,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5872,0.0006325546996071,0.1366318151151453,0.0,0.1,980.2113847766356,173.72528420871905,0.0,1.0,0.0,0.0,2.0,0,0
5873,0.0001498461125493,0.0323667603106584,1.0,0.1,974.878161259024,166.43137581510643,0.0,1.0,0.0,0.0,2.0,0,0
5874,0.0007258651645261,0.1567868755376562,0.0,0.1,968.973368128226,159.81828395291808,0.0,1.0,0.0,0.0,2.0,0,0
5875,0.0004458588286528,0.0963055069890171,1.0,0.1,963.6882313089556,154.29482288667913,0.0,1.0,0.0,0.0,2.0,0,0
5876,0.0001532108411959,0.0330935416983194,1.0,0.1,960.7336327563302,151.11184560969693,0.0,1.0,0.0,0.0,2.0,0,0
5877,0.0002119005325278,0.0457705150260113,1.0,0.1,953.874991631265,144.9182066799274,0.0,1.0,0.0,0.0,2.0,0,0
5878,0.0004591001965515,0.099165642455135,1.0,0.1,949.2220969934716,139.88856935909448,0.0,1.0,0.0,0.0,2.0,0,0
5879,0.0008858662520533,0.1913471104435316,0.0,0.1,943.4574956241167,133.50652249581532,0.0,1.0,0.0,0.0,2.0,0,0
5880,0.0003403127254623,0.0735075486998686,1.0,0.1,940.93005780261,130.02049431629686,0.0,1.0,0.0,0.0,2.0,0,0
5881,0.0008683818024094,0.1875704693204337,0.0,0.1,936.222445134874,125.56026830763516,0.0,1.0,0.0,0.0,2.0,0,0
5882,0.0003273275952907,0.0707027605828062,1.0,0.1,933.0554422714304,122.73792771165304,0.0,1.0,0.0,0.0,2.0,0,0
5883,0.0002743063359646,0.0592501685683663,1.0,0.1,928.319257293431,116.3237165873638,0.0,1.0,0.0,0.0,2.0,0,0
5884,0.0003160015164028,0.0682563275430119,1.0,0.1,925.6366371149188,112.8599905642133,0.0,1.0,0.0,0.0,2.0,0,0
5885,0.0005034362545958,0.1087422309927021,0.0,0.1,919.5195789361252,105.0442779644446,0.0,1.0,0.0,0.0,2.0,0,0
5886,0.0004215131263755,0.091046835297129,1.0,0.1,916.7586375941077,100.3551007015131,0.0,1.0,0.0,0.0,2.0,0,0
5887,0.0011764034357208,0.25410314211571,0.0,0.1,914.3234123568496,95.706336025165,0.0,1.0,0.0,0.0,2.0,0,0
5888,0.0006592305314281,0.1423937947884784,0.0,0.1,910.4907560284336,91.91844812039363,0.0,1.0,0.0,0.0,2.0,0,0
5889,0.0006056382859345,0.130817869761863,0.0,0.1,908.5077243051624,88.50620744786809,0.0,1.0,0.0,0.0,2.0,0,0
5890,0.0006188737710851,0.1336767345543971,0.0,0.1,904.712532064668,83.34490986032347,0.0,1.0,0.0,0.0,2.0,0,0
5891,0.0010164668740697,0.2195568447990699,0.0,0.1,899.991131906384,76.4230898729794,0.0,1.0,0.0,0.0,2.0,0,0
5892,0.0007204416219936,0.1556153903506315,0.0,0.1,896.1178767071965,71.53466323646091,0.0,1.0,0.0,0.0,2.0,0,0
5893,0.0011204120865403,0.2420090106927233,0.0,0.1,894.2971465761639,66.04078633989484,0.0,1.0,0.0,1.0,2.0,0,0
5894,0.0012970854922713,0.280170466330607,0.0,0.1,891.2062746589908,61.88059267338108,0.0,1.0,0.0,1.0,2.0,0,0
5895,0.0013764923668061,0.2973223512301358,0.0,0.1,886.414808365563,55.10513296381281,0.0,1.0,0.0,1.0,2.0,0,0
5896,0.0018832787808857,0.4067882166713133,0.0,0.1,880.199708118826,50.929396791948,0.0,1.0,0.0,1.0,2.0,0,0
5897,0.0009182710667707,0.1983465504224749,0.0,0.1,877.7834146869793,47.88010767144935,0.0,1.0,0.0,1.0,2.0,0,0
5898,0.0007345154384261,0.1586553347000478,0.0,0.1,876.1346322272551,47.37970063702307,0.0,1.0,0.0,1.0,2.0,0,0
5899,0.0009474726766048,0.2046540981466506,0.0,0.1,871.7299205252903,43.79448478575714,0.0,1.0,0.0,1.0,2.0,0,0
5900,0.0013385467832873,0.2891261051900679,0.0,0.1,868.3220252472089,37.19399002491851,0.0,1.0,0.0,1.0,2.0,0,0
5901,0.0008034220090836,0.1735391539620779,0.0,0.1,863.0494566348705,32.795583291591754,0.0,1.0,0.0,1.0,2.0,0,0
5902,0.0007395110361267,0.1597343838033779,0.0,0.1,861.7641761021281,29.88909017339581,0.0,1.0,0.0,1.0,2.0,0,0
5903,0.0013054555503291,0.2819783988710931,0.0,0.1,860.8200637160828,25.98727949802869,0.0,1.0,0.0,1.0,2.0,0,0
5904,0.0008877965147914,0.1917640471949632,0.0,0.1,858.9543833576927,21.50965089324873,0.0,1.0,0.0,1.0,2.0,0,0
5905,0.0014525957603088,0.3137606842267066,0.0,0.1,849.1472648240667,16.104128107645842,0.0,1.0,0.0,1.0,2.0,0,0
5906,0.001496651972603,0.3232768260822544,0.0,0.1,847.0339376880042,12.135860832845683,0.0,1.0,0.0,1.0,2.0,0,0
5907,0.0009394308656119,0.2029170669721898,0.0,0.1,846.0685518310022,9.20060536104793,0.0,1.0,0.0,1.0,2.0,0,0
5908,0.0006075764207776,0.1312365068879777,0.0,0.1,844.7093590593972,8.750158213138727,0.0,1.0,0.0,1.0,2.0,0,0
5909,0.0005712971176568,0.1234001774138694,0.0,0.1,843.5318177707697,8.695600296880418,0.0,1.0,0.0,1.0,2.0,0,0
5910,0.0008843543956634,0.1910205494633013,0.0,0.1,842.1974084075239,9.027890591171248,0.0,1.0,0.0,1.0,2.0,0,0
5911,0.0011728708444318,0.2533401023972803,0.0,0.1,841.9740844955893,9.387753896075104,0.0,1.0,0.0,1.0,2.0,0,0
5912,0.0019031311377722,0.411076325758799,0.0,0.1,840.0892308813089,12.38263924910709,0.0,1.0,0.0,1.0,2.0,0,0
5913,0.0016000169154147,0.3456036537295843,0.0,0.1,831.821954561024,19.670447404932,0.0,1.0,0.0,1.0,2.0,0,0
5914,0.0013736955822349,0.2967182457627403,0.0,0.1,830.2231743739976,21.25930268112604,0.0,1.0,0.0,1.0,2.0,0,0
5915,0.0007789367855203,0.1682503456724004,0.0,0.1,830.2454927986984,22.71045400206869,0.0,1.0,0.0,1.0,2.0,0,0
5916,0.0006744008300493,0.1456705792906634,0.0,0.1,830.4871846362901,24.26560530451413,0.0,1.0,0.0,1.0,2.0,0,0
5917,0.0007424797427142,0.160375624426272,0.0,0.1,830.683408381528,25.01853239885676,0.0,1.0,0.0,1.0,2.0,0,0
5918,0.0004499463148313,0.0971884040035767,1.0,0.1,831.4302013873089,24.33653068439507,0.0,1.0,0.0,1.0,2.0,0,0
5919,0.0005261728054247,0.1136533259717525,0.0,0.1,832.4544354209712,24.987276980202505,0.0,1.0,0.0,1.0,2.0,0,0
5920,0.0006230291329411,0.1345742927152964,0.0,0.1,839.6149052721544,22.180611145835808,0.0,1.0,0.0,1.0,2.0,0,0
5921,0.0014773976217603,0.3191178863002387,0.0,0.1,840.2594616399771,25.505751945140247,0.0,1.0,0.0,1.0,2.0,0,0
5922,0.0010611991846094,0.2292190238756516,0.0,0.1,841.1441883846328,30.305591516909143,0.0,1.0,0.0,1.0,2.0,0,0
5923,0.0002814942349208,0.060802754742895,1.0,0.1,830.5387665417312,46.589680204522615,0.0,1.0,0.0,1.0,2.0,0,0
5924,0.0006321981808641,0.1365548070666566,0.0,0.1,826.2530035022695,53.858555830969536,0.0,1.0,0.0,1.0,2.0,0,0
5925,0.0010514163996048,0.2271059423146507,0.0,0.1,823.4641145044681,58.41361838431873,0.0,1.0,0.0,1.0,2.0,0,0
5926,0.0001120568937121,0.0242042890418154,1.0,0.1,818.2873126550043,68.06726609640617,0.0,1.0,0.0,1.0,2.0,0,0
5927,0.0005300313286865,0.1144867669963019,0.0,0.1,813.1542119219779,77.70765173977895,0.0,1.0,0.0,0.0,2.0,0,0
5928,0.0004181442072902,0.0903191487746936,1.0,0.1,807.2033264261261,87.67610670546837,0.0,1.0,0.0,0.0,2.0,0,0
5929,0.0007444170863772,0.1607940906574854,0.0,0.1,801.7413009836157,96.93945466164288,0.0,1.0,0.0,0.0,2.0,0,0
5930,0.0007173704383634,0.1549520146865142,0.0,0.1,798.5942267645667,102.50132890203646,0.0,1.0,0.0,0.0,2.0,0,0
5931,0.0010505051751881,0.2269091178406433,0.0,0.1,796.3378513118527,103.79351339117991,0.0,1.0,0.0,0.0,2.0,0,0
5932,0.0003222271650015,0.0696010676403276,1.0,0.1,796.3235856832349,102.5027799799212,0.0,1.0,0.0,0.0,2.0,0,0
5933,0.0004268261762252,0.0921944540646619,1.0,0.1,794.3307186286789,105.13427547846996,0.0,1.0,0.0,0.0,2.0,0,0
5934,0.0003467725808957,0.0749028774734908,1.0,0.1,789.7212466928299,109.57519108490216,0.0,1.0,0.0,0.0,2.0,0,0
5935,0.0002970842503815,0.0641701980824218,1.0,0.1,787.1231377112648,110.92179665166088,0.0,1.0,0.0,0.0,2.0,0,0
5936,0.0003130058386899,0.0676092611570319,1.0,0.1,785.5990852910755,110.33704723607222,0.0,1.0,0.0,0.0,2.0,0,0
5937,0.0001028288335237,0.0222110280411388,1.0,0.1,786.4488398810953,109.27313022377024,0.0,1.0,0.0,0.0,2.0,0,0
5938,0.0001662333889943,0.0359064120227716,1.0,0.1,786.3581457853393,108.78247256970027,0.0,1.0,0.0,0.0,2.0,0,0
5939,0.0001949007981482,0.0420985724000286,1.0,0.1,785.5063415550042,109.06197110373364,0.0,1.0,0.0,0.0,2.0,0,0
5940,0.0003563404071195,0.0769695279378264,1.0,0.1,784.2038474026177,110.84638431098058,0.0,1.0,0.0,0.0,2.0,0,0
5941,0.0001630558567322,0.0352200650541737,1.0,0.1,782.2037043801121,113.6665322679108,0.0,1.0,0.0,0.0,2.0,0,0
5942,0.0003732226336199,0.0806160888619126,1.0,0.1,779.2624862493475,117.11021364871148,0.0,1.0,0.0,0.0,2.0,0,0
5943,0.0004183997063117,0.0903743365633274,1.0,0.1,777.3919251291799,118.76371133156464,0.0,1.0,0.0,0.0,2.0,0,0
5944,0.0001824377495117,0.0394065538945468,1.0,0.1,776.2193548717453,119.07157115136197,0.0,1.0,0.0,0.0,2.0,0,0
5945,0.0002355075666059,0.0508696343868829,1.0,0.1,775.6541392971027,118.83699291961332,0.0,1.0,0.0,0.0,2.0,0,0
5946,0.0001508345938361,0.0325802722686163,1.0,0.1,775.9801240543703,118.57732510370744,0.0,1.0,0.0,0.0,2.0,0,0
5947,0.000168088067551,0.0363070225910211,1.0,0.1,776.3061649736388,118.92538664318968,0.0,1.0,0.0,0.0,2.0,0,0
5948,0.0005443456735702,0.1175786654911675,0.0,0.1,776.077547362411,120.32882304362796,0.0,1.0,0.0,0.0,2.0,0,0
5949,0.0002461817682457,0.0531752619410783,1.0,0.1,775.9818737358346,120.48203572224004,0.0,1.0,0.0,0.0,2.0,0,0
5950,0.0005743503281485,0.1240596708800882,0.0,0.1,775.6198024861988,121.31660705175406,0.0,1.0,0.0,0.0,2.0,0,0
5951,0.0005444808953747,0.1176078734009532,0.0,0.1,776.1301960089162,121.07731560704728,0.0,1.0,0.0,0.0,2.0,0,0
5952,0.0002849544981423,0.0615501715987418,1.0,0.1,775.9677482414148,121.04310700441324,0.0,1.0,0.0,0.0,2.0,0,0
5953,0.0001912084654476,0.0413010285366977,1.0,0.1,775.8332440086813,121.14192053867392,0.0,1.0,0.0,0.0,2.0,0,0
5954,0.0001002864512942,0.0216618734795645,1.0,0.1,775.4380659489198,121.24340140118912,0.0,1.0,0.0,0.0,2.0,0,0
5955,6.079453719523203e-05,0.0131316200341701,1.0,0.1,775.5506246055469,121.06037096983457,0.0,1.0,0.0,0.0,2.0,0,0
5956,0.0001371355093875,0.0296212700277119,1.0,0.1,775.49590105634,121.68187630469627,0.0,1.0,0.0,0.0,2.0,0,0
5957,0.000116425025298,0.0251478054643866,1.0,0.1,775.5417521064038,121.73441238522706,0.0,1.0,0.0,0.0,2.0,0,0
5958,2.1152978081957623e-05,0.0045690432657028,1.0,0.1,775.8664317217125,121.59329398969702,0.0,1.0,0.0,0.0,2.0,0,0
5959,0.0001380561034844,0.0298201183526354,1.0,0.1,775.7690261232566,121.9911288331213,0.0,1.0,0.0,0.0,2.0,0,0
5960,0.0003309775874332,0.071491158885577,1.0,0.1,776.1905252658233,121.68887696244192,0.0,1.0,0.0,0.0,2.0,0,0
5961,0.0002196256693147,0.0474391445719953,1.0,0.1,776.6197322973544,121.17299205117877,0.0,1.0,0.0,0.0,2.0,0,0
5962,4.577121424102198e-05,0.0098865822760607,1.0,0.1,776.6501842271817,120.91556625285482,0.0,1.0,0.0,0.0,2.0,0,0
5963,0.0007057902351804,0.1524506907989751,0.0,0.1,776.7353503910894,120.5803432598085,0.0,1.0,0.0,0.0,2.0,0,0
5964,0.0002113695499594,0.0456558227912393,1.0,0.1,777.2476056946074,120.68886144675233,0.0,1.0,0.0,0.0,2.0,0,0
5965,8.807648695671844e-05,0.0190245211826511,1.0,0.1,777.0890006939925,121.38074631581134,0.0,1.0,0.0,0.0,2.0,0,0
5966,0.0002034904378806,0.0439539345822284,1.0,0.1,777.1730253236942,121.26142066820869,0.0,1.0,0.0,0.0,2.0,0,0
5967,4.258204616564423e-05,0.0091977219717791,1.0,0.1,777.6172282418477,121.71076077745246,0.0,1.0,0.0,0.0,2.0,0,0
5968,0.0003784348671803,0.0817419313109557,1.0,0.1,777.0628563244381,123.0001739002595,0.0,1.0,0.0,0.0,2.0,0,0
5969,0.0003422616744463,0.0739285216804125,1.0,0.1,775.5568908253631,125.04085124177458,0.0,1.0,0.0,0.0,2.0,0,0
5970,0.0003330102737652,0.0719302191333029,1.0,0.1,775.1356053420462,125.81579540723762,0.0,1.0,0.0,0.0,2.0,0,0
5971,0.0001525889464854,0.0329592124408507,1.0,0.1,774.5399539834228,126.31867562296075,0.0,1.0,0.0,0.0,2.0,0,0
5972,0.0002582483554053,0.0557816447675469,1.0,0.1,773.2951327401049,127.3165893929216,0.0,1.0,0.0,0.0,2.0,0,0
5973,0.0003997871272126,0.086354019477938,1.0,0.1,773.1060361893252,127.01922773163402,0.0,1.0,0.0,0.0,2.0,0,0
5974,0.0001304540415474,0.0281780729742434,1.0,0.1,773.1673514640771,126.40613759681834,0.0,1.0,0.0,0.0,2.0,0,0
5975,5.547935752969612e-05,0.0119835412264143,1.0,0.1,773.938181020225,125.45252449947216,0.0,1.0,0.0,0.0,2.0,0,0
5976,0.0001087747392012,0.0234953436674675,1.0,0.1,774.3583892475584,124.89896664233252,0.0,1.0,0.0,0.0,2.0,0,0
5977,5.009001284110101e-05,0.0108194427736778,1.0,0.1,773.8715491450957,125.54615670055354,0.0,1.0,0.0,0.0,2.0,0,0
5978,0.0002482787971651,0.0536282201876818,1.0,0.1,774.0930381385848,125.706315388447,0.0,1.0,0.0,0.0,2.0,0,0
5979,0.000218384062509,0.0471709575019489,1.0,0.1,774.0887421546436,125.65980693481973,0.0,1.0,0.0,0.0,2.0,0,0
5980,4.24524085183802e-05,0.0091697202399701,1.0,0.1,774.2840468117972,126.457871325844,0.0,1.0,0.0,0.0,2.0,0,0
5981,0.0002507691735674,0.0541661414905599,1.0,0.1,774.3364508541773,126.39984568137967,0.0,1.0,0.0,0.0,2.0,0,0
5982,0.0001143016743064,0.0246891616502022,1.0,0.1,774.781329378511,126.03330098988266,0.0,1.0,0.0,0.0,2.0,0,0
5983,0.0002163850083644,0.0467391618067317,1.0,0.1,774.7702128226446,125.3590366288708,0.0,1.0,0.0,0.0,2.0,0,0
5984,0.0001595583570147,0.0344646051151867,1.0,0.1,775.2290141859197,125.0776634404365,0.0,1.0,0.0,0.0,2.0,0,0
5985,0.000279005729336,0.0602652375365803,1.0,0.1,775.6452791689105,124.18520185077288,0.0,1.0,0.0,0.0,2.0,0,0
5986,2.9578211051224864e-05,0.0063888935870645,1.0,0.1,776.3454105624301,124.02531371672409,0.0,1.0,0.0,0.0,2.0,0,0
5987,0.0003944745942972,0.0852065123682001,1.0,0.1,776.4495606292394,123.69600082911695,0.0,1.0,0.0,0.0,2.0,0,0
5988,0.0002871068494506,0.0620150794813479,1.0,0.1,776.1057626367043,123.90840041349814,0.0,1.0,0.0,0.0,2.0,0,0
5989,8.350069521523989e-05,0.0180361501664918,1.0,0.1,775.793946806827,125.1041325806797,0.0,1.0,0.0,0.0,2.0,0,0
5990,9.993087364120188e-06,0.0021585068706499,1.0,0.1,775.768884555391,125.48448988209265,0.0,1.0,0.0,0.0,2.0,0,0
5991,7.206559811807218e-05,0.0155661691935035,1.0,0.1,775.5655353893457,125.2056432463845,0.0,1.0,0.0,0.0,2.0,0,0
5992,7.438449762083985e-05,0.0160670514861014,1.0,0.1,774.9183209971284,125.51026837908104,0.0,1.0,0.0,0.0,2.0,0,0
5993,0.0001449777007701,0.0313151833663549,1.0,0.1,774.7433106812671,125.49610570800434,0.0,1.0,0.0,0.0,2.0,0,0
5994,0.0002257469839953,0.0487613485429912,1.0,0.1,774.8433431386841,124.9102245203366,0.0,1.0,0.0,0.0,2.0,0,0
5995,0.0002413646730336,0.0521347693752693,1.0,0.1,775.5082982832859,123.8584926052292,0.0,1.0,0.0,0.0,2.0,0,0
5996,7.99054082176512e-05,0.0172595681750126,1.0,0.1,776.0777137015829,123.57782542393396,0.0,1.0,0.0,0.0,2.0,0,0
5997,0.0001582408837561,0.0341800308913338,1.0,0.1,775.8129003761657,123.9896908049714,0.0,1.0,0.0,0.0,2.0,0,0
5998,4.3651031777045614e-05,0.0094286228638418,1.0,0.1,775.3382124956402,124.42265767115144,0.0,1.0,0.0,0.0,2.0,0,0
5999,0.0006503003496878,0.1404648755325833,0.0,0.1,775.109330779461,124.66136542953568,0.0,1.0,0.0,0.0,2.0,0,0
6000,0.0002915499293799,0.0629747847460724,1.0,0.1,775.7936054119834,124.45154000175174,0.0,1.0,0.0,0.0,2.0,0,0
6001,7.775330939381336e-05,0.0167947148290636,1.0,0.1,776.0746509137168,124.09117847649388,0.0,1.0,0.0,0.0,2.0,0,0
6002,0.0002503695158007,0.0540798154129726,1.0,0.1,776.1277180590316,124.1181266682894,0.0,1.0,0.0,0.0,2.0,0,0
6003,0.0004401040230964,0.0950624689888316,1.0,0.1,776.54296967467,123.20074934475652,0.0,1.0,0.0,0.0,2.0,0,0
6004,0.0001731594208654,0.0374024349069426,1.0,0.1,777.2452022132836,121.67825168100788,0.0,1.0,0.0,0.0,2.0,0,0
6005,0.0004845618467042,0.1046653588881072,0.0,0.1,778.7302601606924,118.76511369560822,0.0,1.0,0.0,0.0,2.0,0,0
6006,0.0013269788746559,0.2866274369256859,0.0,0.1,784.7682440893246,110.18672485318616,0.0,1.0,0.0,0.0,2.0,0,0
6007,0.0001918830907604,0.04144674760426,1.0,0.1,790.4087781159528,100.07686782454142,0.0,1.0,0.0,0.0,2.0,0,0
6008,0.0003827803633186,0.082680558476825,1.0,0.1,793.9561747659719,91.97172220057158,0.0,1.0,0.0,0.0,2.0,0,0
6009,0.0002778525635775,0.060016153732747,1.0,0.1,800.0452285080534,81.50757549895046,0.0,1.0,0.0,0.0,2.0,0,0
6010,0.0001466424943122,0.0316747787714369,1.0,0.1,806.1713073300245,72.92492752103163,0.0,1.0,0.0,0.0,2.0,0,0
6011,0.0004207173628309,0.0908749503714914,1.0,0.1,810.7744211741533,66.96514023541232,0.0,1.0,0.0,1.0,2.0,0,0
6012,0.0005309437542628,0.1146838509207725,0.0,0.1,811.5460995262465,66.56453346968311,0.0,1.0,0.0,1.0,2.0,0,0
6013,6.463766374430367e-05,0.0139617353687695,1.0,0.1,809.6548726673523,65.77437417550175,0.0,1.0,0.0,1.0,2.0,0,0
6014,0.0002045580218388,0.0441845327171871,1.0,0.1,809.191541091429,63.31657567387823,0.0,1.0,0.0,1.0,2.0,0,0
6015,0.0001071913132189,0.0231533236552932,1.0,0.1,807.273215855903,60.66122768924109,0.0,1.0,0.0,1.0,2.0,0,0
6016,0.0002778876245789,0.0600237269090542,1.0,0.1,804.2975109775196,56.94087562253604,0.0,1.0,0.0,1.0,2.0,0,0
6017,0.0002349146857617,0.0507415721245427,1.0,0.1,802.7224921992171,56.877792369760016,0.0,1.0,0.0,1.0,2.0,0,0
6018,0.0001801511754056,0.0389126538876282,1.0,0.1,805.7676631280426,53.47759250532941,0.0,1.0,0.0,1.0,2.0,0,0
6019,0.0004548853001176,0.0982552248254209,1.0,0.1,803.170598465593,53.495867587868766,0.0,1.0,0.0,1.0,2.0,0,0
6020,0.0008988550552796,0.1941526919404074,0.0,0.1,801.8027295693687,52.96237353978316,0.0,1.0,0.0,1.0,2.0,0,0
6021,0.0010414731962991,0.2249582104006228,0.0,0.1,806.6759607447827,46.31053408081636,0.0,1.0,0.0,1.0,2.0,0,0
6022,0.0007506906444994,0.1621491792118799,0.0,0.1,805.3379858487989,46.06389366151439,0.0,1.0,0.0,1.0,2.0,0,0
6023,0.0015717805397582,0.3395045965877914,0.0,0.1,805.6203776623446,44.67117760828739,0.0,1.0,0.0,1.0,2.0,0,0
6024,0.0009824702679797,0.2122135778836303,0.0,0.1,807.0685043525418,42.53322155740054,0.0,1.0,0.0,1.0,2.0,0,0
6025,0.0006135071406155,0.1325175423729537,0.0,0.1,808.7257513284187,40.83894883360681,0.0,1.0,0.0,1.0,2.0,0,0
6026,0.0005547087875219,0.1198170981047445,0.0,0.1,802.6010567327846,47.52108002916656,0.0,1.0,0.0,1.0,2.0,0,0
6027,0.0011688903174699,0.2524803085735017,0.0,0.1,802.6051380404929,46.77279045625286,0.0,1.0,0.0,1.0,2.0,0,0
6028,0.0007252769429467,0.1566598196764917,0.0,0.1,798.0078103900358,51.30911188873208,0.0,1.0,0.0,1.0,2.0,0,0
6029,0.0002768756472296,0.0598051398016031,1.0,0.1,794.7841050681958,54.52899539858296,0.0,1.0,0.0,1.0,2.0,0,0
6030,0.0004490907384396,0.0970035995029731,1.0,0.1,789.4166185856672,59.897472253532335,0.0,1.0,0.0,1.0,2.0,0,0
6031,0.0006890389217136,0.1488324070901387,0.0,0.1,783.0261904226248,66.28285238054772,0.0,1.0,0.0,1.0,2.0,0,0
6032,0.0008266057496298,0.1785468419200514,0.0,0.1,777.4572570758828,71.90734254074592,0.0,1.0,0.0,0.0,2.0,0,0
6033,0.0007906371705593,0.1707776288408181,0.0,0.1,773.5391145883067,75.90278764797335,0.0,1.0,0.0,0.0,2.0,0,0
6034,0.0007847599356463,0.1695081460996164,0.0,0.1,771.1253510115597,78.34073042480723,0.0,1.0,0.0,0.0,2.0,0,0
6035,0.0008174415298857,0.1765673704553167,0.0,0.1,768.8235786932165,80.65384715657292,0.0,1.0,0.0,0.0,2.0,0,0
6036,0.0001764959525014,0.0381231257403086,1.0,0.1,765.4078722165009,84.1045479938896,0.0,1.0,0.0,0.0,2.0,0,0
6037,0.0006814603278201,0.1471954308091497,0.0,0.1,761.8492137610257,87.90255392928246,0.0,1.0,0.0,0.0,2.0,0,0
6038,0.000515214447831,0.1112863207315146,0.0,0.1,759.3301402355784,90.94119620736213,0.0,1.0,0.0,0.0,2.0,0,0
6039,0.0002777958494944,0.0600039034908099,1.0,0.1,757.7545948004149,92.42904472645483,0.0,1.0,0.0,0.0,2.0,0,0
6040,0.0001520753244686,0.0328482700852182,1.0,0.1,757.0630269219464,93.1038227719431,0.0,1.0,0.0,0.0,2.0,0,0
6041,0.0005888420340479,0.1271898793543672,0.0,0.1,757.266595467242,92.69500134253492,0.0,1.0,0.0,0.0,2.0,0,0
6042,0.0005483158630125,0.1184362264107166,0.0,0.1,754.1439377289272,95.58724495486967,0.0,1.0,0.0,0.0,2.0,0,0
6043,0.0010663776961633,0.2303375823712881,0.0,0.1,749.3778406920356,100.4513665796121,0.0,1.0,0.0,0.0,2.0,0,0
6044,0.0002282022887193,0.0492916943633733,1.0,0.1,744.0576764667386,105.891719323451,0.0,1.0,0.0,0.0,2.0,0,0
6045,0.0002128139378439,0.0459678105742838,1.0,0.1,744.2178570625938,105.74697342349576,0.0,1.0,0.0,0.0,2.0,0,0
6046,0.000170829627781,0.0368991996006983,1.0,0.1,746.7865547520472,103.06195311507136,0.0,1.0,0.0,0.0,2.0,0,0
6047,0.0022964833052268,0.496040393929004,0.0,0.1,749.9957791893972,99.84552639896184,0.0,1.0,0.0,0.0,2.0,0,0
6048,0.0005276206157175,0.1139660529949886,0.0,0.1,752.56994746389,97.17632522956715,0.0,1.0,0.0,0.0,2.0,0,0
6049,0.0002240631168622,0.0483976332422546,1.0,0.1,760.9486342216953,88.66646611939768,0.0,1.0,0.0,0.0,2.0,0,0
6050,0.0011468313399966,0.2477155694392737,0.0,0.1,766.1719932554821,83.52192383360575,0.0,1.0,0.0,0.0,2.0,0,0
6051,0.0009205536313063,0.1988395843621759,0.0,0.1,767.01553070837,82.7901075228268,0.0,1.0,0.0,0.0,2.0,0,0
6052,0.0003257584172824,0.0703638181330003,1.0,0.1,765.5811763646573,84.50005705698986,0.0,1.0,0.0,0.0,2.0,0,0
6053,0.000561620291934,0.1213099830577569,0.0,0.1,764.5602868732204,86.51876836031607,0.0,1.0,0.0,0.0,2.0,0,0
6054,0.0005317592780305,0.1148600040546067,0.0,0.1,763.0902062029837,88.73521472668675,0.0,1.0,0.0,0.0,2.0,0,0
6055,0.0003694548547527,0.0798022486265879,1.0,0.1,758.6917094546014,93.51889427353407,0.0,1.0,0.0,0.0,2.0,0,0
6056,0.000102441324852,0.0221273261680394,1.0,0.1,758.0024241573783,94.47219609181418,0.0,1.0,0.0,0.0,2.0,0,0
6057,0.000264778010377,0.05719205024144,1.0,0.1,758.8085308610589,93.93485533698389,0.0,1.0,0.0,0.0,2.0,0,0
6058,0.0003602866576449,0.0778219180512991,1.0,0.1,760.8897532640176,92.544793289672,0.0,1.0,0.0,0.0,2.0,0,0
6059,0.0006682787526273,0.1443482105674997,0.0,0.1,761.3053735072424,93.1788273958189,0.0,1.0,0.0,0.0,2.0,0,0
6060,0.000705671285512,0.15242499767061,0.0,0.1,765.392519114041,90.27640959464055,0.0,1.0,0.0,0.0,2.0,0,0
6061,0.0001534193988457,0.0331385901506834,1.0,0.1,771.0245357124357,85.59175956228566,0.0,1.0,0.0,0.0,2.0,0,0
6062,0.0003386911143616,0.0731572807021116,1.0,0.1,777.0493655889305,80.94844063658373,0.0,1.0,0.0,0.0,2.0,0,0
6063,0.0004238262157796,0.0915464626084096,1.0,0.1,783.6917435450247,74.06352195406888,0.0,1.0,0.0,0.0,2.0,0,0
6064,0.0006776274351858,0.1463675260001461,0.0,0.1,798.0107244607391,61.023710198996326,0.0,1.0,0.0,1.0,2.0,0,0
6065,0.0004837737820185,0.1044951369160043,0.0,0.1,814.8619069251982,46.92148591597805,0.0,1.0,0.0,1.0,2.0,0,0
6066,0.0003874816552164,0.0836960375267425,1.0,0.1,829.59948539889,39.59056367864128,0.0,1.0,0.0,1.0,2.0,0,0
6067,0.0004720429509732,0.1019612774102214,0.0,0.1,837.2555028600162,36.408365139279226,0.0,1.0,0.0,1.0,2.0,0,0
6068,0.000433391250718,0.0936125101550908,1.0,0.1,845.7069789957787,34.0775810265622,0.0,1.0,0.0,1.0,2.0,0,0
6069,0.0004383124859249,0.0946754969597961,1.0,0.1,850.0860262955092,34.450912003202305,0.0,1.0,0.0,1.0,2.0,0,0
6070,0.0008557481818343,0.1848416072762213,0.0,0.1,853.1612523906342,35.194010636176294,0.0,1.0,0.0,1.0,2.0,0,0
6071,8.721174353504822e-05,0.0188377366035704,1.0,0.1,856.1778781091557,36.38478490714387,0.0,1.0,0.0,1.0,2.0,0,0
6072,7.135646750366156e-05,0.0154129969807908,1.0,0.1,858.2785025645226,38.981415042282016,0.0,1.0,0.0,1.0,2.0,0,0
