,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1120,0.0001581294540325,0.034155962071029,1.0,0.1,347.94826128631325,930.2466937175412,1.0,0.0,0.0,0.0,2.0,0,0
1121,0.0004226899358643,0.0913010261467027,1.0,0.1,343.60961549268563,924.7079305030852,1.0,0.0,0.0,0.0,2.0,0,0
1122,0.0007936481585347,0.1714280022435004,0.0,0.1,339.4660750246187,914.9570049214284,1.0,0.0,0.0,0.0,2.0,0,0
1123,0.0009177717047925,0.1982386882351992,0.0,0.1,329.6652991671773,898.0240503866501,1.0,0.0,0.0,0.0,2.0,0,0
1124,0.0007659759853058,0.165450812826063,0.0,0.1,315.0889371947437,881.4087036808146,1.0,0.0,0.0,0.0,2.0,0,0
1125,0.0008321758394591,0.1797499813231763,0.0,0.1,304.78613151601587,867.1207232557152,1.0,0.0,0.0,0.0,2.0,0,0
1126,0.0016921819107319,0.3655112927181106,0.0,0.1,295.53262560918085,852.8068435003731,1.0,0.0,0.0,0.0,2.0,0,0
1127,0.0018639226609754,0.402607294770702,0.0,0.1,291.7959475076969,840.5310470268944,1.0,0.0,0.0,0.0,2.0,0,0
1128,0.001848052121003,0.3991792581366525,0.0,0.1,291.8000106005815,828.6076854600153,1.0,0.0,0.0,0.0,2.0,0,0
1129,0.0027188278790696,0.587266821879034,0.0,0.1,291.92653385240607,815.6784458755435,1.0,0.0,0.0,0.0,2.0,0,0
1130,0.0028323325475181,0.6117838302639171,0.0,0.1,292.3395997244764,801.7636874065912,1.0,0.0,0.0,0.0,2.0,0,0
1131,0.0030039220914557,0.6488471717544387,0.0,0.1,295.646404249569,790.5077006245037,1.0,0.0,0.0,0.0,2.0,0,0
1132,0.003644471990809,0.7872059500147468,0.0,0.1,299.02523818900494,780.3138548527819,1.0,0.0,0.0,0.0,2.0,0,0
1133,0.0034007525856869,0.7345625585083829,0.0,0.1,303.02761748997665,773.1415385692382,1.0,0.0,0.0,0.0,2.0,0,0
1134,0.0026667550613779,0.5760190932576292,0.0,0.1,303.5906252800607,766.3315885147637,1.0,0.0,0.0,0.0,2.0,0,0
1135,0.0030184817111302,0.6519920496041443,0.0,0.1,307.03001135040574,757.926564324676,1.0,0.0,0.0,0.0,2.0,0,0
1136,0.0024132570033207,0.521263512717283,0.0,0.1,311.3506136407561,747.2562814821058,1.0,0.0,0.0,0.0,2.0,0,0
1137,0.0029175304275514,0.6301865723511039,0.0,0.1,313.87188763426144,734.8082192060241,1.0,0.0,0.0,0.0,2.0,0,0
1138,0.0032113406128045,0.6936495723657873,0.0,0.1,318.47755584195176,726.9640409037096,1.0,0.0,0.0,0.0,2.0,0,0
1139,0.0038005109798059,0.8209103716380914,0.0,0.1,320.8961715088361,719.797751574428,1.0,0.0,0.0,0.0,2.0,0,0
1140,0.0040089792934265,0.8659395273801294,0.0,0.1,323.7449864486797,711.2690988196382,1.0,0.0,0.0,0.0,2.0,0,0
1141,0.0035225410005771,0.7608688561246616,0.0,0.1,326.84792663307775,698.7201889457203,1.0,0.0,0.0,0.0,2.0,0,0
1142,0.0085283646357818,1.8421267613288836,0.0,0.1,327.87786444115363,685.4571126552104,1.0,0.0,0.0,0.0,2.0,0,0
1143,0.0042960898691284,0.9279554117317466,0.0,0.1,332.2786896951278,661.9165937306597,1.0,0.0,0.0,0.0,2.0,0,0
1144,0.0044931099989407,0.970511759771202,0.0,0.1,334.62011883746726,653.7895343404,1.0,0.0,0.0,0.0,2.0,0,0
1145,0.0025539805049189,0.551659789062484,0.0,0.1,340.1330089038535,641.5270104374589,1.0,0.0,0.0,0.0,2.0,0,0
1146,0.0032279574394876,0.6972388069293342,0.0,0.1,350.2887214482381,628.6763975963023,1.0,0.0,0.0,0.0,2.0,0,0
1147,0.0025700545977264,0.5551317931089121,0.0,0.1,361.46817121330986,615.0997814702607,1.0,0.0,0.0,0.0,2.0,0,0
1148,0.0030124027737216,0.6506789991238688,0.0,0.1,370.9144846032095,602.7115518866569,1.0,0.0,0.0,0.0,2.0,0,0
1149,0.0034792063362099,0.7515085686213594,0.0,0.1,378.0104562517448,595.0171101375497,1.0,0.0,0.0,0.0,2.0,0,0
1150,0.0025703274853326,0.5551907368318572,0.0,0.1,387.5336664949522,588.9634961138687,1.0,0.0,0.0,0.0,2.0,0,0
1151,0.0033649996391388,0.7268399220539821,0.0,0.1,402.9683065847318,582.9639002416044,1.0,0.0,0.0,0.0,2.0,0,0
1152,0.0030926936482687,0.6680218280260396,0.0,0.1,416.00707554875055,575.7106678303087,1.0,0.0,0.0,0.0,2.0,0,0
1153,0.0034443182924664,0.7439727511727511,0.0,0.1,427.0682933014442,570.4989141227528,1.0,0.0,0.0,0.0,2.0,0,0
1154,0.002607145398536,0.563143406083792,0.0,0.1,431.6409339359352,568.2157442154069,1.0,0.0,0.0,0.0,2.0,0,0
1155,0.0027997522557166,0.6047464872348065,0.0,0.1,438.3812007330097,562.6132102827585,1.0,0.0,0.0,0.0,2.0,0,0
1156,0.0039080670080937,0.8441424737482472,0.0,0.1,449.6701946583216,551.3231984301391,1.0,0.0,0.0,0.0,2.0,0,0
1157,0.0024923000525531,0.5383368113514794,0.0,0.1,460.4041683224741,540.2639066380679,1.0,0.0,0.0,0.0,2.0,0,0
1158,0.0030995658794291,0.6695062299566873,0.0,0.1,468.4855028048662,533.8385824633234,1.0,0.0,0.0,0.0,2.0,0,0
1159,0.0031060752806378,0.6709122606177844,0.0,0.1,474.5507008175559,528.9406991406171,1.0,0.0,0.0,0.0,2.0,0,0
1160,0.0043564989798877,0.9410037796557468,0.0,0.1,482.71910846751007,524.7281218993702,1.0,0.0,0.0,0.0,2.0,0,0
1161,0.003407581558155,0.736037616561497,0.0,0.1,495.9666438980683,518.0657480463859,1.0,0.0,0.0,0.0,2.0,0,0
1162,0.002756440239609,0.5953910917555555,0.0,0.1,508.6284432432863,509.1759245884033,1.0,0.0,0.0,0.0,2.0,0,0
1163,0.0038145216755126,0.8239366819107263,0.0,0.1,521.9497288285468,500.39279575495806,1.0,0.0,0.0,0.0,2.0,0,0
1164,0.0034258958427438,0.7399935020326694,0.0,0.1,536.3810442814471,492.1532520052225,1.0,0.0,0.0,0.0,2.0,0,0
1165,0.0034152638967277,0.7376970016931877,0.0,0.1,548.965370990352,485.9866200716048,1.0,0.0,0.0,0.0,2.0,0,0
1166,0.0034598980229664,0.7473379729607451,0.0,0.1,560.0807487122803,479.8572771380474,1.0,0.0,0.0,0.0,2.0,0,0
1167,0.0036017673291035,0.7779817430863746,0.0,0.1,574.3630757027257,471.4520712268088,1.0,0.0,0.0,0.0,2.0,0,0
1168,0.0033613401378942,0.7260494697851572,0.0,0.1,587.538803156696,462.5189782947949,1.0,0.0,0.0,0.0,2.0,0,0
1169,0.0039126680748874,0.8451363041756824,0.0,0.1,599.6220402382368,454.0647744804941,1.0,0.0,0.0,0.0,2.0,0,0
1170,0.0038961812648462,0.8415751532067829,0.0,0.1,610.1670464765128,448.4566132571061,1.0,0.0,0.0,0.0,2.0,0,0
1171,0.0044745699606168,0.9665071114932308,0.0,0.1,622.8698186859007,443.75732056177577,1.0,0.0,0.0,0.0,2.0,0,0
1172,0.0038814591903432,0.838395185114141,0.0,0.1,632.7923521946475,442.877979107988,1.0,0.0,0.0,0.0,2.0,0,0
1173,0.0031090831739672,0.6715619655769364,0.0,0.1,643.3037433510584,437.16285215728334,1.0,0.0,0.0,0.0,2.0,0,0
1174,0.0031236443080191,0.6747071705321324,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1175,0.0031842510264908,0.6877982217220303,0.0,0.1,660.9787964427709,431.0748615530256,1.0,0.0,0.0,0.0,2.0,0,0
1176,0.0016493243391312,0.3562540572523532,0.0,0.1,668.122481894276,426.870582810706,1.0,0.0,0.0,0.0,2.0,0,0
1177,0.0027100556937595,0.5853720298520623,0.0,0.1,676.6578514733649,423.5967946170911,0.0,1.0,0.0,0.0,2.0,0,0
1178,0.0024963439924027,0.5392103023590018,0.0,0.1,680.160455547798,418.46481127523816,0.0,1.0,0.0,0.0,2.0,0,0
1179,0.0026938710622751,0.5818761494514227,0.0,0.1,685.9414329618203,415.9776562267189,0.0,1.0,0.0,0.0,2.0,0,0
1180,0.0019252243493746,0.4158484594649189,0.0,0.1,690.7961031773619,410.0360413506002,0.0,1.0,0.0,0.0,2.0,0,0
1181,0.0021167117387457,0.45720973556909,0.0,0.1,693.8582008823362,408.2147812474319,0.0,1.0,0.0,0.0,2.0,0,0
1182,0.002286828479603,0.4939549515942535,0.0,0.1,706.0807401854269,405.6079090417443,0.0,1.0,0.0,0.0,2.0,0,0
1183,0.0022100570100662,0.4773723141743041,0.0,0.1,715.834553975188,406.4475363607956,0.0,1.0,0.0,0.0,2.0,0,0
1184,0.0018434999819281,0.3981959960964847,0.0,0.1,722.2786865393084,404.6600036886962,0.0,1.0,0.0,0.0,2.0,0,0
1185,0.0016443550729542,0.3551806957581221,0.0,0.1,726.4685075026152,403.1957919440812,0.0,1.0,0.0,0.0,2.0,0,0
1186,0.0018594658060633,0.401644614109683,0.0,0.1,733.8549134480039,400.14754126607954,0.0,1.0,0.0,0.0,2.0,0,0
1187,0.0026447580526446,0.5712677393712431,0.0,0.1,739.9427633634107,397.0831783864471,0.0,1.0,0.0,0.0,2.0,0,0
1188,0.0020037239165318,0.4328043659708798,0.0,0.1,745.2346893790576,392.8401371924451,0.0,1.0,0.0,0.0,2.0,0,0
1189,0.0024071183188438,0.5199375568702687,0.0,0.1,747.2658320913268,383.7527993780328,0.0,1.0,0.0,0.0,2.0,0,0
1190,0.0025810696117146,0.5575110361303715,0.0,0.1,749.7398400323472,374.24235805457903,0.0,1.0,0.0,0.0,2.0,0,0
1191,0.0030582240618894,0.6605763973681178,0.0,0.1,757.7538978742097,363.1812743614536,0.0,1.0,0.0,0.0,2.0,0,0
1192,0.008357074185892,1.8051280241526888,0.0,0.1,765.4285362272373,357.19196562579253,0.0,1.0,0.0,0.0,2.0,0,0
1193,0.0047016325537431,1.0155526316085188,0.0,0.1,782.603617774694,340.221529072859,0.0,1.0,0.0,0.0,2.0,0,0
1194,0.0033548204808264,0.7246412238585169,0.0,0.1,795.5325189676402,335.2947451500395,0.0,1.0,0.0,0.0,2.0,0,0
1195,0.0030224677585195,0.6528530358402258,0.0,0.1,807.1710917027766,330.299692842025,0.0,1.0,0.0,0.0,2.0,0,0
1196,0.0033643040666821,0.7266896784033394,0.0,0.1,819.5066634817905,327.6767200618471,0.0,1.0,0.0,0.0,2.0,0,0
1197,0.004105037071834,0.8866880075161598,0.0,0.1,830.2445839662657,324.3648472738993,0.0,1.0,0.0,0.0,2.0,0,0
1198,0.0041466342877805,0.8956730061605932,0.0,0.1,842.2971353816304,320.1713852738551,0.0,1.0,0.0,0.0,2.0,0,0
1199,0.0033785107414239,0.7297583201475633,0.0,0.1,857.7217604417916,317.9311420487606,0.0,1.0,0.0,0.0,2.0,0,0
1200,0.0035958259111484,0.7766983968080724,0.0,0.1,872.2781604138933,318.7383753245119,0.0,1.0,0.0,0.0,2.0,0,0
1201,0.003517365595104,0.7597509685424758,0.0,0.1,884.3961585075003,318.49565721868964,0.0,1.0,0.0,0.0,2.0,0,0
1202,0.0025606154218721,0.5530929311243837,0.0,0.1,894.470221684211,319.3067881771006,0.0,1.0,0.0,0.0,2.0,0,0
1203,0.0030840316590728,0.6661508383597259,0.0,0.1,901.368135183481,319.06005130011715,0.0,1.0,0.0,0.0,2.0,0,0
1204,0.0017229464780338,0.3721564392553054,0.0,0.1,903.0179809384024,317.5435290611538,0.0,1.0,0.0,0.0,2.0,0,0
1205,0.0012465930077717,0.2692640896786911,0.0,0.1,904.634550151766,318.3576945202376,0.0,1.0,0.0,0.0,2.0,0,0
1206,0.0014348040534261,0.3099176755400554,0.0,0.1,908.3938640266724,319.8106930250984,0.0,1.0,0.0,0.0,2.0,0,0
1207,0.0037180403859651,0.8030967233684727,0.0,0.1,909.3917481428484,316.8662323301938,0.0,1.0,0.0,0.0,2.0,0,0
1208,0.0031781365091362,0.6864774859734387,0.0,0.1,912.5868663252378,315.63427729129944,0.0,1.0,0.0,0.0,2.0,0,0
1209,0.0025802862190537,0.5573418233156064,0.0,0.1,919.1763153852692,314.5747891051557,0.0,1.0,0.0,0.0,2.0,0,0
1210,0.0025098353359002,0.5421244325544595,0.0,0.1,926.0208173478214,311.9952625085166,0.0,1.0,0.0,0.0,2.0,0,0
1211,0.0033137719187983,0.7157747344604463,0.0,0.1,935.5971371267184,309.8931951230399,0.0,1.0,0.0,0.0,2.0,0,0
1212,0.0033321241514739,0.7197388167183759,0.0,0.1,946.647369244112,308.7590034283632,0.0,1.0,0.0,0.0,2.0,0,0
1213,0.0045862939849007,0.9906395007385708,0.0,0.1,960.1617198289962,310.4835497443988,0.0,1.0,0.0,0.0,2.0,0,0
1214,0.003377065174672,0.7294460777291634,0.0,0.1,971.7235563614852,312.3503243883502,0.0,1.0,0.0,0.0,2.0,0,0
1215,0.0033210352586595,0.7173436158704626,0.0,0.1,984.2024326185808,317.86730210781,0.0,1.0,0.0,0.0,2.0,0,0
1216,0.0041595550769112,0.8984638966128295,0.0,0.1,998.0336250470182,326.2264481592681,0.0,1.0,0.0,0.0,2.0,0,0
1217,0.0042641340587059,0.9210529566804856,0.0,0.1,1013.790740506217,338.7465240218042,0.0,1.0,0.0,0.0,2.0,0,0
1218,0.0039777978594107,0.8592043376327182,0.0,0.1,1027.3775134537543,349.4864765112761,0.0,1.0,0.0,0.0,2.0,0,0
1219,0.0035397966722258,0.7645960812007835,0.0,0.1,1038.4629943369391,355.4065598340849,0.0,1.0,0.0,0.0,2.0,0,0
1220,0.0025736937742262,0.5559178552328706,0.0,0.1,1045.4517796886591,360.2984098276311,0.0,1.0,0.0,0.0,2.0,0,0
1221,0.0030194872430618,0.6522092445013694,0.0,0.1,1055.0083172131576,367.0493824495083,0.0,1.0,0.0,0.0,2.0,0,0
1222,0.0027877061644873,0.6021445315292704,0.0,0.1,1061.862247589076,370.45731941972247,0.0,1.0,0.0,0.0,2.0,0,0
1223,0.0021419723319887,0.4626660237095674,0.0,0.1,1071.411266575613,377.47673679767496,0.0,1.0,0.0,0.0,2.0,0,0
1224,0.0001263891975813,0.0273000666775798,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1225,0.0004745296865348,0.1024984122915243,0.0,0.1,1072.0752372088773,379.2762058943475,0.0,1.0,0.0,0.0,2.0,0,0
1226,0.0005355131534454,0.1156708411442066,0.0,0.1,1073.4700158792411,381.8248348208479,0.0,1.0,0.0,0.0,2.0,0,0
1227,0.0013882698214819,0.2998662814401112,0.0,0.1,1073.605760444691,382.85036302432655,0.0,1.0,0.0,0.0,2.0,0,0
1228,0.0013822989268345,0.2985765681962525,0.0,0.1,1070.4757770655274,380.1441764498512,0.0,1.0,0.0,0.0,2.0,0,0
1229,0.0014605445240313,0.3154776171907688,0.0,0.1,1063.606122473038,374.2384210629601,0.0,1.0,0.0,0.0,2.0,0,0
1230,0.0020776261785034,0.448767254556739,0.0,0.1,1057.552236742071,370.2210564299912,0.0,1.0,0.0,0.0,2.0,0,0
1231,0.0014177334988153,0.3062304357441236,0.0,0.1,1053.6727549404357,369.5083393124916,0.0,1.0,0.0,0.0,2.0,0,0
1232,0.0015413216363645,0.3329254734547453,0.0,0.1,1046.1521255651369,361.8965850574685,0.0,1.0,0.0,0.0,2.0,0,0
1233,0.0016561988917625,0.3577389606207045,0.0,0.1,1038.6073834016306,354.08784251748307,0.0,1.0,0.0,0.0,2.0,0,0
1234,0.0011094129052201,0.2396331875275542,0.0,0.1,1033.0288928244022,349.1503173402025,0.0,1.0,0.0,0.0,2.0,0,0
1235,0.000660595860212,0.1426887058058128,0.0,0.1,1026.0063451190422,342.9774999162795,0.0,1.0,0.0,0.0,2.0,0,0
1236,0.0011224336282167,0.2424456636948279,0.0,0.1,1022.9290202445962,340.6484128619928,0.0,1.0,0.0,0.0,2.0,0,0
1237,0.0023696085058123,0.5118354372554621,0.0,0.1,1020.6768906351556,342.7640913851116,0.0,1.0,0.0,0.0,2.0,0,0
1238,0.0015872821840493,0.3428529517546594,0.0,0.1,1022.103847508166,354.7599216116977,0.0,1.0,0.0,0.0,2.0,0,0
1239,0.0009899533221448,0.2138299175832879,0.0,0.1,1021.0357960058228,365.27271356358943,0.0,1.0,0.0,0.0,2.0,0,0
1240,0.0011558236157666,0.249657901005597,0.0,0.1,1015.3256603977576,365.2415793845863,0.0,1.0,0.0,0.0,2.0,0,0
1241,0.0013785007939253,0.2977561714878845,0.0,0.1,1010.4620154572168,362.1722134950708,0.0,1.0,0.0,0.0,2.0,0,0
1242,0.0011274435525304,0.2435278073465729,0.0,0.1,1011.6514748668234,366.81660637608616,0.0,1.0,0.0,0.0,2.0,0,0
1243,3.385303348776132e-06,0.0007312255233356,1.0,0.1,1012.6590171058087,374.5599829709181,0.0,1.0,0.0,0.0,2.0,0,0
1244,0.0006798028950568,0.1468374253322836,0.0,0.1,1012.3435439430372,374.8513250932582,0.0,1.0,0.0,0.0,2.0,0,0
1245,0.0004964950433158,0.1072429293562285,0.0,0.1,1016.0507638266948,385.71505322285685,0.0,1.0,0.0,0.0,2.0,0,0
1246,0.0005762013100115,0.1244594829624855,0.0,0.1,1018.3643013352664,392.5246815556872,0.0,1.0,0.0,0.0,2.0,0,0
1247,0.0009260781248618,0.20003287497016,0.0,0.1,1027.185440277383,402.5722621574652,0.0,1.0,0.0,0.0,2.0,0,0
1248,0.0006067413818973,0.1310561384898183,0.0,0.1,1033.4328179803192,407.7848312846598,0.0,1.0,0.0,0.0,2.0,0,0
1249,0.0005997306331748,0.1295418167657587,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1250,0.0006113143318598,0.1320438956817179,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1251,0.0006045276500679,0.1305779724146846,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1252,0.0001867645632462,0.0403411456611875,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1253,0.0003233320645551,0.0698397259439034,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1254,0.0002116635693177,0.0457193309726383,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1255,8.174016267612255e-05,0.0176558751380424,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1256,0.0001671414718976,0.0361025579298817,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1257,0.0001186644169342,0.025631514057788,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1258,0.0001234513953439,0.026665501394291,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1259,0.0001791340313624,0.0386929507742823,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1260,0.0001355326652884,0.029275055702304,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1261,0.000231921778547,0.0500951041661616,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1262,0.000454946581472,0.0982684615979553,1.0,0.1,1037.684690186603,420.1365429700843,0.0,1.0,0.0,0.0,2.0,0,0
1263,0.0001529706478248,0.0330416599301705,1.0,0.1,1032.4414176844434,408.4951089234807,0.0,1.0,0.0,0.0,2.0,0,0
1264,0.0003748314283558,0.0809635885248606,1.0,0.1,1025.6437582106864,393.2571840348218,0.0,1.0,0.0,0.0,2.0,0,0
1265,0.0007013705255257,0.1514960335135519,0.0,0.1,1023.1769226819324,377.99189131269577,0.0,1.0,0.0,0.0,2.0,0,0
1266,0.0002352406289518,0.0508119758536015,1.0,0.1,1019.7117906283988,365.01604712956106,0.0,1.0,0.0,0.0,2.0,0,0
1267,0.000388845520855,0.0839906325046975,1.0,0.1,1013.4698344042432,351.1734137072616,0.0,1.0,0.0,0.0,2.0,0,0
1268,0.0005808735813687,0.1254686935756482,0.0,0.1,1008.8992993813464,341.92317833797307,0.0,1.0,0.0,0.0,2.0,0,0
1269,0.0009875717690126,0.2133155021067217,0.0,0.1,1002.301335369523,333.1645759053925,0.0,1.0,0.0,0.0,2.0,0,0
1270,0.0004306243244395,0.093014854078944,1.0,0.1,993.282907657064,327.2700691093982,0.0,1.0,0.0,0.0,2.0,0,0
1271,0.0002476274254955,0.0534875239070289,1.0,0.1,985.9293484096328,325.0442921410673,0.0,1.0,0.0,0.0,2.0,0,0
1272,0.0012640111236576,0.2730264027100427,0.0,0.1,983.8044404446345,325.32374049016624,0.0,1.0,0.0,0.0,2.0,0,0
1273,0.0008048649014322,0.1738508187093645,0.0,0.1,981.3975636265874,324.17931493771675,0.0,1.0,0.0,0.0,2.0,0,0
1274,0.000658260441186,0.1421842552961915,0.0,0.1,977.5995180692836,314.943704694042,0.0,1.0,0.0,0.0,2.0,0,0
1275,0.0001213780179001,0.0262176518664302,1.0,0.1,975.946502475713,308.74383003899527,0.0,1.0,0.0,0.0,2.0,0,0
1276,0.0001481838765423,0.0320077173331461,1.0,0.1,972.7521076209738,308.9848392228752,0.0,1.0,0.0,0.0,2.0,0,0
1277,0.0002809837603135,0.0606924922277341,1.0,0.1,970.9333747310312,310.5938162470998,0.0,1.0,0.0,0.0,2.0,0,0
1278,0.0001761046442731,0.0380386031630013,1.0,0.1,969.942962522398,310.9734449808709,0.0,1.0,0.0,0.0,2.0,0,0
1279,0.000419338546115,0.0905771259608519,1.0,0.1,972.3626881375012,311.8106611007757,0.0,1.0,0.0,0.0,2.0,0,0
1280,0.0004038041158577,0.087221689025273,1.0,0.1,971.192679245672,312.4232514836925,0.0,1.0,0.0,0.0,2.0,0,0
1281,0.0004344541546106,0.0938420973959087,1.0,0.1,965.6472834619116,312.5853001927071,0.0,1.0,0.0,0.0,2.0,0,0
1282,0.0005299749697331,0.1144745934623563,0.0,0.1,962.2935782855412,310.96771676974174,0.0,1.0,0.0,0.0,2.0,0,0
1283,0.0001140620974277,0.0246374130443835,1.0,0.1,960.4172418559205,308.696629822382,0.0,1.0,0.0,0.0,2.0,0,0
1284,0.0001451844978919,0.0313598515446607,1.0,0.1,959.3549878199152,305.67045884615885,0.0,1.0,0.0,0.0,2.0,0,0
1285,0.0001310486916033,0.0283065173863229,1.0,0.1,959.0364577445356,304.15312313396265,0.0,1.0,0.0,0.0,2.0,0,0
1286,7.297339967177312e-05,0.0157622543291029,1.0,0.1,959.4805217054516,305.0136011484585,0.0,1.0,0.0,0.0,2.0,0,0
1287,0.0004926452876186,0.1064113821256302,0.0,0.1,958.1322098996658,300.7339880962128,0.0,1.0,0.0,0.0,2.0,0,0
1288,0.0002589323765663,0.0559293933383287,1.0,0.1,953.6644559664384,289.87250670157266,0.0,1.0,0.0,0.0,2.0,0,0
1289,0.0007083972844743,0.1530138134464496,0.0,0.1,949.261820476408,283.06957183321657,0.0,1.0,0.0,0.0,2.0,0,0
1290,0.0004669069242939,0.1008518956475012,0.0,0.1,942.60198736166,273.2167575910628,0.0,1.0,0.0,0.0,2.0,0,0
1291,0.0004925739659903,0.1063959766539117,0.0,0.1,931.1241789297012,258.6946727386053,0.0,1.0,0.0,0.0,2.0,0,0
1292,0.00067335045788,0.1454436989020973,0.0,0.1,925.2318072795086,249.2206705845997,0.0,1.0,0.0,0.0,2.0,0,0
1293,0.0025953605282452,0.5605978741009732,0.0,0.1,919.2288044689814,241.75540189967344,0.0,1.0,0.0,0.0,2.0,0,0
1294,0.0008636155617471,0.1865409613373755,0.0,0.1,906.9189497567048,224.22366146053528,0.0,1.0,0.0,0.0,2.0,0,0
1295,0.0003420405720756,0.073880763568339,1.0,0.1,900.3135056035247,216.5600639122644,0.0,1.0,0.0,0.0,2.0,0,0
1296,0.0005880093014759,0.127010009118815,0.0,0.1,898.2227292759146,212.4394274331273,0.0,1.0,0.0,0.0,2.0,0,0
1297,0.000539000090604,0.1164240195704641,0.0,0.1,894.7691627939695,208.84471370895363,0.0,1.0,0.0,0.0,2.0,0,0
1298,0.0003712182367807,0.0801831391446405,1.0,0.1,892.5759427267751,207.0352941318524,0.0,1.0,0.0,0.0,2.0,0,0
1299,0.0008383209365082,0.1810773222857883,0.0,0.1,890.597382291357,204.19113326438028,0.0,1.0,0.0,0.0,2.0,0,0
1300,0.0008654598818781,0.1869393344856826,0.0,0.1,888.2429761020474,199.2814001340052,0.0,1.0,0.0,0.0,2.0,0,0
1301,0.0003229990794237,0.0697678011555251,1.0,0.1,886.0900103996265,196.79248066638203,0.0,1.0,0.0,0.0,2.0,0,0
1302,0.0004201254109818,0.09074708877208,1.0,0.1,884.5585294378496,195.9302416949563,0.0,1.0,0.0,0.0,2.0,0,0
1303,0.0006356563245363,0.1373017660998539,0.0,0.1,882.0206136091361,196.69260030940745,0.0,1.0,0.0,0.0,2.0,0,0
1304,0.0002595660293619,0.0560662623421713,1.0,0.1,880.0957919632981,198.09242741502376,0.0,1.0,0.0,0.0,2.0,0,0
1305,0.0001235163005738,0.0266795209239543,1.0,0.1,880.6948044424058,198.9682011636081,0.0,1.0,0.0,0.0,2.0,0,0
1306,0.0002439217896109,0.0526871065559561,1.0,0.1,884.6057633859679,201.3374698561272,0.0,1.0,0.0,0.0,2.0,0,0
1307,0.0004042546891118,0.0873190128481568,1.0,0.1,886.5142713305606,199.9987199763621,0.0,1.0,0.0,0.0,2.0,0,0
1308,0.0007977313945886,0.1723099812311525,0.0,0.1,886.4593523835434,195.81085317826836,0.0,1.0,0.0,0.0,2.0,0,0
1309,0.0001685621785137,0.0364094305589751,1.0,0.1,884.6664408402177,194.07425639747197,0.0,1.0,0.0,0.0,2.0,0,0
1310,0.0004243330932355,0.0916559481388748,1.0,0.1,880.0603714729947,193.135239083518,0.0,1.0,0.0,0.0,2.0,0,0
1311,3.208894930042644e-05,0.0069312130488921,1.0,0.1,879.7836708455694,195.89552457146283,0.0,1.0,0.0,0.0,2.0,0,0
1312,0.0004878605169193,0.1053778716545761,0.0,0.1,879.6595464494904,198.37010551311727,0.0,1.0,0.0,0.0,2.0,0,0
1313,0.0003569257207225,0.0770959556760637,1.0,0.1,881.2163707513934,200.48426130364564,0.0,1.0,0.0,0.0,2.0,0,0
1314,0.0009788454621176,0.2114306198174131,0.0,0.1,885.470078345942,204.45941146101111,0.0,1.0,0.0,0.0,2.0,0,0
1315,0.0005127458107472,0.1107530951214145,0.0,0.1,890.7437192363209,208.3571263204109,0.0,1.0,0.0,0.0,2.0,0,0
1316,0.0007560847340749,0.1633143025601918,0.0,0.1,892.5076853578852,209.4292083747223,0.0,1.0,0.0,0.0,2.0,0,0
1317,0.0007803374830997,0.1685528963495439,0.0,0.1,893.1419096455877,214.1016884732324,0.0,1.0,0.0,0.0,2.0,0,0
1318,0.0009261327360591,0.2000446709887865,0.0,0.1,892.8831464350885,218.11934608179408,0.0,1.0,0.0,0.0,2.0,0,0
1319,0.0006286280389836,0.1357836564204658,0.0,0.1,892.0348287073871,222.3431749887518,0.0,1.0,0.0,0.0,2.0,0,0
1320,0.0008788594327104,0.1898336374654608,0.0,0.1,894.1664092949607,223.61681782177112,0.0,1.0,0.0,0.0,2.0,0,0
1321,0.001307935222237,0.2825140080032027,0.0,0.1,891.976632433001,220.2437905340305,0.0,1.0,0.0,0.0,2.0,0,0
1322,0.0013095751090378,0.282868223552186,0.0,0.1,886.8837082713726,212.69415815718844,0.0,1.0,0.0,0.0,2.0,0,0
1323,0.0005171492846152,0.1117042454768897,0.0,0.1,885.5586273875914,210.16544506943552,0.0,1.0,0.0,0.0,2.0,0,0
1324,0.0004522641533881,0.0976890571318335,1.0,0.1,879.6638088455447,207.7831058460756,0.0,1.0,0.0,0.0,2.0,0,0
