,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3450,0.0002899901147225,0.0626378647800754,1.0,0.1,303.2100871170998,942.6738364692892,1.0,0.0,0.0,0.0,2.0,0,0
3451,0.0008756726786231,0.1891452985825975,0.0,0.1,296.689720661021,936.5100949195028,1.0,0.0,0.0,0.0,2.0,0,0
3452,0.0007751036342046,0.167422384988215,0.0,0.1,296.0015204481846,935.9206029332894,1.0,0.0,0.0,0.0,2.0,0,0
3453,0.0005181497688439,0.1119203500702918,0.0,0.1,298.11773083707743,937.6745210004244,1.0,0.0,0.0,0.0,2.0,0,0
3454,0.0002355279487029,0.0508740369198477,1.0,0.1,298.10952921266227,939.2835570528975,1.0,0.0,0.0,0.0,2.0,0,0
3455,0.0003327232843163,0.0718682294123404,1.0,0.1,300.3654853979968,942.470511797841,1.0,0.0,0.0,0.0,2.0,0,0
3456,0.000299990582205,0.0647979657562924,1.0,0.1,306.5694854153188,947.433695761954,1.0,0.0,0.0,0.0,2.0,0,0
3457,8.476077920809142e-05,0.0183083283089477,1.0,0.1,310.0100456440812,950.7082717448616,1.0,0.0,0.0,0.0,2.0,0,0
3458,0.0006833076044483,0.1475944425608372,0.0,0.1,309.9180256027845,949.3412954052384,1.0,0.0,0.0,0.0,2.0,0,0
3459,0.0008197511339094,0.1770662449244428,0.0,0.1,302.5069551172323,937.3628448261204,1.0,0.0,0.0,0.0,2.0,0,0
3460,0.0009842335073653,0.2125944375909094,0.0,0.1,296.1958452613969,929.2627741749268,1.0,0.0,0.0,0.0,2.0,0,0
3461,0.0006500948750018,0.1404204930003953,0.0,0.1,295.9269885904411,926.6523476060888,1.0,0.0,0.0,0.0,2.0,0,0
3462,0.0005291268179853,0.1142913926848453,0.0,0.1,298.7433126664589,927.5926105716655,1.0,0.0,0.0,0.0,2.0,0,0
3463,0.0006374974417408,0.1376994474160153,0.0,0.1,295.95686872203186,924.2502467825956,1.0,0.0,0.0,0.0,2.0,0,0
3464,0.0004039855846374,0.0872608862816862,1.0,0.1,294.60375527583494,924.7071047250084,1.0,0.0,0.0,0.0,2.0,0,0
3465,0.0002460080312253,0.0531377347446771,1.0,0.1,299.33665745155884,930.84446108971,1.0,0.0,0.0,0.0,2.0,0,0
3466,0.0007581494228128,0.1637602753275704,0.0,0.1,303.90389009834286,934.9763991359129,1.0,0.0,0.0,0.0,2.0,0,0
3467,0.0010835844645406,0.2340542443407864,0.0,0.1,306.36263035585057,935.1944626741208,1.0,0.0,0.0,0.0,2.0,0,0
3468,0.0005432110384914,0.1173335843141639,0.0,0.1,305.572470526009,935.4589330706974,1.0,0.0,0.0,0.0,2.0,0,0
3469,0.0002966544318296,0.0640773572752054,1.0,0.1,307.94936657462483,938.2731365565444,1.0,0.0,0.0,0.0,2.0,0,0
3470,0.0004572294434377,0.0987615597825494,1.0,0.1,310.4383055469449,943.0943541634376,1.0,0.0,0.0,0.0,2.0,0,0
3471,0.0006001955833938,0.1296422460130813,0.0,0.1,311.4756497026225,943.4467821588518,1.0,0.0,0.0,0.0,2.0,0,0
3472,0.0006968843108042,0.1505270111337236,0.0,0.1,308.13927456174224,937.4254602039018,1.0,0.0,0.0,0.0,2.0,0,0
3473,0.0007248125096354,0.1565595020812565,0.0,0.1,305.0404775972171,933.2744685373116,1.0,0.0,0.0,0.0,2.0,0,0
3474,0.0002649617829431,0.0572317451157245,1.0,0.1,304.8498052514896,934.8507832425992,1.0,0.0,0.0,0.0,2.0,0,0
3475,0.0001908486257946,0.0412233031716391,1.0,0.1,306.1915842901514,937.3857408937864,1.0,0.0,0.0,0.0,2.0,0,0
3476,0.0006922359638727,0.1495229681965039,0.0,0.1,311.81166622971784,943.5513028241858,1.0,0.0,0.0,0.0,2.0,0,0
3477,0.0001267825826781,0.0273850378584781,1.0,0.1,312.3005383083188,946.6399141887972,1.0,0.0,0.0,0.0,2.0,0,0
3478,0.0007468636164258,0.1613225411479734,0.0,0.1,310.554768337035,946.2449809818474,1.0,0.0,0.0,0.0,2.0,0,0
3479,0.000299113557731,0.0646085284699019,1.0,0.1,306.02349757505465,941.3272889603664,1.0,0.0,0.0,0.0,2.0,0,0
3480,0.001271067196062,0.2745505143494128,0.0,0.1,299.8836377428657,934.616670169755,1.0,0.0,0.0,0.0,2.0,0,0
3481,0.0012143494340738,0.262299477759956,0.0,0.1,292.4851208384999,928.6576330183254,1.0,0.0,0.0,0.0,2.0,0,0
3482,0.0002329066122877,0.0503078282541595,1.0,0.1,289.7579151997249,925.262671290712,1.0,0.0,0.0,0.0,2.0,0,0
3483,0.0006197142485297,0.1338582776824296,0.0,0.1,290.2685098631834,923.8219783597189,1.0,0.0,0.0,0.0,2.0,0,0
3484,0.0010056540079876,0.2172212657253384,0.0,0.1,293.57652877633245,926.1594174069446,1.0,0.0,0.0,0.0,2.0,0,0
3485,0.0006414852361444,0.1385608110072017,0.0,0.1,300.27313094847983,932.5080317095636,1.0,0.0,0.0,0.0,2.0,0,0
3486,0.0005345707339213,0.115467278527005,0.0,0.1,307.45730207846515,941.3894329361792,1.0,0.0,0.0,0.0,2.0,0,0
3487,0.0003434779135002,0.0741912293160517,1.0,0.1,309.4886848030562,945.1382452402868,1.0,0.0,0.0,0.0,2.0,0,0
3488,0.0008104417845638,0.1750554254657978,0.0,0.1,301.9445169388972,939.9419209258436,1.0,0.0,0.0,0.0,2.0,0,0
3489,0.0014360760221793,0.3101924207907378,0.0,0.1,301.9637075018179,941.0134099553044,1.0,0.0,0.0,0.0,2.0,0,0
3490,0.0010524396659274,0.22732696784032,0.0,0.1,304.4094497523312,942.9419782922812,1.0,0.0,0.0,0.0,2.0,0,0
3491,0.0006192712027011,0.1337625797834432,0.0,0.1,302.69023874000544,941.0871297116416,1.0,0.0,0.0,0.0,2.0,0,0
3492,0.0004841758456689,0.1045819826645033,0.0,0.1,300.2584486355543,938.0002445731816,1.0,0.0,0.0,0.0,2.0,0,0
3493,0.000490141551308,0.1058705750825443,0.0,0.1,295.53582932067354,933.5871616795438,1.0,0.0,0.0,0.0,2.0,0,0
3494,0.0001667017151162,0.0360075704651002,1.0,0.1,299.1849228860279,938.4494343269542,1.0,0.0,0.0,0.0,2.0,0,0
3495,0.0004899123727722,0.1058210725188064,0.0,0.1,301.3925985649679,940.8487509687956,1.0,0.0,0.0,0.0,2.0,0,0
3496,2.87014273573986e-05,0.006199508309198,1.0,0.1,306.2905050056984,945.0641372840128,1.0,0.0,0.0,0.0,2.0,0,0
3497,0.0003043295919954,0.0657351918710096,1.0,0.1,305.6215981275908,945.113916367114,1.0,0.0,0.0,0.0,2.0,0,0
3498,0.0002442452312588,0.0527569699519076,1.0,0.1,298.5055756927322,936.6131697171668,1.0,0.0,0.0,0.0,2.0,0,0
3499,0.0015734790080949,0.3398714657485089,0.0,0.1,293.29807098644346,930.2945534788684,1.0,0.0,0.0,0.0,2.0,0,0
3500,0.0011900050544951,0.2570410917709537,0.0,0.1,289.8344318585341,925.8958593907464,1.0,0.0,0.0,0.0,2.0,0,0
3501,0.0009080779446657,0.1961448360478068,0.0,0.1,287.5786650905833,923.0462637954836,1.0,0.0,0.0,0.0,2.0,0,0
3502,0.0008702430087562,0.1879724898913522,0.0,0.1,289.8767336313854,922.3858074099588,1.0,0.0,0.0,0.0,2.0,0,0
3503,0.000845498558239,0.1826276885796406,0.0,0.1,294.05550767810706,925.0691182294072,1.0,0.0,0.0,0.0,2.0,0,0
3504,0.0004149386415908,0.0896267465836195,1.0,0.1,299.0656086334424,929.426298154715,1.0,0.0,0.0,0.0,2.0,0,0
3505,0.0012526370332164,0.270569599174761,0.0,0.1,303.1425559345059,934.790964851189,1.0,0.0,0.0,0.0,2.0,0,0
3506,0.0007795212240753,0.1683765844002668,0.0,0.1,304.6149458379757,937.8789083931526,1.0,0.0,0.0,0.0,2.0,0,0
3507,0.0009791327172119,0.2114926669177708,0.0,0.1,308.0985459469233,942.3119268519708,1.0,0.0,0.0,0.0,2.0,0,0
3508,0.0002895688923052,0.0625468807379267,1.0,0.1,309.23398916551866,942.9526613237088,1.0,0.0,0.0,0.0,2.0,0,0
3509,0.000268253957324,0.057942854781991,1.0,0.1,304.5044419569329,938.783939497284,1.0,0.0,0.0,0.0,2.0,0,0
3510,0.0008080714039375,0.174543423250512,0.0,0.1,297.7839725217856,930.1153655379728,1.0,0.0,0.0,0.0,2.0,0,0
3511,0.0005980295554642,0.1291743839802851,0.0,0.1,291.50828609420927,924.103827174174,1.0,0.0,0.0,0.0,2.0,0,0
3512,0.000539506954964,0.1165335022722314,0.0,0.1,289.33687856353646,922.2147100366363,1.0,0.0,0.0,0.0,2.0,0,0
3513,0.0007488663038805,0.1617551216381907,0.0,0.1,288.6307463751517,920.942485769264,1.0,0.0,0.0,0.0,2.0,0,0
3514,0.0002532168637697,0.0546948425742701,1.0,0.1,287.6786899723526,919.7945237637176,1.0,0.0,0.0,0.0,2.0,0,0
3515,0.000254864468515,0.055050725199249,1.0,0.1,287.7903027928196,920.2628931540676,1.0,0.0,0.0,0.0,2.0,0,0
3516,4.323067063884798e-05,0.0093378248579911,1.0,0.1,289.7733105443897,924.0567068060144,1.0,0.0,0.0,0.0,2.0,0,0
3517,0.0001126460112435,0.0243315384286125,1.0,0.1,293.20383273257687,930.034129491934,1.0,0.0,0.0,0.0,2.0,0,0
3518,0.0008769215215803,0.1894150486613527,0.0,0.1,296.10752063452713,934.831159322728,1.0,0.0,0.0,0.0,2.0,0,0
3519,0.0011718179055455,0.2531126675978434,0.0,0.1,298.4245987338601,936.1470491455502,1.0,0.0,0.0,0.0,2.0,0,0
3520,0.0008437246381225,0.1822445218344654,0.0,0.1,294.7487482167014,933.3500153882208,1.0,0.0,0.0,0.0,2.0,0,0
3521,0.0002466349520068,0.05327314963349,1.0,0.1,295.2898115640266,933.6801258787048,1.0,0.0,0.0,0.0,2.0,0,0
3522,0.000220767350954,0.047685747806076,1.0,0.1,299.0690883022638,938.3096481895274,1.0,0.0,0.0,0.0,2.0,0,0
3523,0.0005063250153037,0.1093662033056153,0.0,0.1,301.3206351329805,941.152362900141,1.0,0.0,0.0,0.0,2.0,0,0
3524,0.0003356543131301,0.0725013316361079,1.0,0.1,303.68117523767376,942.1001338716368,1.0,0.0,0.0,0.0,2.0,0,0
3525,0.0006724846839504,0.1452566917332997,0.0,0.1,298.57533050733,934.8103391245162,1.0,0.0,0.0,0.0,2.0,0,0
3526,0.0008708131260856,0.1880956352344951,0.0,0.1,295.1812891544073,932.1877853340848,1.0,0.0,0.0,0.0,2.0,0,0
3527,0.0005041517512666,0.1088967782736055,0.0,0.1,295.3738772035174,933.780930651023,1.0,0.0,0.0,0.0,2.0,0,0
3528,0.0003361491741548,0.0726082216174469,1.0,0.1,297.6719110104329,937.4281556053696,1.0,0.0,0.0,0.0,2.0,0,0
3529,0.0001473846281554,0.0318350796815872,1.0,0.1,301.8423591209656,942.475184556375,1.0,0.0,0.0,0.0,2.0,0,0
3530,0.0004050106470103,0.0874822997542407,1.0,0.1,304.4859945670749,947.4722087861747,1.0,0.0,0.0,0.0,2.0,0,0
3531,0.0004743654326939,0.1024629334618882,0.0,0.1,305.77987602810407,947.9731624190072,1.0,0.0,0.0,0.0,2.0,0,0
3532,0.0005228552257579,0.1129367287637249,0.0,0.1,301.6246314033485,941.7801124077994,1.0,0.0,0.0,0.0,2.0,0,0
3533,0.0004851457831677,0.1047914891642301,0.0,0.1,290.09412182364866,933.3776643959555,1.0,0.0,0.0,0.0,2.0,0,0
3534,0.000371127983677,0.0801636444742399,1.0,0.1,286.1167329602003,928.6347639256978,1.0,0.0,0.0,0.0,2.0,0,0
3535,0.0006416072124861,0.1385871578970001,0.0,0.1,286.5369715907367,927.8820281267184,1.0,0.0,0.0,0.0,2.0,0,0
3536,0.0007845420900601,0.1694610914529821,0.0,0.1,287.27649406737686,927.084207307501,1.0,0.0,0.0,0.0,2.0,0,0
3537,0.0002873857965433,0.0620753320533636,1.0,0.1,285.4013473222164,925.1825264608656,1.0,0.0,0.0,0.0,2.0,0,0
3538,0.0008073215446245,0.1743814536389017,0.0,0.1,284.2813934270982,922.942013636572,1.0,0.0,0.0,0.0,2.0,0,0
3539,0.0002250401633824,0.0486086752906007,1.0,0.1,284.36304705140896,923.021000860108,1.0,0.0,0.0,0.0,2.0,0,0
3540,0.0001497368103848,0.0323431510431228,1.0,0.1,285.1167429516485,924.7562367562584,1.0,0.0,0.0,0.0,2.0,0,0
3541,0.0009859415238271,0.212963369146663,0.0,0.1,288.8963613799489,930.213016473582,1.0,0.0,0.0,0.0,2.0,0,0
3542,0.0010030769488762,0.2166646209572653,0.0,0.1,294.2955031166843,937.8820975714754,1.0,0.0,0.0,0.0,2.0,0,0
3543,0.0006145267762874,0.132737783678088,0.0,0.1,297.2867793924699,943.8311848618748,1.0,0.0,0.0,0.0,2.0,0,0
3544,0.0011689466653878,0.252492479723774,0.0,0.1,302.2702653708262,956.2778740901653,1.0,0.0,0.0,0.0,2.0,0,0
3545,0.0008595001907838,0.1856520412093029,0.0,0.1,307.3088086744048,962.9134342476405,1.0,0.0,0.0,0.0,2.0,0,0
3546,0.0004833298928619,0.1043992568581763,0.0,0.1,309.7809649269671,964.8460003862664,1.0,0.0,0.0,0.0,2.0,0,0
3547,0.0003501114991919,0.0756240838254575,1.0,0.1,309.6671006033357,963.1920753404792,1.0,0.0,0.0,0.0,2.0,0,0
3548,0.000881438142839,0.1903906388532298,0.0,0.1,306.3186009693072,960.3541210237612,1.0,0.0,0.0,0.0,2.0,0,0
3549,0.0002179044281033,0.0470673564703229,1.0,0.1,305.500882953672,961.4857582955806,1.0,0.0,0.0,0.0,2.0,0,0
3550,0.00027364273887,0.059106831595938,1.0,0.1,306.1140506421469,967.2167172011276,1.0,0.0,0.0,0.0,2.0,0,0
3551,0.0002575603234121,0.0556330298570345,1.0,0.1,308.47528883504094,973.741934467974,1.0,0.0,0.0,0.0,2.0,0,0
3552,0.0001215124084031,0.0262466802150821,1.0,0.1,308.8778205240339,976.5947172912952,1.0,0.0,0.0,0.0,2.0,0,0
3553,0.0008845243370547,0.1910572568038173,0.0,0.1,305.9515550994818,974.8921712571132,1.0,0.0,0.0,0.0,2.0,0,0
3554,0.0005242829097881,0.1132451085142461,0.0,0.1,299.8774655521015,970.5479428840086,1.0,0.0,0.0,0.0,2.0,0,0
3555,0.0005982214293767,0.129215828745381,0.0,0.1,290.0775515352637,962.1137161166336,1.0,0.0,0.0,0.0,2.0,0,0
3556,0.0002498153611685,0.0539601180123962,1.0,0.1,286.57615231633355,959.0836723628412,1.0,0.0,0.0,0.0,2.0,0,0
3557,0.0003621237242776,0.0782187244439645,1.0,0.1,282.7199397539322,956.8714545382516,1.0,0.0,0.0,0.0,2.0,0,0
3558,0.0010314541390123,0.2227940940266708,0.0,0.1,280.28298562061593,954.497575390442,1.0,0.0,0.0,0.0,2.0,0,0
3559,0.0003170283677228,0.0684781274281401,1.0,0.1,277.2190249079682,951.3543743476114,1.0,0.0,0.0,0.0,2.0,0,0
3560,0.0005052397893083,0.1091317944905944,0.0,0.1,270.1713532077778,943.9593884376172,1.0,0.0,0.0,0.0,2.0,0,0
3561,0.0001952406561262,0.0421719817232738,1.0,0.1,264.5521100505071,938.422535843932,1.0,0.0,0.0,0.0,2.0,0,0
3562,0.0005689545968056,0.1228941929100291,0.0,0.1,259.7738004619789,935.3444211467948,1.0,0.0,0.0,0.0,2.0,0,0
3563,0.000341292483885,0.0737191765191769,1.0,0.1,256.17743789123057,933.1130362015862,1.0,0.0,0.0,0.0,2.0,0,0
3564,0.0002507952286996,0.0541717693991243,1.0,0.1,253.59339297490425,932.8158757553188,1.0,0.0,0.0,0.0,2.0,0,0
3565,0.0012046907591281,0.2602132039716723,0.0,0.1,253.14402900413023,932.0908306605158,1.0,0.0,0.0,0.0,2.0,0,0
3566,0.0004908378896964,0.1060209841744258,0.0,0.1,252.65297618243264,931.740838982728,1.0,0.0,0.0,0.0,2.0,0,0
3567,0.0006774010255878,0.1463186215269668,0.0,0.1,253.85588868706333,932.1573394066302,1.0,0.0,0.0,0.0,2.0,0,0
3568,0.0002730381946292,0.0589762500399098,1.0,0.1,253.836667389726,931.9393552219268,1.0,0.0,0.0,0.0,2.0,0,0
3569,0.0001417589316089,0.0306199292275225,1.0,0.1,252.37539400916316,930.6098212060424,1.0,0.0,0.0,0.0,2.0,0,0
3570,0.000396381063988,0.0856183098214197,1.0,0.1,251.87695809620325,930.8540693692036,1.0,0.0,0.0,0.0,2.0,0,0
3571,0.0004744003723572,0.1024704804291565,0.0,0.1,251.04394647966956,931.6566806501504,1.0,0.0,0.0,0.0,2.0,0,0
3572,0.0002845825891725,0.0614698392612691,1.0,0.1,251.3979046660741,931.9286821140688,1.0,0.0,0.0,0.0,2.0,0,0
3573,0.0002566051147824,0.0554267047930002,1.0,0.1,251.55238452364136,931.5816531848502,1.0,0.0,0.0,0.0,2.0,0,0
3574,0.0004529794176588,0.0978435542143117,1.0,0.1,253.66670745292757,931.4616863265048,1.0,0.0,0.0,0.0,2.0,0,0
3575,0.0002239637097456,0.0483761613050656,1.0,0.1,254.64771719077427,931.3227583731872,1.0,0.0,0.0,0.0,2.0,0,0
3576,0.0007981791736643,0.1724067015115025,0.0,0.1,255.77603625972384,927.6335872803004,1.0,0.0,0.0,0.0,2.0,0,0
3577,0.0002857217570078,0.0617158995136929,1.0,0.1,257.3162280458239,926.8623500717642,1.0,0.0,0.0,0.0,2.0,0,0
3578,0.0005092732780918,0.110003028067838,0.0,0.1,257.7135356851233,922.4262333704312,1.0,0.0,0.0,0.0,2.0,0,0
3579,0.0010792526967299,0.2331185824936657,0.0,0.1,256.88559707649887,917.066056832721,1.0,0.0,0.0,0.0,2.0,0,0
3580,0.002162568859602,0.4671148736740472,0.0,0.1,256.2810382738429,914.0848420488568,1.0,0.0,0.0,0.0,2.0,0,0
3581,0.0021267128233775,0.4593699698495483,0.0,0.1,252.278364977419,910.9991901196072,1.0,0.0,0.0,0.0,2.0,0,0
3582,0.0004658914042499,0.1006325433179949,0.0,0.1,252.7435917381811,910.1749226668647,1.0,0.0,0.0,0.0,2.0,0,0
3583,0.0002369915419776,0.0511901730671831,1.0,0.1,252.99730496790497,909.708570169552,1.0,0.0,0.0,0.0,2.0,0,0
3584,0.0001407470780616,0.0304013688613187,1.0,0.1,257.3988863654343,913.0393279263232,1.0,0.0,0.0,0.0,2.0,0,0
3585,0.0008044478134826,0.1737607277122604,0.0,0.1,261.65168420229605,919.0592054485876,1.0,0.0,0.0,0.0,2.0,0,0
3586,0.0005203444730409,0.1123944061768548,0.0,0.1,265.4886296291812,925.9556436277472,1.0,0.0,0.0,0.0,2.0,0,0
3587,0.0006641109113571,0.1434479568531476,0.0,0.1,269.5486250906268,933.0102023349506,1.0,0.0,0.0,0.0,2.0,0,0
3588,0.0004782506693564,0.1033021445809866,0.0,0.1,274.9063813314824,939.9292411100276,1.0,0.0,0.0,0.0,2.0,0,0
3589,0.0006770488787293,0.1462425578055358,0.0,0.1,273.7879080170331,941.4673053374698,1.0,0.0,0.0,0.0,2.0,0,0
3590,0.0010161403741458,0.2194863208155056,0.0,0.1,270.6876187182856,937.654271071679,1.0,0.0,0.0,0.0,2.0,0,0
3591,0.0016373889733655,0.3536760182469533,0.0,0.1,265.0460454297873,930.0241655029024,1.0,0.0,0.0,0.0,2.0,0,0
3592,0.0018778931815121,0.4056249272066347,0.0,0.1,262.73102518876834,924.7886607605002,1.0,0.0,0.0,0.0,2.0,0,0
3593,0.000841082118107,0.1816737375111241,0.0,0.1,258.04497845930416,918.4402494446518,1.0,0.0,0.0,0.0,2.0,0,0
3594,0.0005665705599842,0.1223792409565901,0.0,0.1,257.8535956301007,918.493470158185,1.0,0.0,0.0,0.0,2.0,0,0
3595,0.0003062454078443,0.0661490080943799,1.0,0.1,260.7373578284085,921.8780855210462,1.0,0.0,0.0,0.0,2.0,0,0
3596,0.0007747806683301,0.1673526243593025,0.0,0.1,264.76926442023097,928.0123129603288,1.0,0.0,0.0,0.0,2.0,0,0
3597,0.0001307956746774,0.0282518657303387,1.0,0.1,268.37596631312005,934.1737541767764,1.0,0.0,0.0,0.0,2.0,0,0
3598,0.0001686218591547,0.0364223215774255,1.0,0.1,273.0496026146352,938.2254990851222,1.0,0.0,0.0,0.0,2.0,0,0
3599,0.0006362603911505,0.137432244488516,0.0,0.1,273.77354165586775,937.6223921289178,1.0,0.0,0.0,0.0,2.0,0,0
3600,0.0002156702205995,0.0465847676494992,1.0,0.1,277.39263335072474,939.3776237363352,1.0,0.0,0.0,0.0,2.0,0,0
3601,0.0006827415745038,0.1474721800928318,0.0,0.1,275.70266422283623,935.6833456864156,1.0,0.0,0.0,0.0,2.0,0,0
3602,0.0002839889195963,0.0613416066328122,1.0,0.1,268.17313847880814,928.95008388591,1.0,0.0,0.0,0.0,2.0,0,0
3603,0.0008705846742637,0.1880462896409692,0.0,0.1,262.83810060192843,923.1020963393878,1.0,0.0,0.0,0.0,2.0,0,0
3604,0.0005588635207672,0.1207145204857279,0.0,0.1,262.1080525385429,922.0300446920892,1.0,0.0,0.0,0.0,2.0,0,0
3605,0.0006257054122448,0.1351523690448975,0.0,0.1,264.4262827586611,921.034222630617,1.0,0.0,0.0,0.0,2.0,0,0
3606,0.0005850182842028,0.1263639493878236,0.0,0.1,264.22329390866446,919.3725028278288,1.0,0.0,0.0,0.0,2.0,0,0
3607,0.0009121212427343,0.1970181884306107,0.0,0.1,264.7418848733945,919.1295397650148,1.0,0.0,0.0,0.0,2.0,0,0
3608,0.0002420452934554,0.0522817833863724,1.0,0.1,264.00427387771725,919.3171788254838,1.0,0.0,0.0,0.0,2.0,0,0
3609,0.0003756579462435,0.081142116388605,1.0,0.1,264.5903733037128,920.76667569557,1.0,0.0,0.0,0.0,2.0,0,0
3610,0.0001001205682063,0.021626042732579,1.0,0.1,265.95712388588834,924.3238927486796,1.0,0.0,0.0,0.0,2.0,0,0
3611,0.0005118362461349,0.1105566291651407,0.0,0.1,266.6456015835947,926.2360284500464,1.0,0.0,0.0,0.0,2.0,0,0
3612,0.000117867675121,0.0254594178261493,1.0,0.1,266.5545678789313,929.4751286069608,1.0,0.0,0.0,0.0,2.0,0,0
3613,0.0004775429130799,0.1031492692252718,0.0,0.1,269.0603405862823,935.6608151121025,1.0,0.0,0.0,0.0,2.0,0,0
3614,0.0009477962689616,0.2047239940957169,0.0,0.1,273.4302636592012,942.8247596764256,1.0,0.0,0.0,0.0,2.0,0,0
3615,0.0008546639831071,0.1846074203511533,0.0,0.1,277.1745278625482,950.0412693103178,1.0,0.0,0.0,0.0,2.0,0,0
3616,0.0002856441844277,0.0616991438363939,1.0,0.1,278.8092816258511,952.8649857362784,1.0,0.0,0.0,0.0,2.0,0,0
3617,0.0009382355340057,0.2026588753452527,0.0,0.1,281.8547212171419,953.6244785269164,1.0,0.0,0.0,0.0,2.0,0,0
3618,0.0011735231708003,0.2534810048928669,0.0,0.1,278.8035488215042,946.4012737642304,1.0,0.0,0.0,0.0,2.0,0,0
3619,0.0002810382174941,0.0607042549787411,1.0,0.1,273.43308870807635,933.4827056158264,1.0,0.0,0.0,0.0,2.0,0,0
3620,0.0004081269880599,0.0881554294209486,1.0,0.1,269.4600376601276,926.8667928388952,1.0,0.0,0.0,0.0,2.0,0,0
3621,0.0004126210771372,0.0891261526616382,1.0,0.1,270.31692927323815,925.5138779464507,1.0,0.0,0.0,0.0,2.0,0,0
3622,0.0007246382338938,0.1565218585210618,0.0,0.1,271.37410049804043,925.4939628191004,1.0,0.0,0.0,0.0,2.0,0,0
3623,0.0007702429982372,0.1663724876192358,0.0,0.1,272.8801016851132,926.9795288475218,1.0,0.0,0.0,0.0,2.0,0,0
3624,0.0001037009232253,0.0223993994166808,1.0,0.1,274.77016586110386,928.7211707117616,1.0,0.0,0.0,0.0,2.0,0,0
3625,0.0006928404238126,0.1496535315435315,0.0,0.1,280.1657464451906,932.7336243910324,1.0,0.0,0.0,0.0,2.0,0,0
3626,0.0002973529867333,0.0642282451344,1.0,0.1,284.5881741773353,936.3621729137988,1.0,0.0,0.0,0.0,2.0,0,0
3627,0.0006515059345646,0.1407252818659621,0.0,0.1,286.81348861865735,938.5826293917116,1.0,0.0,0.0,0.0,2.0,0,0
3628,0.0011811021684236,0.2551180683795058,0.0,0.1,286.2593704399583,937.755238866744,1.0,0.0,0.0,0.0,2.0,0,0
3629,0.0003653830763092,0.0789227444827911,1.0,0.1,287.1160018706584,938.9749266982558,1.0,0.0,0.0,0.0,2.0,0,0
3630,0.000490205392234,0.1058843647225454,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3631,0.0004941681310319,0.1067403163029046,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3632,0.0006457596110021,0.1394840759764604,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3633,0.0004231327116247,0.0913966657109389,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3634,0.0003379385278265,0.0729947220105446,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3635,0.0003865887395858,0.0835031677505498,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3636,0.0002028551898448,0.0438167210064921,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3637,0.0002838113649484,0.061303254828866,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3638,0.000144804517206,0.031277775716497,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3639,0.0003493972579985,0.0754698077276972,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3640,5.362622386919086e-05,0.0115832643557452,1.0,0.1,281.9378886245068,938.814498037793,1.0,0.0,0.0,0.0,2.0,0,0
3641,0.0005730769644722,0.1237846243260053,0.0,0.1,281.6319508961725,938.7390205197928,1.0,0.0,0.0,0.0,2.0,0,0
3642,0.0005726162053112,0.1236851003472406,0.0,0.1,281.89928116001624,939.7412121715172,1.0,0.0,0.0,0.0,2.0,0,0
3643,0.0003751450142789,0.0810313230842515,1.0,0.1,281.0757050705737,939.1637021590036,1.0,0.0,0.0,0.0,2.0,0,0
3644,0.0003677731174597,0.0794389933713084,1.0,0.1,281.665012023414,940.718848760246,1.0,0.0,0.0,0.0,2.0,0,0
3645,0.000246309893106,0.0532029369109156,1.0,0.1,283.5583687329381,944.580702134412,1.0,0.0,0.0,0.0,2.0,0,0
3646,0.0004285595059736,0.0925688532903075,1.0,0.1,283.5021464331405,947.3123785501824,1.0,0.0,0.0,0.0,2.0,0,0
3647,0.0011189606621668,0.2416955030280303,0.0,0.1,283.48547815146634,948.0427008960784,1.0,0.0,0.0,0.0,2.0,0,0
3648,4.615623026521488e-05,0.0099697457372864,1.0,0.1,285.34694445553424,948.6504140420044,1.0,0.0,0.0,0.0,2.0,0,0
3649,0.0003179031594524,0.0686670824417302,1.0,0.1,285.41936766661064,947.7001149022282,1.0,0.0,0.0,0.0,2.0,0,0
3650,0.0001508522026878,0.0325840757805658,1.0,0.1,283.00762818404854,943.6223815112016,1.0,0.0,0.0,0.0,2.0,0,0
3651,0.0003679180829127,0.079470305909151,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3652,0.000716450313078,0.154753267624868,0.0,0.1,280.10104132078374,939.6980571486584,1.0,0.0,0.0,0.0,2.0,0,0
3653,0.0013113623913772,0.28325427653749,0.0,0.1,281.31403809057474,940.35946566891,1.0,0.0,0.0,0.0,2.0,0,0
3654,0.0003009903869336,0.0650139235776611,1.0,0.1,278.3509115984705,937.274444288509,1.0,0.0,0.0,0.0,2.0,0,0
