,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3342,0.0011054711920413,0.2387817774809364,0.0,0.1,496.0164222639153,441.80223686245074,0.0,1.0,0.0,0.0,2.0,0,0
3343,0.002309165660691,0.4987797827092772,0.0,0.1,494.6917886294819,442.2396669519841,0.0,1.0,0.0,0.0,2.0,0,0
3344,0.00027355164787,0.059087155939925,1.0,0.1,493.35237342237474,441.8462784442282,0.0,1.0,0.0,0.0,2.0,0,0
3345,0.0003749487760868,0.0809889356347582,1.0,0.1,492.3816138694924,441.7008224775857,0.0,1.0,0.0,0.0,2.0,0,0
3346,0.0007163325028649,0.1547278206188316,0.0,0.1,491.8466214074491,441.80556711430864,0.0,1.0,0.0,0.0,2.0,0,0
3347,0.0005672648938971,0.122529217081789,0.0,0.1,491.1292125673809,442.4054133227389,0.0,1.0,0.0,0.0,2.0,0,0
3348,0.0006754670820546,0.1459008897237995,0.0,0.1,489.8515384490856,443.6474018117751,0.0,1.0,0.0,0.0,2.0,0,0
3349,0.0008239689380972,0.177977290629004,0.0,0.1,490.3463376116901,443.8354776881855,0.0,1.0,0.0,0.0,2.0,0,0
3350,0.0004854580441154,0.1048589375289321,0.0,0.1,489.1305626726394,444.5187850406249,0.0,1.0,0.0,0.0,2.0,0,0
3351,9.546758936100664e-05,0.0206209993019774,1.0,0.1,487.52585203935735,446.1236684539802,0.0,1.0,0.0,0.0,2.0,0,0
3352,8.662085106541952e-05,0.0187101038301306,1.0,0.1,486.6257938913077,447.82799404658607,0.0,1.0,0.0,0.0,2.0,0,0
3353,0.0005438241642556,0.1174660194792218,0.0,0.1,486.7100449528225,449.81559714515146,0.0,1.0,0.0,0.0,2.0,0,0
3354,0.0006012118448115,0.1298617584792855,0.0,0.1,487.4879237262956,450.0403302063871,0.0,1.0,0.0,0.0,2.0,0,0
3355,0.0005843706842056,0.1262240677884116,0.0,0.1,483.8438077654552,452.1398794887901,0.0,1.0,0.0,0.0,2.0,0,0
3356,0.000240217874389,0.0518870608680366,1.0,0.1,476.7747867707796,454.212940032874,0.0,1.0,0.0,0.0,2.0,0,0
3357,8.114906758996424e-05,0.0175281985994322,1.0,0.1,467.2475880525698,459.3772980636576,0.0,1.0,0.0,0.0,2.0,0,0
3358,0.0003976335520384,0.0858888472402992,1.0,0.1,461.9527468061988,462.5653326583829,0.0,1.0,0.0,0.0,2.0,0,0
3359,0.0005215686165432,0.1126588211733495,0.0,0.1,460.3422908754736,465.114321238913,0.0,1.0,0.0,0.0,2.0,0,0
3360,0.0010482535587282,0.2264227686853124,0.0,0.1,457.4268475872772,467.94622129514175,0.0,1.0,0.0,0.0,2.0,0,0
3361,0.0021902840388483,0.4731013523912493,0.0,0.1,455.0246332021688,468.7563868423384,0.0,1.0,0.0,0.0,2.0,0,0
3362,0.0009979072095428,0.21554795726125,0.0,0.1,451.5081192214189,472.3724459344649,0.0,1.0,0.0,0.0,2.0,0,0
3363,0.0014652716651512,0.3164986796726711,0.0,0.1,448.3045134724522,476.7520338483589,0.0,1.0,0.0,0.0,2.0,0,0
3364,0.0001699701953685,0.0367135621995996,1.0,0.1,445.7177034185116,480.0785019287425,0.0,1.0,0.0,0.0,2.0,0,0
3365,0.0003630002929395,0.0784080632749373,1.0,0.1,442.4906797145493,484.8513237607968,0.0,1.0,0.0,0.0,2.0,0,0
3366,0.0026080062499162,0.5633293499819132,0.0,0.1,439.94501990088463,489.0581129062463,0.0,1.0,0.0,0.0,2.0,0,0
3367,0.0005164305948857,0.1115490084953162,0.0,0.1,437.9589371611545,492.1244473109239,0.0,1.0,0.0,0.0,2.0,0,0
3368,0.0019587435079359,0.4230885977141597,0.0,0.1,436.174072363204,496.2081903185088,0.0,1.0,0.0,0.0,2.0,0,0
3369,0.0009660940368613,0.2086763119620543,0.0,0.1,434.0037142971113,500.7778227628485,0.0,1.0,0.0,0.0,2.0,0,0
3370,0.0014655082044269,0.316549772156212,0.0,0.1,433.1288806584641,506.27113790772967,0.0,1.0,0.0,0.0,2.0,0,0
3371,0.0019781583303949,0.4272821993653178,0.0,0.1,430.9636641006602,509.1107600850705,0.0,1.0,0.0,0.0,2.0,0,0
3372,0.001384598126755,0.2990731953790956,0.0,0.1,429.57702519185887,512.139552800566,0.0,1.0,0.0,0.0,2.0,0,0
3373,0.0012157179446013,0.2625950760338969,0.0,0.1,426.5632703395584,517.5021176175696,0.0,1.0,0.0,0.0,2.0,0,0
3374,0.0019265436785791,0.4161334345730999,0.0,0.1,423.9788871994804,523.262018393199,0.0,1.0,0.0,0.0,2.0,0,0
3375,0.0019585159642421,0.4230394482763083,0.0,0.1,421.2273623088754,530.68007048683,0.0,1.0,0.0,0.0,2.0,0,0
3376,0.0003018475687419,0.0651990748482674,1.0,0.1,420.1167720459436,535.0065882885513,0.0,1.0,0.0,0.0,2.0,0,0
3377,0.0014855683959974,0.3208827735354522,0.0,0.1,417.7408005107069,537.9479785669479,0.0,1.0,0.0,0.0,2.0,0,0
3378,0.0023875457280181,0.5157098772519189,0.0,0.1,414.09468134674376,541.3128652636709,0.0,1.0,0.0,0.0,2.0,0,0
3379,0.00144201201094,0.3114745943630591,0.0,0.1,413.0941758282135,541.8815019180787,0.0,1.0,0.0,0.0,2.0,0,0
3380,0.0017143455187694,0.3702986320542099,0.0,0.1,409.3860461224871,545.2603100841295,0.0,1.0,0.0,0.0,2.0,0,0
3381,0.000738338819522,0.159481185016759,0.0,0.1,405.0989336215555,547.792647137294,0.0,1.0,0.0,0.0,2.0,0,0
3382,0.0006777953647989,0.1464037987965628,0.0,0.1,399.0455788618585,551.6157667000334,0.0,1.0,0.0,0.0,2.0,0,0
3383,0.0018134540826449,0.3917060818513055,0.0,0.1,394.6449855430512,555.8549004809908,0.0,1.0,0.0,0.0,2.0,0,0
3384,0.0012105532645423,0.2614795051411424,0.0,0.1,389.708351739472,557.5280244379971,0.0,1.0,0.0,0.0,2.0,0,0
3385,0.0014537369349658,0.3140071779526262,0.0,0.1,380.1514668405304,563.1936594875176,0.0,1.0,0.0,0.0,2.0,0,0
3386,0.0007907074037721,0.1707927992147822,0.0,0.1,374.2823671602521,567.6159026314206,0.0,1.0,0.0,0.0,2.0,0,0
3387,0.0005686509002405,0.1228285944519542,0.0,0.1,364.7308032582806,576.1493724283331,0.0,1.0,0.0,0.0,2.0,0,0
3388,0.0011442036939325,0.2471479978894219,0.0,0.1,361.8747637567692,581.5202514454978,0.0,1.0,0.0,0.0,2.0,0,0
3389,0.0015900984864179,0.3434612730662705,0.0,0.1,357.82658340376486,586.0835897274987,0.0,1.0,0.0,0.0,2.0,0,0
3390,0.0025155236708361,0.5433531129006084,0.0,0.1,353.16749349148904,592.5417065153343,0.0,1.0,0.0,0.0,2.0,0,0
3391,0.0010924055683585,0.2359596027654417,0.0,0.1,347.51521395494046,596.7358871976032,0.0,1.0,0.0,0.0,2.0,0,0
3392,0.0003170634903817,0.0684857139224679,1.0,0.1,344.0179439693188,600.5987667034107,0.0,1.0,0.0,0.0,2.0,0,0
3393,0.0017445916810212,0.3768318031005815,0.0,0.1,341.70493477695385,604.2258238260764,0.0,1.0,0.0,0.0,2.0,0,0
3394,0.0019508036727245,0.4213735933084944,0.0,0.1,336.9181065058999,610.6892855273111,0.0,1.0,0.0,0.0,2.0,0,0
3395,0.0005315043068733,0.114804930284647,0.0,0.1,334.1557557912369,614.9785460350006,0.0,1.0,0.0,0.0,2.0,0,0
3396,0.0016284806120692,0.3517518122069494,0.0,0.1,333.1193089358794,617.8379098971147,0.0,1.0,0.0,0.0,2.0,0,0
3397,0.0012331199794788,0.266353915567438,0.0,0.1,332.8040961547292,622.5892454520392,0.0,1.0,0.0,0.0,2.0,0,0
3398,0.0027316730345019,0.5900413754524187,0.0,0.1,331.058645142274,628.0418168346035,0.0,1.0,0.0,0.0,2.0,0,0
3399,0.0015405006591071,0.332748142367151,0.0,0.1,330.4565870090754,632.7340459090628,0.0,1.0,0.0,0.0,2.0,0,0
3400,0.0012828614474079,0.277098072640108,0.0,0.1,328.2623362425026,639.2040090565436,0.0,1.0,0.0,0.0,2.0,0,0
3401,0.0020882711718528,0.4510665731202111,0.0,0.1,326.1394931954287,645.4182366927974,0.0,1.0,0.0,0.0,2.0,0,0
3402,0.0024644323505768,0.5323173877246007,0.0,0.1,323.6885743874876,650.5997718766748,0.0,1.0,0.0,0.0,2.0,0,0
3403,0.0016671440991287,0.3601031254118171,0.0,0.1,321.58496150408683,654.8097031752419,0.0,1.0,0.0,0.0,2.0,0,0
3404,0.0013794276155387,0.2979563649563616,0.0,0.1,318.3017272278878,662.0177477837666,0.0,1.0,0.0,0.0,2.0,0,0
3405,0.0018237682466338,0.3939339412729184,0.0,0.1,314.7215816285772,668.8788132972433,1.0,0.0,0.0,0.0,2.0,0,0
3406,0.0016563435627139,0.3577702095462181,0.0,0.1,312.78915873734064,674.7008139471972,1.0,0.0,0.0,0.0,2.0,0,0
3407,0.0019307191140661,0.4170353286382938,0.0,0.1,310.8357893970184,680.1562806640271,1.0,0.0,0.0,0.0,2.0,0,0
3408,0.0020106281633848,0.4342956832911332,0.0,0.1,308.6241887856874,684.5632278677432,1.0,0.0,0.0,0.0,2.0,0,0
3409,0.0010223849968117,0.2208351593113409,0.0,0.1,307.6863872313316,685.4449006604456,1.0,0.0,0.0,0.0,2.0,0,0
3410,0.0008879549015619,0.1917982587373705,0.0,0.1,306.91963204978344,686.5666499016583,1.0,0.0,0.0,0.0,2.0,0,0
3411,0.001139092829197,0.2460440511065554,0.0,0.1,304.7716291750059,688.2756594801771,1.0,0.0,0.0,0.0,2.0,0,0
3412,0.0008046654559875,0.1738077384933077,0.0,0.1,302.8126123691159,687.3704460957453,1.0,0.0,0.0,0.0,2.0,0,0
3413,0.0006191539974596,0.1337372634512941,0.0,0.1,300.5012937534439,687.9527845949154,1.0,0.0,0.0,0.0,2.0,0,0
3414,0.0005738603268242,0.1239538305940303,0.0,0.1,299.8220155787263,689.7815699021291,1.0,0.0,0.0,0.0,2.0,0,0
3415,0.000951053981796,0.2054276600679382,0.0,0.1,298.9192461018942,689.657104389945,1.0,0.0,0.0,0.0,2.0,0,0
3416,0.0003020561184213,0.0652441215790179,1.0,0.1,297.92961845080174,687.3332000845885,1.0,0.0,0.0,0.0,2.0,0,0
3417,0.0004209271943516,0.0909202739799624,1.0,0.1,295.74042056917773,684.4377584348542,1.0,0.0,0.0,0.0,2.0,0,0
3418,0.0004575170617977,0.0988236853483086,1.0,0.1,294.4084653109557,683.467429782916,1.0,0.0,0.0,0.0,2.0,0,0
3419,0.0005904333426846,0.1275336020198902,0.0,0.1,293.22651141067934,682.5700154897523,1.0,0.0,0.0,0.0,2.0,0,0
3420,0.0002475857262696,0.053478516874247,1.0,0.1,291.10565215077963,683.8172578861992,1.0,0.0,0.0,0.0,2.0,0,0
3421,9.28162490018669e-05,0.0200483097844032,1.0,0.1,289.31729257644605,685.2342496185147,1.0,0.0,0.0,0.0,2.0,0,0
3422,0.000173592700926,0.0374960234000224,1.0,0.1,285.73628117907305,685.7917864334946,1.0,0.0,0.0,0.0,2.0,0,0
3423,0.0002395675927611,0.0517466000364019,1.0,0.1,277.45859237489714,685.9234016409381,1.0,0.0,0.0,0.0,2.0,0,0
3424,0.000162665741393,0.0351358001408881,1.0,0.1,272.47322098159384,687.1064880957931,1.0,0.0,0.0,0.0,2.0,0,0
3425,0.0003241000926125,0.0700056200043135,1.0,0.1,267.0162150073002,689.0089536820535,1.0,0.0,0.0,0.0,2.0,0,0
3426,7.803776243802194e-05,0.0168561566866127,1.0,0.1,262.98964481293484,689.9115674653121,1.0,0.0,0.0,0.0,2.0,0,0
3427,0.0003448040798497,0.0744776812475427,1.0,0.1,260.64124550479545,691.192074562869,1.0,0.0,0.0,0.0,2.0,0,0
3428,0.000578004640233,0.1248490022903332,0.0,0.1,259.45930757875976,691.4614656936766,1.0,0.0,0.0,0.0,2.0,0,0
3429,0.0001078527899642,0.0232962026322781,1.0,0.1,258.25712915881235,691.843890793582,1.0,0.0,0.0,0.0,2.0,0,0
3430,0.0006163877625379,0.1331397567081918,0.0,0.1,257.17017422086224,693.025349645138,1.0,0.0,0.0,0.0,2.0,0,0
3431,0.0003498288116756,0.0755630233219329,1.0,0.1,255.90239990025324,692.5283874704619,1.0,0.0,0.0,0.0,2.0,0,0
3432,0.0002467120508257,0.0532898029783645,1.0,0.1,256.1266303946724,692.068410362903,1.0,0.0,0.0,0.0,2.0,0,0
3433,9.186555861100849e-05,0.0198429606599778,1.0,0.1,255.646117495358,691.9864891112742,1.0,0.0,0.0,0.0,2.0,0,0
3434,0.0001540969623757,0.0332849438731583,1.0,0.1,256.0458114081448,691.8324622985762,1.0,0.0,0.0,0.0,2.0,0,0
3435,0.0002462550251068,0.0531910854230728,1.0,0.1,255.72599693339436,692.073050553726,1.0,0.0,0.0,0.0,2.0,0,0
3436,0.0003149125483572,0.0680211104451578,1.0,0.1,256.1462244464163,692.7354727805864,1.0,0.0,0.0,0.0,2.0,0,0
3437,0.0001040686906467,0.022478837179704,1.0,0.1,256.6244416452179,692.3996604908897,1.0,0.0,0.0,0.0,2.0,0,0
3438,9.26335032311897e-05,0.0200088366979369,1.0,0.1,256.5274999100302,692.5386025176144,1.0,0.0,0.0,0.0,2.0,0,0
3439,0.0002039699010954,0.0440574986366107,1.0,0.1,256.7754548600556,692.2367744072633,1.0,0.0,0.0,0.0,2.0,0,0
3440,9.619776992499992e-05,0.0207787183037999,1.0,0.1,256.9902571774034,691.0304774579909,1.0,0.0,0.0,0.0,2.0,0,0
3441,0.0002178529475361,0.0470562366678137,1.0,0.1,256.415105974435,690.7049554829105,1.0,0.0,0.0,0.0,2.0,0,0
3442,0.0002346707623853,0.0506888846752363,1.0,0.1,255.2449076572369,692.5455336790989,1.0,0.0,0.0,0.0,2.0,0,0
3443,0.0002581937824409,0.0557698570072353,1.0,0.1,254.589443959704,692.2468068786195,1.0,0.0,0.0,0.0,2.0,0,0
3444,3.1040700503246346e-05,0.0067047913087012,1.0,0.1,254.41648549537211,692.5577033589502,1.0,0.0,0.0,0.0,2.0,0,0
3445,0.0001357611155136,0.0293244009509487,1.0,0.1,254.07003446377817,692.3359121761686,1.0,0.0,0.0,0.0,2.0,0,0
3446,0.000356244681656,0.0769488512377085,1.0,0.1,253.9488122954737,691.7364730878135,1.0,0.0,0.0,0.0,2.0,0,0
3447,0.0003338969406423,0.0721217391787567,1.0,0.1,254.4423222416392,691.5270330948973,1.0,0.0,0.0,0.0,2.0,0,0
3448,0.0006806497749295,0.1470203513847787,0.0,0.1,254.08573377488955,691.641984742982,1.0,0.0,0.0,0.0,2.0,0,0
3449,0.0001429442431824,0.0308759565274121,1.0,0.1,251.6935148259969,693.1879049344216,1.0,0.0,0.0,0.0,2.0,0,0
3450,0.0001339681131866,0.0289371124483165,1.0,0.1,249.8231638451589,694.5561519838018,1.0,0.0,0.0,0.0,2.0,0,0
3451,0.0003868048527973,0.0835498482042309,1.0,0.1,248.33306861862565,695.0868799621785,1.0,0.0,0.0,0.0,2.0,0,0
3452,0.0006810305138914,0.1471025910005515,0.0,0.1,246.00890890405657,695.9854898662106,1.0,0.0,0.0,0.0,2.0,0,0
3453,0.0001085415876127,0.0234449829243615,1.0,0.1,245.1890736078709,697.1740699461822,1.0,0.0,0.0,0.0,2.0,0,0
3454,0.0002941145753293,0.0635287482711422,1.0,0.1,244.09585975978865,700.110528578698,1.0,0.0,0.0,0.0,2.0,0,0
3455,0.000739082194182,0.1596417539433259,0.0,0.1,242.32675488719744,702.7125116503463,1.0,0.0,0.0,0.0,2.0,0,0
3456,0.0003564814995071,0.0770000038935351,1.0,0.1,244.4323368969029,702.9288062434225,1.0,0.0,0.0,0.0,2.0,0,0
3457,0.001269752550914,0.2742665509974427,0.0,0.1,248.05957449272864,700.9522020764782,1.0,0.0,0.0,0.0,2.0,0,0
3458,0.0006873479752093,0.1484671626452147,0.0,0.1,248.56104534234197,700.5222036496442,1.0,0.0,0.0,0.0,2.0,0,0
3459,0.001047188205629,0.2261926524158683,0.0,0.1,249.37404738074108,700.5144330567207,1.0,0.0,0.0,0.0,2.0,0,0
3460,0.0007827461162685,0.1690731611140172,0.0,0.1,248.46951156452303,701.4303670521018,1.0,0.0,0.0,0.0,2.0,0,0
3461,0.0009791568469424,0.2114978789395765,0.0,0.1,246.57238385614164,705.9258449213979,1.0,0.0,0.0,0.0,2.0,0,0
3462,0.002125052849904,0.4590114155792741,0.0,0.1,242.0675425939717,712.4471125329937,1.0,0.0,0.0,0.0,2.0,0,0
3463,0.0009618321650537,0.2077557476516111,0.0,0.1,240.10348279695117,718.7013061526552,1.0,0.0,0.0,0.0,2.0,0,0
3464,0.0015955381708084,0.3446362448946159,0.0,0.1,237.93876800730467,725.1641333547536,1.0,0.0,0.0,0.0,2.0,0,0
3465,0.0026684990858557,0.5763958025448332,0.0,0.1,236.6306298686364,730.9439749071745,1.0,0.0,0.0,0.0,2.0,0,0
3466,0.002515539021419,0.5433564286265192,0.0,0.1,232.97319930722264,741.3146266893007,1.0,0.0,0.0,0.0,2.0,0,0
3467,0.0019443095265471,0.419970857734178,0.0,0.1,229.6273002019439,748.2099838971161,1.0,0.0,0.0,0.0,2.0,0,0
3468,0.0019827762082747,0.4282796609873429,0.0,0.1,225.88541557377192,757.1159344773487,1.0,0.0,0.0,0.0,2.0,0,0
3469,0.003099386875254,0.6694675650548763,0.0,0.1,223.4577590704552,766.9015089666095,1.0,0.0,0.0,0.0,2.0,0,0
3470,0.0021290863446286,0.4598826504397978,0.0,0.1,217.76598036195213,774.8183094197219,1.0,0.0,0.0,0.0,2.0,0,0
3471,0.0013839724775342,0.2989380551474045,0.0,0.1,213.2052682638598,783.4570062948108,1.0,0.0,0.0,0.0,2.0,0,0
3472,0.001977187764998,0.4270725572395801,0.0,0.1,208.7262024081056,794.3861002395081,1.0,0.0,0.0,0.0,2.0,0,0
3473,0.0025283592735512,0.5461256030870664,0.0,0.1,204.17367483339805,807.3083412529334,1.0,0.0,0.0,0.0,2.0,0,0
3474,0.0004851633607368,0.1047952859191624,0.0,0.1,203.1625186826304,816.6521240543711,1.0,0.0,0.0,0.0,2.0,0,0
3475,0.0026217886261283,0.5663063432437319,0.0,0.1,200.3196773375417,825.082987953483,1.0,0.0,0.0,0.0,2.0,0,0
3476,0.0030383343555401,0.6562802207966729,0.0,0.1,200.67080159793352,830.6235069303148,1.0,0.0,0.0,0.0,2.0,0,0
3477,0.0019041506906073,0.4112965491711945,0.0,0.1,198.43499597806516,834.1582824646373,1.0,0.0,0.0,0.0,2.0,0,0
3478,0.0037923870821401,0.819155609742275,0.0,0.1,198.84083167774503,840.3659659049324,1.0,0.0,0.0,0.0,2.0,0,0
3479,0.0042106179113715,0.909493468856255,0.0,0.1,197.95619355257884,845.5535815771242,1.0,0.0,0.0,0.0,2.0,0,0
3480,0.0028881673535627,0.6238441483695523,0.0,0.1,195.27895403157223,852.3296739950425,1.0,0.0,0.0,0.0,2.0,0,0
3481,0.0017626824195452,0.3807394026217763,0.0,0.1,196.95923809841173,858.1716274771775,1.0,0.0,0.0,0.0,2.0,0,0
3482,0.0019748946455016,0.4265772434283546,0.0,0.1,193.97357411922852,865.2914300878357,1.0,0.0,0.0,0.0,2.0,0,0
3483,0.0015009955801853,0.324215045320029,0.0,0.1,191.90554077885184,870.1358894812671,1.0,0.0,0.0,0.0,2.0,0,0
3484,0.0011405110012922,0.2463503762791257,0.0,0.1,189.76896399147424,876.0879169119336,1.0,0.0,0.0,0.0,2.0,0,0
3485,0.001506970546268,0.325505637993897,0.0,0.1,190.49029769022823,884.6404520542611,1.0,0.0,0.0,0.0,2.0,0,0
3486,0.0015044514889595,0.3249615216152655,0.0,0.1,192.2495608187662,890.6307201791159,1.0,0.0,0.0,0.0,2.0,0,0
3487,0.0017214332465597,0.3718295812569023,0.0,0.1,192.0664318733452,895.5377229857963,1.0,0.0,0.0,0.0,2.0,0,0
3488,0.0018671303502529,0.40330015565463,0.0,0.1,192.65057690662456,898.3731139722192,1.0,0.0,0.0,0.0,2.0,0,0
3489,0.0008130785006926,0.1756249561496191,0.0,0.1,194.3207998225745,900.1423286944984,1.0,0.0,0.0,0.0,2.0,0,0
3490,0.0007280825721099,0.1572658355757416,0.0,0.1,196.43509110939544,903.6907566414454,1.0,0.0,0.0,0.0,2.0,0,0
3491,0.0025867011122135,0.5587274402381253,0.0,0.1,200.14127127881596,909.67315954861,1.0,0.0,0.0,0.0,2.0,0,0
3492,0.0011170345022338,0.2412794524825124,0.0,0.1,205.7135530108461,915.9641279097264,1.0,0.0,0.0,0.0,2.0,0,0
3493,0.0007149884637518,0.1544375081703989,0.0,0.1,207.1716127190867,917.2884558801182,1.0,0.0,0.0,0.0,2.0,0,0
3494,0.0006393219281179,0.1380935364734789,0.0,0.1,212.0162857956537,918.5000991249402,1.0,0.0,0.0,0.0,2.0,0,0
3495,0.0004581806841647,0.098967027779582,1.0,0.1,219.0920150736196,919.5275591772828,1.0,0.0,0.0,0.0,2.0,0,0
3496,0.0006322688304898,0.1365700673858019,0.0,0.1,222.58601475768157,921.1862066671172,1.0,0.0,0.0,0.0,2.0,0,0
3497,0.0004854346380485,0.1048538818184798,0.0,0.1,228.49846813558003,926.485071502092,1.0,0.0,0.0,0.0,2.0,0,0
3498,0.001292297498236,0.2791362596189884,0.0,0.1,232.4763156085808,931.4498900823182,1.0,0.0,0.0,0.0,2.0,0,0
3499,0.0025590335828261,0.5527512538904493,0.0,0.1,236.9621789141409,935.1629237812544,1.0,0.0,0.0,0.0,2.0,0,0
3500,0.0005368699559514,0.115963910485516,0.0,0.1,240.7782460619128,940.848810710736,1.0,0.0,0.0,0.0,2.0,0,0
3501,0.0010265869701042,0.2217427855425149,0.0,0.1,245.94805885265032,945.3237101257628,1.0,0.0,0.0,0.0,2.0,0,0
3502,0.0015442237117867,0.3335523217459376,0.0,0.1,254.32031492691408,951.3910118034144,1.0,0.0,0.0,0.0,2.0,0,0
3503,0.0014080438944004,0.3041374811905041,0.0,0.1,260.391104232849,959.23586232566,1.0,0.0,0.0,0.0,2.0,0,0
3504,0.0015208706196679,0.3285080538482791,0.0,0.1,263.38557055967294,964.3075961867348,1.0,0.0,0.0,0.0,2.0,0,0
3505,0.0016196675854582,0.3498481984589899,0.0,0.1,265.30513890946327,968.0821561351424,1.0,0.0,0.0,0.0,2.0,0,0
3506,0.0015754722133238,0.3403019980779591,0.0,0.1,265.99711235429623,972.8562266150144,1.0,0.0,0.0,0.0,2.0,0,0
3507,0.0010061575576439,0.2173300324510999,0.0,0.1,263.71570347573925,975.7974898418964,1.0,0.0,0.0,0.0,2.0,0,0
3508,0.0014958812658413,0.3231103534217379,0.0,0.1,262.41473758871683,978.32340942904,1.0,0.0,0.0,0.0,2.0,0,0
3509,0.0009629328751807,0.2079935010390401,0.0,0.1,262.85473053369867,980.3840152980808,1.0,0.0,0.0,0.0,2.0,0,0
3510,0.0005432057936706,0.117332451432871,0.0,0.1,262.5942833162274,981.8004327863958,1.0,0.0,0.0,0.0,2.0,0,0
3511,0.0006386543590279,0.1379493415500398,0.0,0.1,262.7504213944342,984.8831585490695,1.0,0.0,0.0,0.0,2.0,0,0
3512,0.0003621938330524,0.0782338679393274,1.0,0.1,262.61623100439647,986.7865608112425,1.0,0.0,0.0,0.0,2.0,0,0
3513,0.0003513825656741,0.0758986341856181,1.0,0.1,262.3787164176859,988.5461403252398,1.0,0.0,0.0,0.0,2.0,0,0
3514,0.0008703309008026,0.1879914745733704,0.0,0.1,261.35586801178977,988.558116774038,1.0,0.0,0.0,0.0,2.0,0,0
3515,0.0003945923131053,0.0852319396307492,1.0,0.1,260.61485387132035,989.2563655900118,1.0,0.0,0.0,0.0,2.0,0,0
3516,0.0001217088744678,0.0262891168850605,1.0,0.1,260.07260913778634,989.2706399964944,1.0,0.0,0.0,0.0,2.0,0,0
3517,0.0001347892669654,0.0291144816645271,1.0,0.1,259.5397170488237,988.9851173531832,1.0,0.0,0.0,0.0,2.0,0,0
3518,0.000139896767722,0.0302177018279535,1.0,0.1,260.4572898561971,990.1585938052748,1.0,0.0,0.0,0.0,2.0,0,0
3519,0.0003238137415605,0.0699437681770799,1.0,0.1,260.36300352446113,990.80763785262,1.0,0.0,0.0,0.0,2.0,0,0
3520,0.0004468131076191,0.0965116312457371,1.0,0.1,261.388936857854,990.497361232413,1.0,0.0,0.0,0.0,2.0,0,0
3521,0.000455157332088,0.0983139837310124,1.0,0.1,262.1356658994626,990.8498018163278,1.0,0.0,0.0,0.0,2.0,0,0
3522,0.0002145231695071,0.0463370046135401,1.0,0.1,262.8121568649008,990.9077020968224,1.0,0.0,0.0,0.0,2.0,0,0
3523,0.0002284848036514,0.0493527175887112,1.0,0.1,262.8839173066651,990.357726949221,1.0,0.0,0.0,0.0,2.0,0,0
3524,0.0001176987199031,0.0254229234990737,1.0,0.1,263.9915327938676,989.7537263874618,1.0,0.0,0.0,0.0,2.0,0,0
3525,0.0002136575266177,0.0461500257494383,1.0,0.1,266.0320837126515,991.3343935548164,1.0,0.0,0.0,0.0,2.0,0,0
3526,0.0001122103714751,0.0242374402386373,1.0,0.1,267.946193603256,993.9127888411977,1.0,0.0,0.0,0.0,2.0,0,0
3527,0.0010160592350995,0.2194687947815005,0.0,0.1,269.1827552736087,994.4234349842352,1.0,0.0,0.0,0.0,2.0,0,0
3528,0.0003066807224189,0.0662430360425005,1.0,0.1,272.76960815078894,995.34764726428,1.0,0.0,0.0,0.0,2.0,0,0
3529,0.0003455166960683,0.0746316063507696,1.0,0.1,275.5988018414538,996.517587876709,1.0,0.0,0.0,0.0,2.0,0,0
3530,0.0004961232417779,0.1071626202240399,0.0,0.1,277.7500044447642,996.2507651368657,1.0,0.0,0.0,0.0,2.0,0,0
3531,0.0012361502096017,0.2670084452739818,0.0,0.1,282.8781715290985,999.43103464537,1.0,0.0,0.0,0.0,2.0,0,0
3532,0.0011368028807442,0.2455494222407662,0.0,0.1,284.7201489273631,999.8894551467812,1.0,0.0,0.0,0.0,2.0,0,0
3533,0.0003834544196604,0.0828261546466626,1.0,0.1,286.8393039978298,1002.8796439041124,1.0,0.0,0.0,0.0,2.0,0,0
3534,0.0008967629653565,0.1937008005170204,0.0,0.1,288.6331785480361,1006.486747471866,1.0,0.0,0.0,0.0,2.0,0,0
3535,0.0010567996990491,0.2282687349946076,0.0,0.1,290.47790259438614,1011.459081408788,1.0,0.0,0.0,0.0,2.0,0,0
3536,0.0008552357935278,0.1847309314020111,0.0,0.1,291.5775062433009,1015.2600247384588,1.0,0.0,0.0,0.0,2.0,0,0
3537,0.0008809818528052,0.1902920802059395,0.0,0.1,291.45720511003054,1016.8370919073678,1.0,0.0,0.0,0.0,2.0,0,0
3538,0.0008487501672988,0.1833300361365441,0.0,0.1,291.836402138699,1020.9192062465085,1.0,0.0,0.0,0.0,2.0,0,0
3539,0.0010407318546123,0.2247980805962772,0.0,0.1,293.326212164743,1023.8933964190672,1.0,0.0,0.0,0.0,2.0,0,0
3540,0.0006542835841348,0.1413252541731332,0.0,0.1,294.451237025987,1026.6649975773175,1.0,0.0,0.0,0.0,2.0,0,0
3541,0.002063433718835,0.4457016832683803,0.0,0.1,295.1139757485976,1027.9135140647213,1.0,0.0,0.0,0.0,2.0,0,0
3542,0.0007603521455584,0.1642360634406259,0.0,0.1,293.84330163685496,1028.8341472506577,1.0,0.0,0.0,0.0,2.0,0,0
