,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
6315,0.003291398901602,0.710942162746048,0.0,0.1,344.0459875530169,529.104477955857,1.0,0.0,0.0,0.0,2.0,0,0
6316,0.0044355652577092,0.958082095665199,0.0,0.1,359.236470898052,518.7915347150516,1.0,0.0,0.0,0.0,2.0,0,0
6317,0.0036327138073308,0.7846661823834542,0.0,0.1,372.53988582542206,508.5621818015079,1.0,0.0,0.0,0.0,2.0,0,0
6318,0.0032751445062304,0.707431213345768,0.0,0.1,380.5985228125287,503.85995368045735,1.0,0.0,0.0,0.0,2.0,0,0
6319,0.0039528630852899,0.8538184264226188,0.0,0.1,390.41380674230027,496.6146282032461,1.0,0.0,0.0,0.0,2.0,0,0
6320,0.0023953008844997,0.5173849910519376,0.0,0.1,401.323536703511,487.6216664844283,1.0,0.0,0.0,0.0,2.0,0,0
6321,0.0026922388301173,0.5815235873053533,0.0,0.1,412.1492066818189,481.2003131112352,1.0,0.0,0.0,0.0,2.0,0,0
6322,0.002776110548793,0.5996398785392959,0.0,0.1,418.73983884993135,478.7510146808993,1.0,0.0,0.0,0.0,2.0,0,0
6323,0.0022899549574066,0.4946302707998284,0.0,0.1,420.9847386141346,479.2697779509734,1.0,0.0,0.0,0.0,2.0,0,0
6324,0.0014265867624865,0.3081427406970963,0.0,0.1,422.1461269699445,479.4926235143511,1.0,0.0,0.0,0.0,2.0,0,0
6325,0.001275378422612,0.2754817392841976,0.0,0.1,426.0723084332363,477.9622609371285,1.0,0.0,0.0,0.0,2.0,0,0
6326,0.0004232771781409,0.0914278704784422,1.0,0.1,432.6690030114325,476.8918553301702,1.0,0.0,0.0,0.0,2.0,0,0
6327,0.0018954175004584,0.4094101800990271,0.0,0.1,440.1031872809764,472.4895899500752,1.0,0.0,0.0,0.0,2.0,0,0
6328,0.001475862988541,0.3187864055248771,0.0,0.1,445.0620469647355,471.46834890086745,1.0,0.0,0.0,0.0,2.0,0,0
6329,0.0011637648231221,0.2513732017943739,0.0,0.1,449.0715865743658,470.62176199688594,1.0,0.0,0.0,0.0,2.0,0,0
6330,0.0018210722479181,0.3933516055503294,0.0,0.1,453.2299858350745,469.532235147829,1.0,0.0,0.0,0.0,2.0,0,0
6331,0.0015914839893159,0.3437605416922488,0.0,0.1,455.5145925900931,468.7704866394967,1.0,0.0,0.0,0.0,2.0,0,0
6332,0.0012087158876997,0.2610826317431399,0.0,0.1,459.454849767181,463.80997817741024,1.0,0.0,0.0,0.0,2.0,0,0
6333,0.0021512898402387,0.4646786054915598,0.0,0.1,467.4000915945727,459.5406373772924,1.0,0.0,0.0,0.0,2.0,0,0
6334,0.0011904318198735,0.2571332730926841,0.0,0.1,473.6584981815725,457.6333327130003,1.0,0.0,0.0,0.0,2.0,0,0
6335,0.0019954774130533,0.4310231212195201,0.0,0.1,481.0130464371657,452.9377294734004,1.0,0.0,0.0,0.0,2.0,0,0
6336,0.001049304329487,0.226649735169206,0.0,0.1,485.2216808820002,449.850186354854,1.0,0.0,0.0,0.0,2.0,0,0
6337,0.0020042588565315,0.432919913010806,0.0,0.1,490.67185107011824,446.31564796830696,1.0,0.0,0.0,0.0,2.0,0,0
6338,0.0011098315369461,0.2397236119803631,0.0,0.1,494.0850629754596,443.7372393694128,1.0,0.0,0.0,0.0,2.0,0,0
6339,0.0015787050898311,0.341000299403521,0.0,0.1,500.4137487593211,440.934324362315,1.0,0.0,0.0,0.0,2.0,0,0
6340,0.001880937980203,0.4062826037238569,0.0,0.1,504.969400477633,441.071293101029,1.0,0.0,0.0,0.0,2.0,0,0
6341,0.001759584015547,0.380070147358154,0.0,0.1,509.7788433735645,437.1509271331469,1.0,0.0,0.0,0.0,2.0,0,0
6342,0.0014281113364178,0.3084720486662578,0.0,0.1,516.5679842292093,431.5432235100069,1.0,0.0,0.0,0.0,2.0,0,0
6343,0.0013625806448146,0.2943174192799553,0.0,0.1,522.3355053069173,429.49154383978896,1.0,0.0,0.0,0.0,2.0,0,0
6344,0.0018799666325094,0.4060727926220404,0.0,0.1,526.2735353352786,425.9138002792715,1.0,0.0,0.0,0.0,2.0,0,0
6345,0.0019973741585366,0.4314328182439219,0.0,0.1,532.1470457901554,420.3437470754873,1.0,0.0,0.0,0.0,2.0,0,0
6346,0.000740038783911,0.1598483773247871,0.0,0.1,540.9356529078217,413.58848626957126,1.0,0.0,0.0,0.0,2.0,0,0
6347,0.0036547461164453,0.789425161152197,0.0,0.1,547.9717901014191,408.1103862484268,1.0,0.0,0.0,0.0,2.0,0,0
6348,5.757158863278022e-05,0.0124354631446805,1.0,0.1,562.6403681133608,401.183901157289,1.0,0.0,0.0,0.0,2.0,0,0
6349,0.0037976033035934,0.8202823135761816,0.0,0.1,562.6377768560793,401.1859265785464,1.0,0.0,0.0,0.0,2.0,0,0
6350,0.002568214953729,0.5547344300054847,0.0,0.1,579.9758540622033,392.5388671793195,1.0,0.0,0.0,0.0,2.0,0,0
6351,0.0025805089690705,0.5573899373192346,0.0,0.1,589.3959473235716,389.5625442936131,1.0,0.0,0.0,0.0,2.0,0,0
6352,0.0015606582551401,0.3371021831102642,0.0,0.1,598.0997316738385,384.9430429372642,1.0,0.0,0.0,0.0,2.0,0,0
6353,0.0022284066906849,0.481335845187939,0.0,0.1,606.7754816859945,380.576197776868,1.0,0.0,0.0,0.0,2.0,0,0
6354,0.0014562324598682,0.3145462113315382,0.0,0.1,612.2708140265789,378.2721593243711,1.0,0.0,0.0,0.0,2.0,0,0
6355,0.0028339460970234,0.6121323569570598,0.0,0.1,614.3025088889684,382.7711783471319,1.0,0.0,0.0,0.0,2.0,0,0
6356,0.0022518206344476,0.4863932570406935,0.0,0.1,618.2300376667876,382.7955445651052,1.0,0.0,0.0,0.0,2.0,0,0
6357,0.0027711511114243,0.5985686400676653,0.0,0.1,627.8049639819899,380.8371262809312,1.0,0.0,0.0,0.0,2.0,0,0
6358,0.0017996157242748,0.3887169964433767,0.0,0.1,631.6230208449849,380.7401684430764,1.0,0.0,0.0,0.0,2.0,0,0
6359,0.0018343910147931,0.3962284591953205,0.0,0.1,635.5872714020051,379.30094982290046,1.0,0.0,0.0,0.0,2.0,0,0
6360,0.0010706787997716,0.2312666207506759,0.0,0.1,634.6816644414629,376.88667705742006,1.0,0.0,0.0,0.0,2.0,0,0
6361,0.0005655191377961,0.122152133763966,0.0,0.1,636.6453435155054,369.1177847663869,1.0,0.0,0.0,0.0,2.0,0,0
6362,0.0013126460332146,0.2835315431743629,0.0,0.1,640.2444525670929,364.8260135667548,0.0,1.0,0.0,0.0,2.0,0,0
6363,0.001902769388341,0.4109981878816768,0.0,0.1,647.5723242525787,363.611110979734,0.0,1.0,0.0,0.0,2.0,0,0
6364,0.0018355207565604,0.3964724834170468,0.0,0.1,654.48889472346,359.2197060933815,0.0,1.0,0.0,0.0,2.0,0,0
6365,0.0009977838044543,0.215521301762132,0.0,0.1,659.3845877890448,359.0749867253453,0.0,1.0,0.0,0.0,2.0,0,0
6366,0.0008752020189349,0.1890436360899568,0.0,0.1,664.3139805683509,358.4144680336385,0.0,1.0,0.0,0.0,2.0,0,0
6367,0.0012051210702078,0.2603061511648945,0.0,0.1,665.906956447984,360.5097064392688,0.0,1.0,0.0,0.0,2.0,0,0
6368,0.0018740117891298,0.4047865464520425,0.0,0.1,668.5001865580101,361.09727735323554,0.0,1.0,0.0,0.0,2.0,0,0
6369,0.0010503617693004,0.2268781421688945,0.0,0.1,672.6095272117162,357.903513264541,0.0,1.0,0.0,0.0,2.0,0,0
6370,0.0016143445812418,0.348698429548234,0.0,0.1,676.3939849625917,357.7961318674353,0.0,1.0,0.0,0.0,2.0,0,0
6371,0.0014991243386658,0.3238108571518229,0.0,0.1,680.4597907809674,358.341325263153,0.0,1.0,0.0,0.0,2.0,0,0
6372,0.0007127121245359,0.1539458188997634,0.0,0.1,683.1745271106471,359.50306754820446,0.0,1.0,0.0,0.0,2.0,0,0
6373,0.0019593186642065,0.4232128314686199,0.0,0.1,686.8549929673628,360.2048616306122,0.0,1.0,0.0,0.0,2.0,0,0
6374,0.0005442562143014,0.1175593422891086,0.0,0.1,692.2397866209018,360.0946650478556,0.0,1.0,0.0,0.0,2.0,0,0
6375,0.0005486838093471,0.1185157028189821,0.0,0.1,699.5743916833586,360.4966328858796,0.0,1.0,0.0,0.0,2.0,0,0
6376,0.0010624460155891,0.2294883393672492,0.0,0.1,706.81094897613,361.7919134313404,0.0,1.0,0.0,0.0,2.0,0,0
6377,0.0018516784473763,0.3999625446333002,0.0,0.1,715.3770761689344,360.77199694873394,0.0,1.0,0.0,0.0,2.0,0,0
6378,0.0012407792131011,0.2680083100298459,0.0,0.1,718.9566057126877,362.39484009042974,0.0,1.0,0.0,0.0,2.0,0,0
6379,0.0016864832204643,0.3642803756203079,0.0,0.1,721.0142324356709,364.970618325111,0.0,1.0,0.0,0.0,2.0,0,0
6380,0.0023264731195089,0.502518193813936,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6381,0.0018833734753974,0.4068086706858528,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6382,0.0030929995942333,0.6680879123543996,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6383,0.0019053602410449,0.4115578120657016,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6384,0.0003367585166199,0.0727398395899163,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6385,0.000448983792843,0.0969804992540958,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6386,0.0008714619538566,0.1882357820330439,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6387,0.0005250915980519,0.1134197851792133,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6388,0.0002304896526673,0.0497857649761517,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6389,0.0017142998604005,0.3702887698465088,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6390,0.0011184729170049,0.2415901500730738,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6391,0.0007701297741833,0.1663480312236081,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6392,0.0008030974085906,0.1734690402555865,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6393,0.000994863985556,0.2148906208801053,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6394,0.0009134772851907,0.1973110936011926,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6395,0.0005622428031298,0.1214444454760511,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6396,0.0002680647604159,0.0579019882498492,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6397,0.0007502180582234,0.1620471005762638,0.0,0.1,,,0.0,1.0,,,2.0,0,0
6398,0.0001455030610885,0.0314286611951238,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6399,0.0002425882486907,0.0523990617172008,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6400,0.0003604609362658,0.077859562233431,1.0,0.1,,,0.0,1.0,,,2.0,0,0
6401,6.94063694850386e-05,0.0149917758087683,1.0,0.1,660.4258935305677,478.10505434107455,0.0,1.0,0.0,0.0,2.0,0,0
6402,0.0003023204465873,0.0653012164628744,1.0,0.1,657.4517995014166,480.89105492784137,0.0,1.0,0.0,0.0,2.0,0,0
6403,0.000395336477204,0.0853926790760686,1.0,0.1,657.3605535542048,487.8720286579056,0.0,1.0,0.0,0.0,2.0,0,0
6404,3.620299373119e-05,0.007819846645937,1.0,0.1,658.673901092066,489.7810015704435,0.0,1.0,0.0,0.0,2.0,0,0
6405,0.0004884049399101,0.1054954670205823,0.0,0.1,660.6496363726685,489.9037144565906,0.0,1.0,0.0,0.0,2.0,0,0
6406,0.0005003654135251,0.1080789293214329,0.0,0.1,659.878744882228,489.62440214785374,0.0,1.0,0.0,0.0,2.0,0,0
6407,0.0011805689913263,0.2550029021264959,0.0,0.1,656.2151795693128,495.0841241259224,0.0,1.0,0.0,0.0,2.0,0,0
6408,0.0004359961700778,0.0941751727368127,1.0,0.1,656.8968572814608,496.6961322119951,0.0,1.0,0.0,0.0,2.0,0,0
6409,0.0014309210297152,0.309078942418495,0.0,0.1,656.6374281491009,500.3625207701513,0.0,1.0,0.0,0.0,2.0,0,0
6410,0.000634419570653,0.1370346272610621,0.0,0.1,658.3435579157646,503.9500906756571,0.0,1.0,0.0,0.0,2.0,0,0
6411,0.0001149039393114,0.0248192508912751,1.0,0.1,657.8962816159158,507.6561249401359,0.0,1.0,0.0,0.0,2.0,0,0
6412,0.0007269980681304,0.157031582716175,0.0,0.1,657.6964278139569,511.475743755807,0.0,1.0,0.0,0.0,2.0,0,0
6413,0.000525306860185,0.1134662817999626,0.0,0.1,656.3983507067313,517.703872894989,0.0,1.0,0.0,0.0,2.0,0,0
6414,0.0004494224188744,0.097075242476879,1.0,0.1,657.8571065315513,521.9372329943197,0.0,1.0,0.0,0.0,2.0,0,0
6415,0.0003435080521676,0.0741977392682028,1.0,0.1,657.498790423077,525.767297954724,0.0,1.0,0.0,0.0,2.0,0,0
6416,0.0005545882325823,0.1197910582377909,0.0,0.1,657.3496705045934,526.7684940286291,0.0,1.0,0.0,0.0,2.0,0,0
6417,0.0005054354531084,0.1091740578714296,0.0,0.1,657.1192606080675,524.8678391668501,0.0,1.0,0.0,0.0,2.0,0,0
6418,0.0002018889690524,0.0436080173153237,1.0,0.1,657.217827851498,521.5310828945926,0.0,1.0,0.0,0.0,2.0,0,0
6419,0.0006932388459267,0.1497395907201869,0.0,0.1,656.2145923264299,515.4955297431727,0.0,1.0,0.0,0.0,2.0,0,0
6420,0.0009490843758073,0.2050022251743957,0.0,0.1,658.2123223956376,506.8831747506441,0.0,1.0,0.0,0.0,2.0,0,0
6421,0.0012085192731923,0.2610401630095419,0.0,0.1,661.8288196706287,492.9762106238311,0.0,1.0,0.0,0.0,2.0,0,0
6422,0.0009935271834857,0.2146018716329222,0.0,0.1,667.1082691287078,478.37907890723153,0.0,1.0,0.0,0.0,2.0,0,0
6423,0.0014150771998017,0.30565667515717,0.0,0.1,670.3989454066511,460.7002861932058,0.0,1.0,0.0,0.0,2.0,0,0
6424,0.0005829553021282,0.1259183452596917,0.0,0.1,673.2226679713459,446.0072791890176,0.0,1.0,0.0,0.0,2.0,0,0
6425,0.0006375398268179,0.1377086025926767,0.0,0.1,678.008939259588,437.2764600978363,0.0,1.0,0.0,0.0,2.0,0,0
6426,0.0007787171940599,0.1682029139169585,0.0,0.1,677.8250258642648,428.9221031550387,0.0,1.0,0.0,0.0,2.0,0,0
6427,0.0005405637242961,0.1167617644479778,0.0,0.1,677.9304829412904,421.1910439672853,0.0,1.0,0.0,0.0,2.0,0,0
6428,0.0008454885757224,0.1826255323560413,0.0,0.1,678.1343724151719,419.2728653376194,0.0,1.0,0.0,0.0,2.0,0,0
6429,0.0008061390090611,0.1741260259572153,0.0,0.1,681.4638822534607,418.1902298207343,0.0,1.0,0.0,0.0,2.0,0,0
6430,0.0008955774937244,0.1934447386444736,0.0,0.1,685.1559676379314,413.1241750084384,0.0,1.0,0.0,0.0,2.0,0,0
6431,0.0014887384377124,0.3215675025458832,0.0,0.1,687.9426235604624,413.92273732436354,0.0,1.0,0.0,0.0,2.0,0,0
6432,0.0006793310845143,0.1467355142550985,0.0,0.1,689.7717524467736,410.6239968859176,0.0,1.0,0.0,0.0,2.0,0,0
6433,0.0002488337855837,0.0537480976860974,1.0,0.1,694.0291311039082,407.29689273937726,0.0,1.0,0.0,0.0,2.0,0,0
6434,0.0004019186473667,0.0868144278312176,1.0,0.1,695.8294667488822,407.39691871000383,0.0,1.0,0.0,0.0,2.0,0,0
6435,0.0002318035904962,0.050069575547185,1.0,0.1,696.171205429329,406.55492581901774,0.0,1.0,0.0,0.0,2.0,0,0
6436,0.0009226764998786,0.1992981239737803,0.0,0.1,697.0969651207148,405.2728516529859,0.0,1.0,0.0,0.0,2.0,0,0
6437,0.0009914058690192,0.2141436677081581,0.0,0.1,701.8291024163725,403.83096836623736,0.0,1.0,0.0,0.0,2.0,0,0
6438,0.0010909502069766,0.2356452447069491,0.0,0.1,708.2135014068938,398.5831745417356,0.0,1.0,0.0,0.0,2.0,0,0
6439,0.0007136685201658,0.1541524003558179,0.0,0.1,712.9770199062153,392.1282989758992,0.0,1.0,0.0,0.0,2.0,0,0
6440,0.0005784420454574,0.1249434818188087,0.0,0.1,718.3671609705958,389.194224050997,0.0,1.0,0.0,0.0,2.0,0,0
6441,9.626461615931404e-05,0.0207931570904118,1.0,0.1,724.0844519305822,381.935813576704,0.0,1.0,0.0,0.0,2.0,0,0
6442,0.0004153576245291,0.0897172468982956,1.0,0.1,725.9007531677909,377.75683618222695,0.0,1.0,0.0,0.0,2.0,0,0
6443,0.0001885048918713,0.0407170566442154,1.0,0.1,728.866916623565,363.4625025314196,0.0,1.0,0.0,0.0,2.0,0,0
6444,0.0010271936896982,0.2218738369748205,0.0,0.1,739.0665911763793,346.6148515072045,0.0,1.0,0.0,0.0,2.0,0,0
6445,0.0002102524191346,0.0454145225330908,1.0,0.1,742.9846037382637,332.23111220158773,0.0,1.0,0.0,0.0,2.0,0,0
6446,0.0007289097085987,0.1574444970573241,0.0,0.1,746.6893716609964,322.7264421818402,0.0,1.0,0.0,0.0,2.0,0,0
6447,0.0014965410692512,0.3232528709582656,0.0,0.1,747.9064105555448,310.7430184000153,0.0,1.0,0.0,0.0,2.0,0,0
6448,0.0014363819706153,0.3102585056529252,0.0,0.1,751.9399291551553,300.2467193643789,0.0,1.0,0.0,0.0,2.0,0,0
6449,0.0011349704010725,0.2451536066316656,0.0,0.1,754.2725405247442,299.15238816584974,0.0,1.0,0.0,0.0,2.0,0,0
6450,0.0002577799591229,0.0556804711705609,1.0,0.1,758.6558734233955,293.9159026614776,0.0,1.0,0.0,0.0,2.0,0,0
6451,0.00126969139756,0.2742533418729675,0.0,0.1,766.3735117915367,287.7669807670856,0.0,1.0,0.0,0.0,2.0,0,0
6452,0.0012786983191648,0.2761988369395976,0.0,0.1,769.2186412906899,280.8769757237825,0.0,1.0,0.0,0.0,2.0,0,0
6453,0.0006623736672961,0.1430727121359631,0.0,0.1,773.2498075152477,274.17153515107555,0.0,1.0,0.0,0.0,2.0,0,0
6454,0.0001912326131925,0.0413062444495874,1.0,0.1,774.2636322437301,268.52086555199674,0.0,1.0,0.0,0.0,2.0,0,0
6455,0.0019412542577361,0.4193109196710005,0.0,0.1,773.6768464288785,258.24120072837115,0.0,1.0,0.0,0.0,2.0,0,0
6456,0.0003766564373961,0.0813577904775675,1.0,0.1,772.1080651116221,246.3824171635632,0.0,1.0,0.0,0.0,2.0,0,0
6457,0.0003686623213294,0.0796310614071645,1.0,0.1,774.9153604218525,238.42934092499144,0.0,1.0,0.0,0.0,2.0,0,0
6458,0.0003335709261459,0.0720513200475294,1.0,0.1,778.44635565221,229.8067721435328,0.0,1.0,0.0,0.0,2.0,0,0
6459,0.0010214319412963,0.2206292993200177,0.0,0.1,783.5369611097393,223.8082147038948,0.0,1.0,0.0,0.0,2.0,0,0
6460,0.0009039470210372,0.1952525565440458,0.0,0.1,787.5201638593068,217.8750240159172,0.0,1.0,0.0,0.0,2.0,0,0
6461,0.0033132164422936,0.7156547515354194,0.0,0.1,791.6647034833748,213.0510065232627,0.0,1.0,0.0,0.0,2.0,0,0
6462,0.0001771878437836,0.0382725742572697,1.0,0.1,791.6498601337512,207.236608191362,0.0,1.0,0.0,0.0,2.0,0,0
6463,0.0017134881935133,0.3701134497988944,0.0,0.1,790.9167893593225,201.209708334172,0.0,1.0,0.0,0.0,2.0,0,0
6464,0.0018580967845339,0.4013489054593339,0.0,0.1,790.1691306389074,196.5179718951166,0.0,1.0,0.0,0.0,2.0,0,0
6465,0.0017350113947958,0.3747624612758995,0.0,0.1,790.1123269819376,189.32940118870675,0.0,1.0,0.0,0.0,2.0,0,0
6466,0.0008457126171599,0.1826739253065422,0.0,0.1,791.4066485382712,183.85118201367425,0.0,1.0,0.0,0.0,2.0,0,0
6467,0.0018235678141218,0.3938906478503117,0.0,0.1,794.7787851418408,179.1440532900705,0.0,1.0,0.0,0.0,2.0,0,0
6468,0.0004343333596195,0.0938160056778136,1.0,0.1,799.6870782909343,174.5457282956896,0.0,1.0,0.0,0.0,2.0,0,0
6469,0.0022982890498075,0.4964304347584206,0.0,0.1,802.6495513301126,168.1072411007318,0.0,1.0,0.0,0.0,2.0,0,0
6470,0.0006884155193925,0.1486977521887866,0.0,0.1,807.4443328203088,164.15725669599192,0.0,1.0,0.0,0.0,2.0,0,0
6471,0.0024168915244752,0.5220485692866582,0.0,0.1,812.4795128815402,159.9190122547338,0.0,1.0,0.0,0.0,2.0,0,0
6472,0.0016941725386219,0.3659412683423453,0.0,0.1,819.1039993858158,155.2149574139804,0.0,1.0,0.0,0.0,2.0,0,0
6473,0.0024755062871071,0.5347093580151344,0.0,0.1,826.8967430605877,146.26975038119875,0.0,1.0,0.0,0.0,2.0,0,0
6474,0.0023471733744698,0.5069894488854839,0.0,0.1,835.1740020867107,138.67651581272162,0.0,1.0,0.0,0.0,2.0,0,0
6475,0.0019413317300159,0.4193276536834551,0.0,0.1,838.5401382151709,128.21189816659052,0.0,1.0,0.0,0.0,2.0,0,0
6476,0.0015961100554573,0.3447597719787849,0.0,0.1,840.6779901985534,117.72823855870308,0.0,1.0,0.0,0.0,2.0,0,0
6477,0.0026904335123382,0.5811336386650672,0.0,0.1,842.2539377835675,107.64982125205267,0.0,1.0,0.0,0.0,2.0,0,0
6478,0.001310446942333,0.283056539543929,0.0,0.1,845.8038723562477,100.60332399998904,0.0,1.0,0.0,0.0,2.0,0,0
6479,0.002176564659218,0.4701379663911064,0.0,0.1,848.4684091392967,94.80252836344098,0.0,1.0,0.0,0.0,2.0,0,0
6480,0.0010507804536447,0.2269685779872614,0.0,0.1,852.6214688845002,89.17890376909162,0.0,1.0,0.0,0.0,2.0,0,0
6481,0.0018870714241595,0.4076074276184523,0.0,0.1,854.1238736387095,84.32282172585118,0.0,1.0,0.0,0.0,2.0,0,0
6482,0.0016865330667253,0.3642911424126787,0.0,0.1,854.0895667401743,80.83197719211492,0.0,1.0,0.0,0.0,2.0,0,0
6483,0.0019312736343176,0.4171551050126046,0.0,0.1,855.3218408011128,76.96690983223952,0.0,1.0,0.0,0.0,2.0,0,0
6484,0.0022830220769941,0.4931327686307367,0.0,0.1,854.634736786334,72.25160733864297,0.0,1.0,0.0,0.0,2.0,0,0
6485,0.0021948738035173,0.4740927415597554,0.0,0.1,851.8232879617077,67.32238197833989,0.0,1.0,0.0,1.0,2.0,0,0
6486,0.0007888855438159,0.1703992774642507,0.0,0.1,855.6376739802595,68.64337578449923,0.0,1.0,0.0,1.0,2.0,0,0
6487,0.0027850203162078,0.6015643883008853,0.0,0.1,863.0356170495778,62.78840002655824,0.0,1.0,0.0,1.0,2.0,0,0
6488,0.0019360486608977,0.4181865107539226,0.0,0.1,868.1210013208604,61.92359345109933,0.0,1.0,0.0,1.0,2.0,0,0
6489,0.0018263360592787,0.3944885888042169,0.0,0.1,872.7387530737791,63.23389664592276,0.0,1.0,0.0,1.0,2.0,0,0
6490,0.0001409804581445,0.0304517789592323,1.0,0.1,886.0836552083695,67.0772894844877,0.0,1.0,0.0,1.0,2.0,0,0
6491,0.0015452954747413,0.3337838225441279,0.0,0.1,896.4052006475004,69.04016113337906,0.0,1.0,0.0,1.0,2.0,0,0
6492,0.0039665387347033,0.8567723666959175,0.0,0.1,903.7416289948284,73.04774900719305,0.0,1.0,0.0,0.0,2.0,0,0
6493,0.0012480453159906,0.2695777882539761,0.0,0.1,907.8768918688708,75.65340471038327,0.0,1.0,0.0,0.0,2.0,0,0
6494,0.0033115121868807,0.7152866323662438,0.0,0.1,911.5178318692152,77.58413285380783,0.0,1.0,0.0,0.0,2.0,0,0
6495,0.0002667947923489,0.057627675147363,1.0,0.1,916.1699563922524,80.09309008525908,0.0,1.0,0.0,0.0,2.0,0,0
6496,0.0014127566001615,0.3051554256348961,0.0,0.1,921.864244842081,83.29173009887802,0.0,1.0,0.0,0.0,2.0,0,0
6497,0.0030140577061794,0.6510364645347609,0.0,0.1,927.8508334195812,86.94920641602837,0.0,1.0,0.0,0.0,2.0,0,0
6498,0.0012209735024843,0.2637302765366179,0.0,0.1,932.5274573455088,89.95359546915375,0.0,1.0,0.0,0.0,2.0,0,0
6499,0.000903763894614,0.1952130012366441,0.0,0.1,931.7136369767,89.011527019467,0.0,1.0,0.0,0.0,2.0,0,0
6500,0.0005547905767363,0.1198347645750491,0.0,0.1,932.1328164009044,89.41613306580807,0.0,1.0,0.0,0.0,2.0,0,0
6501,0.0008487914177152,0.183338946226485,0.0,0.1,934.05487386501,90.56111465341684,0.0,1.0,0.0,0.0,2.0,0,0
6502,0.0003646299389177,0.0787600668062259,1.0,0.1,937.5160213375134,93.77774337171832,0.0,1.0,0.0,0.0,2.0,0,0
6503,0.0008828618049117,0.1906981498609293,0.0,0.1,939.6090954484712,96.0167580559426,0.0,1.0,0.0,0.0,2.0,0,0
6504,0.0004274943401854,0.0923387774800555,1.0,0.1,939.894658001712,96.84351436568475,0.0,1.0,0.0,0.0,2.0,0,0
6505,0.0006338998608263,0.1369223699384863,0.0,0.1,937.8845485666452,96.2166341894032,0.0,1.0,0.0,0.0,2.0,0,0
6506,0.000505401630126,0.1091667521072351,0.0,0.1,935.1144989514128,95.21046344578104,0.0,1.0,0.0,0.0,2.0,0,0
6507,0.0005787867165577,0.1250179307764758,0.0,0.1,934.3227216982948,95.46175008327356,0.0,1.0,0.0,0.0,2.0,0,0
6508,0.000669184993422,0.1445439585791681,0.0,0.1,933.8797011993338,95.90882681608964,0.0,1.0,0.0,0.0,2.0,0,0
6509,0.0002847894326726,0.0615145174572961,1.0,0.1,932.228042911025,96.7482779172528,0.0,1.0,0.0,0.0,2.0,0,0
6510,0.0001866451451099,0.0403153513437465,1.0,0.1,932.0799224632066,99.51456469053544,0.0,1.0,0.0,0.0,2.0,0,0
6511,0.0002081749324506,0.0449657854093307,1.0,0.1,932.943312212534,101.30731209541224,0.0,1.0,0.0,0.0,2.0,0,0
6512,0.0004062652827339,0.0877533010705299,1.0,0.1,935.5032441923396,103.69997747762451,0.0,1.0,0.0,0.0,2.0,0,0
6513,0.0010774771458756,0.2327350635091298,0.0,0.1,936.0285956453914,104.56632408935248,0.0,1.0,0.0,0.0,2.0,0,0
6514,6.087031593362179e-05,0.0131479882416623,1.0,0.1,935.3278097498724,103.91373054575628,0.0,1.0,0.0,0.0,2.0,0,0
6515,0.0004440998477099,0.0959255671053581,1.0,0.1,935.1903921637404,103.58987075382473,0.0,1.0,0.0,0.0,2.0,0,0
6516,0.0001535485859431,0.0331664945637217,1.0,0.1,935.2932336743108,103.30750786086604,0.0,1.0,0.0,0.0,2.0,0,0
6517,0.0004019624433612,0.0868238877660213,1.0,0.1,935.7083912325955,103.7070567960685,0.0,1.0,0.0,0.0,2.0,0,0
6518,0.000977894154415,0.2112251373536476,0.0,0.1,935.538513522832,103.3626756128838,0.0,1.0,0.0,0.0,2.0,0,0
6519,1.3268953541446095e-05,0.0028660939649523,1.0,0.1,936.4773115847148,103.58133240402628,0.0,1.0,0.0,0.0,2.0,0,0
6520,1.6883034659978833e-05,0.0036467354865554,1.0,0.1,937.6915781781686,104.03699004237532,0.0,1.0,0.0,0.0,2.0,0,0
6521,0.0001875820262747,0.0405177176753365,1.0,0.1,937.9860244909004,104.09575661758554,0.0,1.0,0.0,0.0,2.0,0,0
