,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
858,0.0041760134405576,0.9020189031604516,0.0,0.1,959.0918147047312,312.2343377601981,0.0,1.0,0.0,0.0,2.0,0,0
859,0.0032891527071576,0.7104569847460428,0.0,0.1,973.3445080018948,309.65555115920927,0.0,1.0,0.0,0.0,2.0,0,0
860,0.0030470511681814,0.658163052327194,0.0,0.1,987.5738129593768,315.19710659290524,0.0,1.0,0.0,0.0,2.0,0,0
861,0.0043330888349963,0.9359471883592024,0.0,0.1,1003.672617793818,322.8514841714015,0.0,1.0,0.0,0.0,2.0,0,0
862,0.0035838635619661,0.774114529384684,0.0,0.1,1015.8239285393674,329.1138554081632,0.0,1.0,0.0,0.0,2.0,0,0
863,0.0015892102043064,0.3432694041301857,0.0,0.1,1020.4901386462165,329.85710877577566,0.0,1.0,0.0,0.0,2.0,0,0
864,0.0010890413967257,0.2352329416927715,0.0,0.1,1025.938340946247,331.01597978205683,0.0,1.0,0.0,0.0,2.0,0,0
865,0.0026737174812657,0.5775229759533994,0.0,0.1,1033.0675913767743,334.40711764909497,0.0,1.0,0.0,0.0,2.0,0,0
866,0.0018288591789475,0.3950335826526648,0.0,0.1,1040.2391106398338,341.2142811034157,0.0,1.0,0.0,0.0,2.0,0,0
867,0.000712371190604,0.1538721771704723,0.0,0.1,1044.7644374618735,345.6426844648298,0.0,1.0,0.0,0.0,2.0,0,0
868,0.0013527394330703,0.2921917175432021,0.0,0.1,1047.334656124084,348.5594014699022,0.0,1.0,0.0,0.0,2.0,0,0
869,0.0029093164608683,0.6284123555475682,0.0,0.1,1049.6199789258796,350.74985550890113,0.0,1.0,0.0,0.0,2.0,0,0
870,0.001907041145707,0.4119208874727184,0.0,0.1,1056.4184065619952,356.7637916271281,0.0,1.0,0.0,0.0,2.0,0,0
871,0.0016196868691539,0.3498523637372548,0.0,0.1,1063.1656556055043,364.2035135340544,0.0,1.0,0.0,0.0,2.0,0,0
872,0.0010126349844595,0.2187291566432652,0.0,0.1,1067.1619799895584,369.7859184105414,0.0,1.0,0.0,0.0,2.0,0,0
873,0.0003980892873346,0.0859872860642819,1.0,0.1,1066.339692885499,369.00862695768825,0.0,1.0,0.0,0.0,2.0,0,0
874,0.0016732509717058,0.3614222098884633,0.0,0.1,1062.3125086528396,365.6213290348194,0.0,1.0,0.0,0.0,2.0,0,0
875,0.0008391499075293,0.1812563800263437,0.0,0.1,1057.9114201115742,364.08789354723496,0.0,1.0,0.0,0.0,2.0,0,0
876,0.0012627145989976,0.2727463533834853,0.0,0.1,1056.2782298599282,364.6977752636684,0.0,1.0,0.0,0.0,2.0,0,0
877,0.0008063760332822,0.1741772231889697,0.0,0.1,1052.9560072059123,366.8835719629881,0.0,1.0,0.0,0.0,2.0,0,0
878,0.0010201856841707,0.2203601077808836,0.0,0.1,1050.3652596929535,366.11434230959,0.0,1.0,0.0,0.0,2.0,0,0
879,0.0007975361884476,0.1722678167046926,0.0,0.1,1042.8251100153052,363.10689656462336,0.0,1.0,0.0,0.0,2.0,0,0
880,0.0007392917460733,0.159687017151853,0.0,0.1,1033.735194146459,362.534216394173,0.0,1.0,0.0,0.0,2.0,0,0
881,0.0007666297653162,0.1655920293083018,0.0,0.1,1030.2888627900572,363.0761673435759,0.0,1.0,0.0,0.0,2.0,0,0
882,0.0013937971524666,0.3010601849328032,0.0,0.1,1030.3164286132037,367.7559532512535,0.0,1.0,0.0,0.0,2.0,0,0
883,0.000482011546391,0.1041144940204612,0.0,0.1,1029.0561390726225,366.1649457201465,0.0,1.0,0.0,0.0,2.0,0,0
884,0.0004207550251134,0.0908830854245154,1.0,0.1,1028.830902222464,364.8559210316965,0.0,1.0,0.0,0.0,2.0,0,0
885,0.0002816386801493,0.0608339549122497,1.0,0.1,1029.4821193741936,364.3422157477333,0.0,1.0,0.0,0.0,2.0,0,0
886,0.0003455578125072,0.0746404875015669,1.0,0.1,1028.1046275699712,362.6162685302562,0.0,1.0,0.0,0.0,2.0,0,0
887,0.0004124823596197,0.0890961896778716,1.0,0.1,1026.526718957948,361.2709569536577,0.0,1.0,0.0,0.0,2.0,0,0
888,0.0004768533782815,0.1030003297088119,0.0,0.1,1023.4877843464744,351.3777240357215,0.0,1.0,0.0,0.0,2.0,0,0
889,0.0006677725280594,0.1442388660608505,0.0,0.1,1019.9625898983116,333.65586902438315,0.0,1.0,0.0,0.0,2.0,0,0
890,0.0007243863111511,0.1564674432086568,0.0,0.1,1021.4006887535884,320.8002332351452,0.0,1.0,0.0,0.0,2.0,0,0
891,0.001128475095281,0.2437506205807145,0.0,0.1,1023.4355339675049,319.2643831987388,0.0,1.0,0.0,0.0,2.0,0,0
892,0.0009376285594097,0.2025277688324957,0.0,0.1,1027.813882888925,313.60405916584966,0.0,1.0,0.0,0.0,2.0,0,0
893,0.0010256419061313,0.2215386517243703,0.0,0.1,1037.9057479716255,311.6058907106332,0.0,1.0,0.0,0.0,2.0,0,0
894,0.0008699582984931,0.1879109924745301,0.0,0.1,1044.7022654234013,310.3392514784916,0.0,1.0,0.0,0.0,2.0,0,0
895,0.002274810499006,0.4913590677852965,0.0,0.1,1048.6587464093673,308.9426570950889,0.0,1.0,0.0,0.0,2.0,0,0
896,0.0021708599889199,0.4689057576067126,0.0,0.1,1057.9704410493846,310.890459501586,0.0,1.0,0.0,0.0,2.0,0,0
897,0.0021907778235467,0.4732080098860962,0.0,0.1,1069.9439150706476,313.6435317653995,0.0,1.0,0.0,0.0,2.0,0,0
898,0.001845527370407,0.3986339120079279,0.0,0.1,1080.812645028283,318.81720347404536,0.0,1.0,0.0,0.0,2.0,0,0
899,0.0017403491788632,0.3759154226344599,0.0,0.1,1090.00674521456,322.65368835899227,0.0,1.0,0.0,0.0,2.0,0,0
900,0.0018093845861295,0.3908270706039746,0.0,0.1,1092.7390995527055,325.2729768636465,0.0,1.0,0.0,0.0,2.0,0,0
901,0.001137300289523,0.2456568625369785,0.0,0.1,1102.7853648501296,324.8433068252016,0.0,1.0,0.0,0.0,2.0,0,0
902,0.0011130230376584,0.2404129761342233,0.0,0.1,1103.3624987014766,322.11288827303326,0.0,1.0,0.0,0.0,2.0,0,0
903,0.0007505640597018,0.1621218368956067,0.0,0.1,1103.853277882853,320.4374491788693,0.0,1.0,0.0,0.0,2.0,0,0
904,0.0001993851097572,0.0430671837075749,1.0,0.1,1105.1244157717158,320.6597102851949,0.0,1.0,0.0,0.0,2.0,0,0
905,0.0007199982845471,0.1555196294621856,0.0,0.1,1101.5634380020178,316.7652399112527,0.0,1.0,0.0,0.0,2.0,0,0
906,0.0009621252160297,0.2078190466624335,0.0,0.1,1091.4712800627292,304.90080026078664,0.0,1.0,0.0,0.0,2.0,0,0
907,0.0011887291640318,0.2567654994308834,0.0,0.1,1077.846292793824,291.5206560779656,0.0,1.0,0.0,0.0,2.0,0,0
908,0.0013479221944031,0.2911511939910873,0.0,0.1,1062.354992913572,275.6108209510528,0.0,1.0,0.0,0.0,2.0,0,0
909,0.0012327925601046,0.2662831929825974,0.0,0.1,1051.9810382313326,267.2826051611408,0.0,1.0,0.0,0.0,2.0,0,0
910,0.0016009540754544,0.3458060802981606,0.0,0.1,1045.3256692514958,265.1990037276093,0.0,1.0,0.0,0.0,2.0,0,0
911,0.0012971061658709,0.2801749318281193,0.0,0.1,1039.5895933535714,259.69728705044935,0.0,1.0,0.0,0.0,2.0,0,0
912,0.0007750273949296,0.1674059173047972,0.0,0.1,1035.343034749089,260.6256767305401,0.0,1.0,0.0,0.0,2.0,0,0
913,0.0008806042067165,0.1902105086507685,0.0,0.1,1030.2253115162816,263.82202952206273,0.0,1.0,0.0,0.0,2.0,0,0
914,0.0011284260155555,0.2437400193600006,0.0,0.1,1025.8896325757444,262.7663843747445,0.0,1.0,0.0,0.0,2.0,0,0
915,0.0005850531253131,0.1263714750676434,0.0,0.1,1020.5112149828832,262.21232997489574,0.0,1.0,0.0,0.0,2.0,0,0
916,0.0006456362585832,0.1394574318539788,0.0,0.1,1017.2094554694634,260.33169368516235,0.0,1.0,0.0,0.0,2.0,0,0
917,0.0005299888495568,0.1144775915042894,0.0,0.1,1016.0830305321643,262.3058973200472,0.0,1.0,0.0,0.0,2.0,0,0
918,0.0008371464727268,0.1808236381089916,0.0,0.1,1015.9283297166832,270.8360749215057,0.0,1.0,0.0,0.0,2.0,0,0
919,0.001182520556179,0.2554244401346764,0.0,0.1,1012.3903971016716,274.87749617234346,0.0,1.0,0.0,0.0,2.0,0,0
920,0.0006409461074689,0.138444359213299,0.0,0.1,1010.3358058171366,279.59066200496363,0.0,1.0,0.0,0.0,2.0,0,0
921,0.0008927714545548,0.1928386341838369,0.0,0.1,1008.2875255127914,281.28863842931145,0.0,1.0,0.0,0.0,2.0,0,0
922,0.0005041003268381,0.1088856705970408,0.0,0.1,1009.447651794722,282.7139670501187,0.0,1.0,0.0,0.0,2.0,0,0
923,0.0002905763839969,0.062764498943336,1.0,0.1,1007.8904087718416,283.7223869408021,0.0,1.0,0.0,0.0,2.0,0,0
924,0.0005251934388657,0.1134417827950103,0.0,0.1,1009.5796474048776,286.18951337627414,0.0,1.0,0.0,0.0,2.0,0,0
925,0.0005026410297706,0.1085704624304528,0.0,0.1,1011.2791867531604,291.3038407493318,0.0,1.0,0.0,0.0,2.0,0,0
926,0.000251225730488,0.0542647577854118,1.0,0.1,1013.4092062586216,296.44104665941563,0.0,1.0,0.0,0.0,2.0,0,0
927,0.0003469712310493,0.0749457859066559,1.0,0.1,1013.7512606591728,299.1147714184462,0.0,1.0,0.0,0.0,2.0,0,0
928,0.0002670539439229,0.0576836518873608,1.0,0.1,1015.9966038370992,301.6296361789917,0.0,1.0,0.0,0.0,2.0,0,0
929,0.0008146266168265,0.1759593492345244,0.0,0.1,1023.0442514579272,305.1535506117667,0.0,1.0,0.0,0.0,2.0,0,0
930,0.0013449380794016,0.2905066251507655,0.0,0.1,1030.7166836561207,308.47374183521634,0.0,1.0,0.0,0.0,2.0,0,0
931,0.0019554547518864,0.4223782264074711,0.0,0.1,1038.808656966807,315.8310031736369,0.0,1.0,0.0,0.0,2.0,0,0
932,0.0015794752174896,0.3411666469777619,0.0,0.1,1045.098425727345,319.89580059204354,0.0,1.0,0.0,0.0,2.0,0,0
933,0.0014327186756164,0.3094672339331437,0.0,0.1,1050.0504410960482,322.74572859605473,0.0,1.0,0.0,0.0,2.0,0,0
934,0.0009442005257358,0.2039473135589455,0.0,0.1,1061.8696108856573,327.74693218929855,0.0,1.0,0.0,0.0,2.0,0,0
935,0.0013986885945495,0.302116736422702,0.0,0.1,1073.2520587471506,334.50817023258446,0.0,1.0,0.0,0.0,2.0,0,0
936,0.0016044535310854,0.3465619627144503,0.0,0.1,1085.6039913154875,340.73560772333263,0.0,1.0,0.0,0.0,2.0,0,0
937,0.0015435222159296,0.3334007986407938,0.0,0.1,1093.623741174153,349.58997529787314,0.0,1.0,0.0,0.0,2.0,0,0
938,0.0018264936719129,0.3945226331332063,0.0,0.1,1101.3008441246222,355.5123868029097,0.0,1.0,0.0,0.0,2.0,0,0
939,0.0021362110353222,0.4614215836296079,0.0,0.1,1103.9928071496238,361.4668900761988,0.0,1.0,0.0,0.0,2.0,0,0
940,0.0026818207402077,0.5792732798848632,0.0,0.1,1106.965842300865,363.4023662861842,0.0,1.0,0.0,0.0,2.0,0,0
941,0.0001720933432252,0.0371721621366494,1.0,0.1,1109.31146869498,368.0994419996671,0.0,1.0,0.0,0.0,2.0,0,0
942,0.0006419797106624,0.1386676175030901,0.0,0.1,1109.1423844370731,367.7986967245192,0.0,1.0,0.0,0.0,2.0,0,0
943,0.0003008461418632,0.0649827666424661,1.0,0.1,1112.2478989066217,369.5491300592317,0.0,1.0,0.0,0.0,2.0,0,0
944,0.000617559249535,0.1333927978995763,0.0,0.1,1111.9714807639962,368.59277319206666,0.0,1.0,0.0,0.0,2.0,0,0
945,0.0014735111182737,0.318278401547121,0.0,0.1,,,0.0,1.0,,,2.0,0,0
946,0.00261235522734,0.5642687291054583,0.0,0.1,,,0.0,1.0,,,2.0,0,0
947,0.0022671701501815,0.4897087524392214,0.0,0.1,,,0.0,1.0,,,2.0,0,0
948,0.002393784893692,0.5170575370374743,0.0,0.1,1081.3444261064155,366.2868726886603,0.0,1.0,0.0,0.0,2.0,0,0
949,0.001828854799262,0.3950326366405982,0.0,0.1,1071.9866500908445,364.3838201451367,0.0,1.0,0.0,0.0,2.0,0,0
950,0.001659813005192,0.3585196091214885,0.0,0.1,1058.7742369552377,363.22587177751,0.0,1.0,0.0,0.0,2.0,0,0
951,0.0004110275039437,0.0887819408518568,1.0,0.1,1051.7126199288043,363.10692559985125,0.0,1.0,0.0,0.0,2.0,0,0
952,0.0005067727093471,0.1094629052189888,0.0,0.1,1047.6926852679558,365.9284072189994,0.0,1.0,0.0,0.0,2.0,0,0
953,0.0014134670567492,0.3053088842578451,0.0,0.1,1040.747023741439,367.7170689046944,0.0,1.0,0.0,0.0,2.0,0,0
954,0.0007966965674758,0.1720864585747798,0.0,0.1,1037.7138886379423,372.4037036290176,0.0,1.0,0.0,0.0,2.0,0,0
955,0.000394168144211,0.0851403191495853,1.0,0.1,1033.7427235719376,375.3374706399613,0.0,1.0,0.0,0.0,2.0,0,0
956,0.001548193859878,0.3344098737336595,0.0,0.1,1035.6541634878597,381.4197762924689,0.0,1.0,0.0,0.0,2.0,0,0
957,0.0006516310559675,0.1407523080889854,0.0,0.1,1031.2627071649651,384.99669994033405,0.0,1.0,0.0,0.0,2.0,0,0
958,0.0008457023837698,0.1826717148942781,0.0,0.1,1026.832707690726,383.7182167848751,0.0,1.0,0.0,0.0,2.0,0,0
959,0.000531092212258,0.114715917847737,0.0,0.1,1023.296691796697,380.5220105393132,0.0,1.0,0.0,0.0,2.0,0,0
960,0.0002194376909754,0.0473985412507014,1.0,0.1,1022.339627849042,378.7489635900925,0.0,1.0,0.0,0.0,2.0,0,0
961,0.0007038408723366,0.1520296284247149,0.0,0.1,1023.1610313713188,380.3385476516711,0.0,1.0,0.0,0.0,2.0,0,0
962,0.0001081394208703,0.0233581149079858,1.0,0.1,1022.6059477598628,380.8529904388568,0.0,1.0,0.0,0.0,2.0,0,0
963,0.0006348806012717,0.1371342098747002,0.0,0.1,1020.857220006944,378.77260916507817,0.0,1.0,0.0,0.0,2.0,0,0
964,0.0004690030428048,0.1013046572458566,0.0,0.1,1017.249904179188,375.1884225351717,0.0,1.0,0.0,0.0,2.0,0,0
965,0.0008095864305334,0.1748706689952215,0.0,0.1,1015.928116229333,372.8588396353422,0.0,1.0,0.0,0.0,2.0,0,0
966,0.0002520522504133,0.0544432860892801,1.0,0.1,1019.3828579045488,372.1936377358754,0.0,1.0,0.0,0.0,2.0,0,0
967,0.0001002737865872,0.0216591379028506,1.0,0.1,1023.663982749094,373.3710505258812,0.0,1.0,0.0,0.0,2.0,0,0
968,0.00010648478528,0.0230007136205014,1.0,0.1,1025.0031472915575,372.86271465814826,0.0,1.0,0.0,0.0,2.0,0,0
969,7.01981799725081e-05,0.0151628068740617,1.0,0.1,1025.7945139988055,372.5777353153322,0.0,1.0,0.0,0.0,2.0,0,0
970,0.0003301237694575,0.0713067342028303,1.0,0.1,1025.580746924809,371.4524801861485,0.0,1.0,0.0,0.0,2.0,0,0
971,5.1545211564310005e-05,0.0111337656978909,1.0,0.1,1026.7265662051093,370.80853940688536,0.0,1.0,0.0,0.0,2.0,0,0
972,0.0007769807634482,0.1678278449048193,0.0,0.1,1029.0057834781985,371.6829843996513,0.0,1.0,0.0,0.0,2.0,0,0
973,0.0016368046875136,0.3535498125029387,0.0,0.1,1035.2110673712575,377.385593285432,0.0,1.0,0.0,0.0,2.0,0,0
974,0.0020965339808479,0.4528513398631515,0.0,0.1,1040.300171201397,385.28280926317024,0.0,1.0,0.0,0.0,2.0,0,0
975,0.0006428042281529,0.1388457132810383,0.0,0.1,1042.8576399333544,387.715472857872,0.0,1.0,0.0,0.0,2.0,0,0
976,0.0012877066062266,0.2781446269449549,0.0,0.1,1051.5592884113871,394.8350345668322,0.0,1.0,0.0,0.0,2.0,0,0
977,0.0009367892452628,0.2023464769767734,0.0,0.1,1058.68379328383,398.7830195131392,0.0,1.0,0.0,0.0,2.0,0,0
978,0.0009427054276406,0.2036243723703759,0.0,0.1,1067.8754958677323,402.2889190209903,0.0,1.0,0.0,0.0,2.0,0,0
979,0.0012701637639673,0.2743553730169518,0.0,0.1,1071.934689866497,409.42009962599536,0.0,1.0,0.0,0.0,2.0,0,0
980,0.0010781120463538,0.23287220201244,0.0,0.1,1082.091427444754,415.4534435099057,0.0,1.0,0.0,0.0,2.0,0,0
981,0.0015587884622302,0.3366983078417379,0.0,0.1,1087.3361797033604,419.2415329357439,0.0,1.0,0.0,0.0,2.0,0,0
982,0.0014540695955089,0.3140790326299291,0.0,0.1,1091.4310015893125,422.9693496830421,0.0,1.0,0.0,0.0,2.0,0,0
983,0.0017817096767169,0.3848492901708715,0.0,0.1,1097.5567979459024,430.341235738462,0.0,1.0,0.0,0.0,2.0,0,0
984,0.0021012666890884,0.4538736048430981,0.0,0.1,1101.2445764159168,432.77399227178825,0.0,1.0,0.0,0.0,2.0,0,0
985,0.0017483108441867,0.3776351423443294,0.0,0.1,1109.2924411594263,440.0672815907579,0.0,1.0,0.0,0.0,2.0,0,0
986,0.0014552385023451,0.3143315165065541,0.0,0.1,1117.307652235544,444.8799193481579,0.0,1.0,0.0,0.0,2.0,0,0
987,0.0013997107119427,0.3023375137796339,0.0,0.1,1122.2096661058915,445.9181350357698,0.0,1.0,0.0,0.0,2.0,0,0
988,0.000814500254828,0.175932055042865,0.0,0.1,1131.1330953335644,448.8587356591521,0.0,1.0,0.0,0.0,2.0,0,0
989,0.0013966182965913,0.3016695520637371,0.0,0.1,1135.9680694647327,449.60880346106535,0.0,1.0,0.0,0.0,2.0,0,0
990,0.0002360033477968,0.0509767231241093,1.0,0.1,1146.181636889802,456.7594323311378,0.0,1.0,0.0,0.0,2.0,0,0
991,0.000261761743665,0.0565405366316569,1.0,0.1,1147.7278231876185,456.0571923652532,0.0,1.0,0.0,0.0,2.0,0,0
992,4.950853161197194e-05,0.0106938428281859,1.0,0.1,1149.953911839865,454.2824531743999,0.0,1.0,0.0,0.0,2.0,0,0
993,0.0003000724098263,0.0648156405225017,1.0,0.1,1156.2612764251205,453.5243087766207,0.0,1.0,0.0,0.0,2.0,0,0
994,0.0001898425700787,0.0410059951370204,1.0,0.1,1165.560584711167,452.41489257118207,0.0,1.0,0.0,0.0,2.0,0,0
995,0.0007462634139539,0.1611928974140539,0.0,0.1,1172.0581942696767,455.4546338169316,0.0,1.0,0.0,0.0,2.0,0,0
996,0.0005095988784256,0.1100733577399353,0.0,0.1,1177.06045185485,457.5189633455488,0.0,1.0,0.0,0.0,2.0,0,0
997,0.0009362808984051,0.2022366740555205,0.0,0.1,1181.3371806121493,457.974474040032,0.0,1.0,0.0,0.0,2.0,0,0
998,0.0011465863545533,0.2476626525835209,0.0,0.1,1183.2851489848467,457.8463009719717,0.0,1.0,0.0,0.0,2.0,0,0
999,0.0008262900508537,0.178478650984412,0.0,0.1,1190.8064865864842,460.4067899858408,0.0,1.0,0.0,0.0,2.0,0,0
1000,0.0004699549368695,0.101510266363826,0.0,0.1,1194.6038215690864,460.0401612040768,0.0,1.0,0.0,0.0,2.0,0,0
1001,0.0004790450080953,0.1034737217486031,0.0,0.1,1195.6374586948064,460.7542489180522,0.0,1.0,0.0,0.0,2.0,0,0
1002,0.0006766448150271,0.1461552800458711,0.0,0.1,1197.381855196261,458.96870464255136,0.0,1.0,0.0,0.0,2.0,0,0
1003,0.0003246141677397,0.0701166602317837,1.0,0.1,1197.8966565216208,459.3278631506361,0.0,1.0,0.0,0.0,2.0,0,0
1004,0.0007602628162848,0.1642167683175291,0.0,0.1,1197.743122691091,458.5685804655998,0.0,1.0,0.0,0.0,2.0,0,0
1005,0.0003245158936614,0.0700954330308673,1.0,0.1,1197.8553075735467,459.2227327431616,0.0,1.0,0.0,0.0,2.0,0,0
1006,0.0003716445147362,0.0802752151830248,1.0,0.1,1197.2585609926175,458.1745230811578,0.0,1.0,0.0,0.0,2.0,0,0
1007,9.665837292831964e-05,0.020878208552517,1.0,0.1,1195.1703895027504,456.2454125858984,0.0,1.0,0.0,0.0,2.0,0,0
1008,0.0008353996180576,0.1804463175004461,0.0,0.1,1192.2313950905923,452.4304036391567,0.0,1.0,0.0,0.0,2.0,0,0
1009,0.001271777241854,0.2747038842404783,0.0,0.1,1184.295817233223,446.4147994709554,0.0,1.0,0.0,0.0,2.0,0,0
1010,0.0016798176238524,0.3628406067521237,0.0,0.1,1180.9604684570204,445.1630082558919,0.0,1.0,0.0,0.0,2.0,0,0
1011,0.0014451405366014,0.3121503559059057,0.0,0.1,1178.8289818783437,445.5883478777384,0.0,1.0,0.0,0.0,2.0,0,0
1012,0.000954444560431,0.2061600250531103,0.0,0.1,1177.643268327019,442.9156623324525,0.0,1.0,0.0,0.0,2.0,0,0
1013,0.0006971823911142,0.1505913964806732,0.0,0.1,1171.8556216611498,437.14854853271765,0.0,1.0,0.0,0.0,2.0,0,0
1014,0.0020783046731198,0.4489138093938938,0.0,0.1,1167.3967040069117,433.1878604374572,0.0,1.0,0.0,0.0,2.0,0,0
1015,0.0017733566583807,0.3830450382102392,0.0,0.1,1157.6189860202364,427.5974802036495,0.0,1.0,0.0,0.0,2.0,0,0
1016,0.0013327032129097,0.2878638939885019,0.0,0.1,1145.053155306755,421.3762573959309,0.0,1.0,0.0,0.0,2.0,0,0
1017,0.0018726603647885,0.4044946387943166,0.0,0.1,1132.7927375522784,414.3604280372364,0.0,1.0,0.0,0.0,2.0,0,0
1018,0.0006635595381216,0.1433288602342798,0.0,0.1,1119.2503183171557,411.25063062265946,0.0,1.0,0.0,0.0,2.0,0,0
1019,0.0008674230510797,0.1873633790332367,0.0,0.1,1113.4598059918317,411.8512396240736,0.0,1.0,0.0,0.0,2.0,0,0
1020,0.0013299042623598,0.2872593206697243,0.0,0.1,1104.5500626514386,407.4685362429272,0.0,1.0,0.0,0.0,2.0,0,0
1021,0.0022680392123822,0.4898964698745753,0.0,0.1,1093.4373359691635,402.8533327128545,0.0,1.0,0.0,0.0,2.0,0,0
1022,0.0012970531834713,0.2801634876298015,0.0,0.1,1081.4723173415618,399.09816504882224,0.0,1.0,0.0,0.0,2.0,0,0
1023,0.0007918555370103,0.1710407959942289,0.0,0.1,1059.977132796385,392.8587908442386,0.0,1.0,0.0,0.0,2.0,0,0
1024,0.0008557435077525,0.1848405976745576,0.0,0.1,1038.6707548338584,385.1809756714558,0.0,1.0,0.0,0.0,2.0,0,0
1025,0.0006393161921548,0.1380922975054541,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1026,0.0007509094488214,0.1621964409454374,0.0,0.1,1008.3801902904406,382.0896612692728,0.0,1.0,0.0,0.0,2.0,0,0
1027,0.0014634585630456,0.3161070496178634,0.0,0.1,999.3147469992588,387.8391901778023,0.0,1.0,0.0,0.0,2.0,0,0
1028,0.0037887479400463,0.8183695550500202,0.0,0.1,986.9378126120556,388.231971310798,0.0,1.0,0.0,0.0,2.0,0,0
1029,0.0011308721268383,0.2442683793970831,0.0,0.1,978.2209120818526,389.9678654593862,0.0,1.0,0.0,0.0,2.0,0,0
1030,0.0008085419118159,0.1746450529522523,0.0,0.1,967.5284641333632,399.1213383911042,0.0,1.0,0.0,0.0,2.0,0,0
1031,0.0005096201914369,0.110077961350379,0.0,0.1,959.5921363423348,402.04524893476975,0.0,1.0,0.0,0.0,2.0,0,0
1032,0.0007726827540301,0.1668994748705067,0.0,0.1,951.4925260716744,403.4613015548125,0.0,1.0,0.0,0.0,2.0,0,0
1033,0.0013143469773659,0.2838989471110378,0.0,0.1,951.3479220460216,408.0694430560791,0.0,1.0,0.0,0.0,2.0,0,0
1034,0.0007571047480709,0.1635346255833301,0.0,0.1,950.5035903179784,413.2916424197165,0.0,1.0,0.0,0.0,2.0,0,0
1035,0.0009058384761687,0.1956611108524603,0.0,0.1,947.776725728003,415.5204300914461,0.0,1.0,0.0,0.0,2.0,0,0
1036,0.0014593418283062,0.3152178349141576,0.0,0.1,945.7942918672176,417.7843233053556,0.0,1.0,0.0,0.0,2.0,0,0
1037,0.0012765622797229,0.2757374524201496,0.0,0.1,944.1760692926632,418.8547964961172,0.0,1.0,0.0,0.0,2.0,0,0
1038,0.0017519203109251,0.3784147871598398,0.0,0.1,941.3037140676812,421.7762676341917,0.0,1.0,0.0,0.0,2.0,0,0
1039,0.0017033186215767,0.3679168222605677,0.0,0.1,942.8961131804814,425.1866580432165,0.0,1.0,0.0,0.0,2.0,0,0
1040,0.0022998807031135,0.4967742318725213,0.0,0.1,944.3135259002288,427.1988006317129,0.0,1.0,0.0,0.0,2.0,0,0
1041,0.0008259228077548,0.1783993264750548,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1042,0.0007521378160172,0.1624617682597251,0.0,0.1,953.5863891755398,425.9757119002851,0.0,1.0,0.0,0.0,2.0,0,0
1043,0.0007605486905877,0.164278517166953,0.0,0.1,959.9737189070725,428.0349746811576,0.0,1.0,0.0,0.0,2.0,0,0
1044,0.0005235887231961,0.1130951642103741,0.0,0.1,964.8041618652546,428.5788104875791,0.0,1.0,0.0,0.0,2.0,0,0
1045,0.0001531969341617,0.0330905377789387,1.0,0.1,970.1932092311768,428.7956320957306,0.0,1.0,0.0,0.0,2.0,0,0
1046,0.000603260146012,0.130304191538604,0.0,0.1,972.781578583844,429.0538595784798,0.0,1.0,0.0,0.0,2.0,0,0
1047,0.0008458716909749,0.1827082852505798,0.0,0.1,975.8408859911078,425.6954137564228,0.0,1.0,0.0,0.0,2.0,0,0
1048,0.0014650335486329,0.3164472465047067,0.0,0.1,980.902761728998,425.1514224674416,0.0,1.0,0.0,0.0,2.0,0,0
1049,0.0007879743926364,0.1702024688094635,0.0,0.1,1001.1577665134004,432.4929474231882,0.0,1.0,0.0,0.0,2.0,0,0
1050,0.0015050079757928,0.3250817227712513,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1051,0.0006658546117999,0.1438245961487871,0.0,0.1,,,0.0,1.0,,,2.0,0,0
1052,0.0003837989983177,0.0829005836366254,1.0,0.1,,,0.0,1.0,,,2.0,0,0
1053,0.000610013146346,0.1317628396107396,0.0,0.1,1011.4158127481976,441.6005595150229,0.0,1.0,0.0,0.0,2.0,0,0
1054,0.0004853380664505,0.1048330223533205,0.0,0.1,1012.3387900844924,440.92487101691694,0.0,1.0,0.0,0.0,2.0,0,0
1055,0.0003257387385493,0.0703595675266662,1.0,0.1,1013.6438882894394,440.9716074787271,0.0,1.0,0.0,0.0,2.0,0,0
1056,0.0005216728379078,0.1126813329880892,0.0,0.1,1014.4599781221766,438.2722908709808,0.0,1.0,0.0,0.0,2.0,0,0
1057,0.0002390252599112,0.0516294561408402,1.0,0.1,1013.0945646432012,439.4172283574736,0.0,1.0,0.0,0.0,2.0,0,0
1058,0.0003732361840799,0.0806190157612638,1.0,0.1,1010.7921984983732,436.31818942189625,0.0,1.0,0.0,0.0,2.0,0,0
1059,0.0010561174519282,0.2281213696164991,0.0,0.1,1008.4471197376156,433.3452486296336,0.0,1.0,0.0,0.0,2.0,0,0
1060,0.0003118656819499,0.0673629873011928,1.0,0.1,1006.95227747283,430.3992924865033,0.0,1.0,0.0,0.0,2.0,0,0
