,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5786,0.0005402347357453,0.1166907029209905,0.0,0.1,342.4659182984652,543.9126255206384,1.0,0.0,0.0,0.0,2.0,0,0
5787,0.0004529241414434,0.0978316145517935,1.0,0.1,341.37653117289244,541.4043278353183,1.0,0.0,0.0,0.0,2.0,0,0
5788,0.0006668576666769,0.1440412560022121,0.0,0.1,339.9637495254046,541.4410063137072,1.0,0.0,0.0,0.0,2.0,0,0
5789,6.123217592661416e-05,0.0132261500001486,1.0,0.1,340.9880059595281,538.1120818994506,1.0,0.0,0.0,0.0,2.0,0,0
5790,0.0003863367627128,0.083448740745982,1.0,0.1,341.92033241130616,536.0742752150287,1.0,0.0,0.0,0.0,2.0,0,0
5791,0.0001850649348376,0.0399740259249426,1.0,0.1,344.1826048684455,533.2853594758303,1.0,0.0,0.0,0.0,2.0,0,0
5792,7.348716730487797e-05,0.0158732281378536,1.0,0.1,344.3411797039424,532.9158240222664,1.0,0.0,0.0,0.0,2.0,0,0
5793,0.0006092223354814,0.1315920244639971,0.0,0.1,343.7603028761841,533.4850582443812,1.0,0.0,0.0,0.0,2.0,0,0
5794,0.0005568745693595,0.1202849069816616,0.0,0.1,340.6475830358084,537.3596607465633,1.0,0.0,0.0,0.0,2.0,0,0
5795,0.0001374102787748,0.0296806202153626,1.0,0.1,340.40696840607484,538.1135978916977,1.0,0.0,0.0,0.0,2.0,0,0
5796,0.00021496094985,0.0464315651676185,1.0,0.1,340.6666739883085,537.8102793247087,1.0,0.0,0.0,0.0,2.0,0,0
5797,0.0003482947324845,0.0752316622166605,1.0,0.1,341.3682517784983,537.1235567533898,1.0,0.0,0.0,0.0,2.0,0,0
5798,0.0001710035919745,0.0369367758665047,1.0,0.1,340.19947905991023,539.0292968463673,1.0,0.0,0.0,0.0,2.0,0,0
5799,0.0007967172408892,0.1720909240320881,0.0,0.1,337.6133691992312,542.687922088017,1.0,0.0,0.0,0.0,2.0,0,0
5800,0.0004277821573834,0.0924009459948319,1.0,0.1,332.9496366407547,548.4335900941579,1.0,0.0,0.0,0.0,2.0,0,0
5801,0.0001966780149426,0.0424824512276104,1.0,0.1,331.9580239650282,549.6426728299377,1.0,0.0,0.0,0.0,2.0,0,0
5802,0.0005618736830802,0.1213647155453389,0.0,0.1,330.7308689484329,551.1889444456738,1.0,0.0,0.0,0.0,2.0,0,0
5803,5.422748373816355e-06,0.0011713136487443,1.0,0.1,330.90591304243856,551.9077111614678,1.0,0.0,0.0,0.0,2.0,0,0
5804,0.0005259942920217,0.1136147670767077,0.0,0.1,332.14734083278034,551.1596332989965,1.0,0.0,0.0,0.0,2.0,0,0
5805,0.0002717648799941,0.0587012140787357,1.0,0.1,333.284831483649,550.6039965340515,1.0,0.0,0.0,0.0,2.0,0,0
5806,0.0001035865856814,0.0223747025072,1.0,0.1,334.138330730808,549.8629153760414,1.0,0.0,0.0,0.0,2.0,0,0
5807,0.0007152854293812,0.1545016527463438,0.0,0.1,334.78457553959043,549.5066278564005,1.0,0.0,0.0,0.0,2.0,0,0
5808,0.0002056490722393,0.0444201996036965,1.0,0.1,335.98896729406124,548.8906000957268,1.0,0.0,0.0,0.0,2.0,0,0
5809,0.0005293656357378,0.114342977319373,0.0,0.1,335.159839453983,550.6207083667039,1.0,0.0,0.0,0.0,2.0,0,0
5810,0.0004486038360539,0.0968984285876444,1.0,0.1,334.91052372380346,550.5880252784207,1.0,0.0,0.0,0.0,2.0,0,0
5811,0.0007663213441115,0.1655254103280846,0.0,0.1,334.0534735350137,551.5376230141152,1.0,0.0,0.0,0.0,2.0,0,0
5812,0.0006375573472926,0.1377123870152148,0.0,0.1,329.99218865298207,555.0373020801215,1.0,0.0,0.0,0.0,2.0,0,0
5813,0.0008885794165436,0.1919331539734362,0.0,0.1,327.1224176925035,557.241219683463,1.0,0.0,0.0,0.0,2.0,0,0
5814,0.0003700664274274,0.0799343483243309,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5815,0.0013335051267835,0.2880371073852391,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5816,0.0006690368082559,0.1445119505832853,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5817,0.0002566884801604,0.0554447117146547,1.0,0.1,225.37112423121928,655.1105626555656,1.0,0.0,0.0,0.0,2.0,0,0
5818,0.0003852058607131,0.083204465914046,1.0,0.1,,,1.0,0.0,,,2.0,0,0
5819,0.0007403442534062,0.1599143587357542,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5820,0.0008176335637639,0.1766088497730047,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5821,0.002093183539817,0.4521276446004805,0.0,0.1,320.33500803608115,558.678131637355,1.0,0.0,0.0,0.0,2.0,0,0
5822,0.000840236738086,0.1814911354265907,0.0,0.1,325.75871177782227,553.4250579543768,1.0,0.0,0.0,0.0,2.0,0,0
5823,0.0004137410123236,0.0893680586619145,1.0,0.1,330.579306418902,549.4121922589436,1.0,0.0,0.0,0.0,2.0,0,0
5824,0.0002940076637547,0.0635056553710307,1.0,0.1,332.3978841021054,547.9642053153248,1.0,0.0,0.0,0.0,2.0,0,0
5825,0.0001400678440773,0.0302546543207055,1.0,0.1,335.0958295088099,545.0276719895542,1.0,0.0,0.0,0.0,2.0,0,0
5826,0.0001379168690258,0.0297900437095887,1.0,0.1,335.8437465833899,544.3439966191183,1.0,0.0,0.0,0.0,2.0,0,0
5827,0.0003307531141693,0.0714426726605778,1.0,0.1,335.43948888289566,544.3640773036424,1.0,0.0,0.0,0.0,2.0,0,0
5828,0.000561488742657,0.1212815684139161,0.0,0.1,334.4631532083285,545.1828043591435,1.0,0.0,0.0,0.0,2.0,0,0
5829,0.0008463125309346,0.1828035066818803,0.0,0.1,329.56192905890595,549.4478850325446,1.0,0.0,0.0,0.0,2.0,0,0
5830,0.0005641607287931,0.1218587174193216,0.0,0.1,326.9053027193465,551.2833557440958,1.0,0.0,0.0,0.0,2.0,0,0
5831,0.0007227631808322,0.1561168470597693,0.0,0.1,324.8163344083294,551.9220617964029,1.0,0.0,0.0,0.0,2.0,0,0
5832,8.622861631496552e-05,0.0186253811240325,1.0,0.1,319.8479766479079,556.198877963571,1.0,0.0,0.0,0.0,2.0,0,0
5833,7.568071343739284e-05,0.0163470341024768,1.0,0.1,320.5544563908767,554.9574875804253,1.0,0.0,0.0,0.0,2.0,0,0
5834,0.0002356622169104,0.0509030388526526,1.0,0.1,319.2235474957751,555.68259569273,1.0,0.0,0.0,0.0,2.0,0,0
5835,0.0006506593108403,0.1405424111415137,0.0,0.1,320.57010690251104,553.9259118448529,1.0,0.0,0.0,0.0,2.0,0,0
5836,0.0006246360258763,0.134921381589296,0.0,0.1,324.5223491136018,549.6723550967002,1.0,0.0,0.0,0.0,2.0,0,0
5837,0.00053470685108,0.1154966798332839,0.0,0.1,327.5309441062781,546.6234925302567,1.0,0.0,0.0,0.0,2.0,0,0
5838,0.0002641642167765,0.0570594708237331,1.0,0.1,327.6681001679668,546.3778166159732,1.0,0.0,0.0,0.0,2.0,0,0
5839,0.0013511416661931,0.2918465998977101,0.0,0.1,325.9503837375502,548.0735842116084,1.0,0.0,0.0,0.0,2.0,0,0
5840,0.0004824726852806,0.1042141000206203,0.0,0.1,328.0426467626707,545.9609784687358,1.0,0.0,0.0,0.0,2.0,0,0
5841,0.0002811571065193,0.0607299350081876,1.0,0.1,331.4475329147543,542.5105267814599,1.0,0.0,0.0,0.0,2.0,0,0
5842,0.000345188768984,0.0745607741005602,1.0,0.1,333.0857353840903,540.8640319399915,1.0,0.0,0.0,0.0,2.0,0,0
5843,0.0002833869359605,0.0612115781674707,1.0,0.1,337.9841408638416,535.9784527368405,1.0,0.0,0.0,0.0,2.0,0,0
5844,0.0003079535597185,0.0665179688992058,1.0,0.1,344.32167028285414,529.6306597293701,1.0,0.0,0.0,0.0,2.0,0,0
5845,0.0008138594044791,0.175793631367489,0.0,0.1,347.31858968666774,526.6227943891381,1.0,0.0,0.0,0.0,2.0,0,0
5846,9.397043580951464e-05,0.0202976141348551,1.0,0.1,348.08535611786687,525.8514803017127,1.0,0.0,0.0,0.0,2.0,0,0
5847,0.0004591179425996,0.0991694756015343,1.0,0.1,349.19148031657085,524.7437090906463,1.0,0.0,0.0,0.0,2.0,0,0
5848,0.0002910446100966,0.0628656357808801,1.0,0.1,350.7275200303843,523.2099660876585,1.0,0.0,0.0,0.0,2.0,0,0
5849,0.0003040725808572,0.0656796774651569,1.0,0.1,351.3094226298079,522.6301430953077,1.0,0.0,0.0,0.0,2.0,0,0
5850,0.0002010225065013,0.0434208614042854,1.0,0.1,351.53820847455705,522.3986506693103,1.0,0.0,0.0,0.0,2.0,0,0
5851,5.256158366094142e-05,0.0113533020707633,1.0,0.1,351.9909457074066,521.9449183464696,1.0,0.0,0.0,0.0,2.0,0,0
5852,0.0004319324051622,0.0932973995150559,1.0,0.1,351.5460400576319,522.3906877414288,1.0,0.0,0.0,0.0,2.0,0,0
5853,0.0003190885776588,0.0689231327743165,1.0,0.1,351.0635199368263,522.877118289077,1.0,0.0,0.0,0.0,2.0,0,0
5854,0.0001046606243373,0.0226066948568753,1.0,0.1,350.45238574461047,523.4918814939572,1.0,0.0,0.0,0.0,2.0,0,0
5855,0.0006156778706851,0.1329864200679875,0.0,0.1,350.6270419664228,523.3140842025434,1.0,0.0,0.0,0.0,2.0,0,0
5856,0.0005339231672124,0.1153274041178926,0.0,0.1,350.6908238374978,523.250254613673,1.0,0.0,0.0,0.0,2.0,0,0
5857,0.0001362525303699,0.0294305465599118,1.0,0.1,350.1626074269257,523.77917133631,1.0,0.0,0.0,0.0,2.0,0,0
5858,0.00011589818551,0.0250340080701744,1.0,0.1,350.08486483681395,523.854242455127,1.0,0.0,0.0,0.0,2.0,0,0
5859,0.0002152515447435,0.0464943336646094,1.0,0.1,349.91865620466626,524.0199335203913,1.0,0.0,0.0,0.0,2.0,0,0
5860,0.0002010169978018,0.0434196715252052,1.0,0.1,349.929715675208,524.0103939959109,1.0,0.0,0.0,0.0,2.0,0,0
5861,0.0001515108295614,0.0327263391852814,1.0,0.1,350.34279882969616,523.5990965129856,1.0,0.0,0.0,0.0,2.0,0,0
5862,0.000354934717507,0.0766658989815315,1.0,0.1,350.4227923470042,523.519714950952,1.0,0.0,0.0,0.0,2.0,0,0
5863,0.0003014061073366,0.0651037191847185,1.0,0.1,350.6629420120996,523.2844840196592,1.0,0.0,0.0,0.0,2.0,0,0
5864,0.0002346525403591,0.0506849487175776,1.0,0.1,350.518709705164,523.4326375185204,1.0,0.0,0.0,0.0,2.0,0,0
5865,0.000164972719734,0.0356341074625525,1.0,0.1,350.49824282076406,523.4542720195924,1.0,0.0,0.0,0.0,2.0,0,0
5866,0.000141417402319,0.0305461589009244,1.0,0.1,350.70030608469267,523.2634902918169,1.0,0.0,0.0,0.0,2.0,0,0
5867,0.0005855274366783,0.1264739263225252,0.0,0.1,350.3111203369184,523.6541623653831,1.0,0.0,0.0,0.0,2.0,0,0
5868,0.0001415043706627,0.0305649440631614,1.0,0.1,350.4472590522004,523.5143676355927,1.0,0.0,0.0,0.0,2.0,0,0
5869,0.0002095221478646,0.0452567839387581,1.0,0.1,350.309035428914,523.6500562790259,1.0,0.0,0.0,0.0,2.0,0,0
5870,0.0004445158494476,0.0960154234806948,1.0,0.1,350.72088323711546,523.235409671764,1.0,0.0,0.0,0.0,2.0,0,0
5871,0.0004298224183412,0.0928416423617144,1.0,0.1,350.7857688829228,523.1735303316623,1.0,0.0,0.0,0.0,2.0,0,0
5872,0.0003561682238357,0.0769323363485212,1.0,0.1,350.7790160304897,523.1784083888796,1.0,0.0,0.0,0.0,2.0,0,0
5873,0.0004570198374394,0.0987162848869255,1.0,0.1,351.0314518992492,522.9267663430637,1.0,0.0,0.0,0.0,2.0,0,0
5874,0.0001188566977444,0.0256730467127971,1.0,0.1,351.26294447750536,522.705379537696,1.0,0.0,0.0,0.0,2.0,0,0
5875,4.234795581977666e-05,0.0091471584570717,1.0,0.1,351.3042604565732,522.6666854677095,1.0,0.0,0.0,0.0,2.0,0,0
5876,0.0001369315866662,0.0295772227199028,1.0,0.1,351.30836372519593,522.6609272405226,1.0,0.0,0.0,0.0,2.0,0,0
5877,7.340835646057159e-05,0.0158562049954834,1.0,0.1,351.1513711018244,522.8188147008598,1.0,0.0,0.0,0.0,2.0,0,0
5878,0.0001797447838791,0.0388248733178949,1.0,0.1,351.1590412832581,522.8113592438928,1.0,0.0,0.0,0.0,2.0,0,0
5879,0.0011067640531896,0.2390610354889751,0.0,0.1,350.59935559291085,523.3862531370612,1.0,0.0,0.0,0.0,2.0,0,0
5880,0.0005211621927999,0.1125710336447922,0.0,0.1,347.43563107746195,527.204060724823,1.0,0.0,0.0,0.0,2.0,0,0
5881,0.0008246701444174,0.1781287511941746,0.0,0.1,344.3519016932941,532.5966742360359,1.0,0.0,0.0,0.0,2.0,0,0
5882,0.0005571135194217,0.1203365201950902,0.0,0.1,337.9266245782433,542.4566656984332,1.0,0.0,0.0,0.0,2.0,0,0
5883,0.0003805532282745,0.0821994973072935,1.0,0.1,333.9106050642936,547.0878127498494,1.0,0.0,0.0,0.0,2.0,0,0
5884,0.00024328148205,0.0525488001228075,1.0,0.1,325.70300157279416,559.8051922005146,1.0,0.0,0.0,0.0,2.0,0,0
5885,0.00035390979215,0.0764445151044148,1.0,0.1,320.3821354896455,570.2385553935891,1.0,0.0,0.0,0.0,2.0,0,0
5886,0.000289520294442,0.0625363835994918,1.0,0.1,319.0866993119936,575.2084413733993,1.0,0.0,0.0,0.0,2.0,0,0
5887,0.0005500661297561,0.1188142840273351,0.0,0.1,318.832723159788,577.3811185650771,1.0,0.0,0.0,0.0,2.0,0,0
5888,0.0002762440907444,0.0596687236007972,1.0,0.1,318.7360683513455,582.8111497343915,1.0,0.0,0.0,0.0,2.0,0,0
5889,0.0002355611779943,0.0508812144467738,1.0,0.1,325.6192838432651,579.1698479141286,1.0,0.0,0.0,0.0,2.0,0,0
5890,0.0002972490334293,0.0642057912207322,1.0,0.1,327.5643584287711,580.8291292823117,1.0,0.0,0.0,0.0,2.0,0,0
5891,0.0002936447020521,0.063427255643264,1.0,0.1,327.04472428050565,583.9559111110398,1.0,0.0,0.0,0.0,2.0,0,0
5892,0.0003305004501942,0.0713880972419645,1.0,0.1,326.7167475178779,585.8630246055328,1.0,0.0,0.0,0.0,2.0,0,0
5893,0.0002856334374186,0.0616968224824201,1.0,0.1,324.70612471035633,590.0296937887416,1.0,0.0,0.0,0.0,2.0,0,0
5894,0.0001664816384467,0.0359600339045001,1.0,0.1,324.06634816621,591.854784846596,1.0,0.0,0.0,0.0,2.0,0,0
5895,0.0003518253468295,0.0759942749151779,1.0,0.1,324.0250401287228,592.8300527171576,1.0,0.0,0.0,0.0,2.0,0,0
5896,0.000110091444103,0.0237797519262551,1.0,0.1,324.4872522678208,592.504540452644,1.0,0.0,0.0,0.0,2.0,0,0
5897,0.0005458213130753,0.1178974036242822,0.0,0.1,325.19462663429977,591.7292844391001,1.0,0.0,0.0,0.0,2.0,0,0
5898,0.000306637813436,0.066233767702192,1.0,0.1,325.8668844143044,591.4899871307188,1.0,0.0,0.0,0.0,2.0,0,0
5899,0.0002789828411478,0.0602602936879317,1.0,0.1,324.58162361220474,592.4981140073638,1.0,0.0,0.0,0.0,2.0,0,0
5900,0.000142393986088,0.030757100995017,1.0,0.1,324.5012900395211,591.5161255639185,1.0,0.0,0.0,0.0,2.0,0,0
5901,0.0001162833380766,0.025117201024563,1.0,0.1,324.23195886871144,591.7039657941606,1.0,0.0,0.0,0.0,2.0,0,0
5902,0.0009594139120312,0.2072334049987464,0.0,0.1,324.2912026124188,591.3933954018986,1.0,0.0,0.0,0.0,2.0,0,0
5903,0.0005763577175959,0.1244932670007298,0.0,0.1,324.5382051886923,590.8599023600052,1.0,0.0,0.0,0.0,2.0,0,0
5904,0.0003469887325622,0.0749495662334535,1.0,0.1,324.4802021115218,590.4186975240715,1.0,0.0,0.0,0.0,2.0,0,0
5905,0.00010144133605,0.0219113285868051,1.0,0.1,324.6085251499119,590.1803300537379,1.0,0.0,0.0,0.0,2.0,0,0
5906,5.376292149010333e-05,0.0116127910418623,1.0,0.1,323.9996009998536,590.395662713479,1.0,0.0,0.0,0.0,2.0,0,0
5907,5.7842451666599297e-05,0.0124939695599854,1.0,0.1,324.26983624334366,589.8940664103526,1.0,0.0,0.0,0.0,2.0,0,0
5908,4.749094853410684e-05,0.010258044883367,1.0,0.1,324.6762771114388,589.7214429928671,1.0,0.0,0.0,0.0,2.0,0,0
5909,8.553445258541557e-05,0.0184754417584497,1.0,0.1,324.62521151554665,589.7988293069048,1.0,0.0,0.0,0.0,2.0,0,0
5910,0.0001557954584061,0.0336518190157222,1.0,0.1,324.8110336820706,589.7292962728659,1.0,0.0,0.0,0.0,2.0,0,0
5911,0.0003159086532636,0.0682362691049414,1.0,0.1,324.4954814845932,589.9952900010461,1.0,0.0,0.0,0.0,2.0,0,0
5912,0.0002751876935519,0.0594405418072255,1.0,0.1,323.18191583388415,590.9741921514284,1.0,0.0,0.0,0.0,2.0,0,0
5913,0.0002420981620641,0.0522932030058563,1.0,0.1,323.1698376176574,590.8720440896301,1.0,0.0,0.0,0.0,2.0,0,0
5914,9.747211952597744e-05,0.0210539778176111,1.0,0.1,323.0905119964077,591.0595360205588,1.0,0.0,0.0,0.0,2.0,0,0
5915,0.0003596172898266,0.0776773346025618,1.0,0.1,323.02420074441824,591.2016832087374,1.0,0.0,0.0,0.0,2.0,0,0
5916,0.0001985725802522,0.0428916773344887,1.0,0.1,322.9706224701045,591.1139888797414,1.0,0.0,0.0,0.0,2.0,0,0
5917,0.0002749191916434,0.0593825453949769,1.0,0.1,322.7986176558885,591.1884058911546,1.0,0.0,0.0,0.0,2.0,0,0
5918,0.0001408265010427,0.0304185242252283,1.0,0.1,324.5053431893181,589.7457256120296,1.0,0.0,0.0,0.0,2.0,0,0
5919,0.0001846648186029,0.0398876008182313,1.0,0.1,324.4881405653063,589.731637217812,1.0,0.0,0.0,0.0,2.0,0,0
5920,6.500291889105777e-05,0.0140406304804684,1.0,0.1,322.8926999706262,591.0232424016901,1.0,0.0,0.0,0.0,2.0,0,0
5921,8.507049936074337e-05,0.0183752278619205,1.0,0.1,323.05425218136014,590.8681530105943,1.0,0.0,0.0,0.0,2.0,0,0
5922,0.00017143252692,0.037029425814728,1.0,0.1,323.4123980240911,590.6326648831534,1.0,0.0,0.0,0.0,2.0,0,0
5923,6.51727794731666e-05,0.0140773203662039,1.0,0.1,324.6738385877665,589.7843893765634,1.0,0.0,0.0,0.0,2.0,0,0
5924,0.0002692661335706,0.0581614848512515,1.0,0.1,323.1916843629859,590.985153959269,1.0,0.0,0.0,0.0,2.0,0,0
5925,0.0002811995444525,0.0607391016017615,1.0,0.1,324.255383220568,590.3748606890505,1.0,0.0,0.0,0.0,2.0,0,0
5926,0.0002993520515409,0.0646600431328494,1.0,0.1,324.4818462220757,590.0915949695533,1.0,0.0,0.0,0.0,2.0,0,0
5927,0.0003087568000022,0.0666914688004911,1.0,0.1,324.4275542334117,590.1611486048982,1.0,0.0,0.0,0.0,2.0,0,0
5928,0.0003146597936613,0.0679665154308621,1.0,0.1,324.1401391969752,590.2461988244988,1.0,0.0,0.0,0.0,2.0,0,0
5929,4.019824524190945e-05,0.0086828209722524,1.0,0.1,324.28532884497224,590.4744129792813,1.0,0.0,0.0,0.0,2.0,0,0
5930,7.242983996049407e-05,0.0156448454314667,1.0,0.1,324.5673623871339,590.2969728691052,1.0,0.0,0.0,0.0,2.0,0,0
5931,0.0002963260751072,0.0640064322231577,1.0,0.1,324.5627743184452,590.1669682129941,1.0,0.0,0.0,0.0,2.0,0,0
5932,0.0001641697211841,0.0354606597757784,1.0,0.1,324.69070310582833,590.2700320379837,1.0,0.0,0.0,0.0,2.0,0,0
5933,5.9484183578446e-06,0.0012848583652944,1.0,0.1,324.3761512464539,590.5957957130008,1.0,0.0,0.0,0.0,2.0,0,0
5934,5.926810554253953e-05,0.0128019107971885,1.0,0.1,324.63386399974047,590.4918554846917,1.0,0.0,0.0,0.0,2.0,0,0
5935,0.0001314566875496,0.0283946445107209,1.0,0.1,324.47316136720104,590.1880804922283,1.0,0.0,0.0,0.0,2.0,0,0
5936,0.0002355148539772,0.0508712084590815,1.0,0.1,324.8574922564115,589.9318282346,1.0,0.0,0.0,0.0,2.0,0,0
5937,0.0001472746810338,0.0318113311033221,1.0,0.1,324.4530267479714,590.1811541110542,1.0,0.0,0.0,0.0,2.0,0,0
5938,0.0008561130381979,0.1849204162507556,0.0,0.1,324.6037208522946,589.8624495437867,1.0,0.0,0.0,0.0,2.0,0,0
5939,0.0009280345292577,0.2004554583196824,0.0,0.1,325.3040635277834,586.4358488328273,1.0,0.0,0.0,0.0,2.0,0,0
5940,0.0005626377232991,0.1215297482326084,0.0,0.1,336.6127097558729,572.8766647341139,1.0,0.0,0.0,0.0,2.0,0,0
5941,0.0004270910363527,0.092251663852203,1.0,0.1,339.1986435260699,568.0511965782698,1.0,0.0,0.0,0.0,2.0,0,0
5942,0.0004436224369215,0.0958224463750571,1.0,0.1,339.66587663737414,560.7025381998133,1.0,0.0,0.0,0.0,2.0,0,0
5943,0.0006044583024385,0.1305629933267317,0.0,0.1,340.3523939971953,552.6181942440605,1.0,0.0,0.0,0.0,2.0,0,0
5944,0.0010208050428057,0.2204938892460499,0.0,0.1,344.0982957304305,542.61429578144,1.0,0.0,0.0,0.0,2.0,0,0
5945,0.0001790784342846,0.0386809418054783,1.0,0.1,348.75850617392814,535.4163970628773,1.0,0.0,0.0,0.0,2.0,0,0
5946,9.6258770342208e-05,0.0207918943939169,1.0,0.1,349.2830999327288,533.7078121128867,1.0,0.0,0.0,0.0,2.0,0,0
5947,0.0004202499318565,0.0907739852810254,1.0,0.1,349.42446803562655,531.5314576734087,1.0,0.0,0.0,0.0,2.0,0,0
5948,0.0004152915462149,0.0897029739824287,1.0,0.1,349.42125687154623,528.7810111485226,1.0,0.0,0.0,0.0,2.0,0,0
5949,0.0002272078985411,0.0490769060848924,1.0,0.1,350.1416004693939,525.796572780197,1.0,0.0,0.0,0.0,2.0,0,0
5950,0.0001420562607163,0.0306841523147211,1.0,0.1,351.37111743390625,523.7069170965682,1.0,0.0,0.0,0.0,2.0,0,0
5951,0.0001624594168333,0.0350912340360085,1.0,0.1,354.69168061179954,519.7027684818407,1.0,0.0,0.0,0.0,2.0,0,0
5952,0.0002447839063852,0.0528733237792185,1.0,0.1,356.08654801414343,517.9368722063476,1.0,0.0,0.0,0.0,2.0,0,0
5953,0.0003685314677083,0.0796027970249938,1.0,0.1,357.42771344096144,516.524685939749,1.0,0.0,0.0,0.0,2.0,0,0
5954,6.235374555399906e-05,0.0134684090396637,1.0,0.1,357.05115988003763,517.0178026656314,1.0,0.0,0.0,0.0,2.0,0,0
5955,0.0009158774691794,0.1978295333427568,0.0,0.1,356.93587334406686,517.2411126332452,1.0,0.0,0.0,0.0,2.0,0,0
5956,0.0016345124338985,0.3530546857220921,0.0,0.1,358.41562436403854,516.053221136362,1.0,0.0,0.0,0.0,2.0,0,0
5957,0.0006138133953658,0.1325836933990202,0.0,0.1,359.2102032295178,515.4661126485333,1.0,0.0,0.0,0.0,2.0,0,0
5958,0.0005443476356994,0.1175790893110803,0.0,0.1,363.2944276688992,511.7037526468588,1.0,0.0,0.0,0.0,2.0,0,0
5959,0.0011282871104986,0.243710015867719,0.0,0.1,365.1782943129301,509.94252671346186,1.0,0.0,0.0,0.0,2.0,0,0
5960,0.0008166740318709,0.1764015908841202,0.0,0.1,367.918473207858,507.4818201957102,1.0,0.0,0.0,0.0,2.0,0,0
5961,0.0018697171975521,0.4038589146712592,0.0,0.1,371.55984957893577,504.2969940265076,1.0,0.0,0.0,0.0,2.0,0,0
5962,0.0020994422151653,0.4534795184757131,0.0,0.1,377.8894821003267,498.3994516072688,1.0,0.0,0.0,0.0,2.0,0,0
5963,0.0012567354391157,0.2714548548490098,0.0,0.1,386.52650669145777,491.0391512060117,1.0,0.0,0.0,0.0,2.0,0,0
5964,0.0024656260868833,0.5325752347667992,0.0,0.1,393.7185499125925,484.4186033573702,1.0,0.0,0.0,0.0,2.0,0,0
5965,0.0026029225800172,0.5622312772837167,0.0,0.1,405.57610102530697,474.3340221704854,1.0,0.0,0.0,0.0,2.0,0,0
5966,0.0041960136529962,0.9063389490471964,0.0,0.1,418.1218871855369,463.8490085804881,1.0,0.0,0.0,0.0,2.0,0,0
5967,0.0011125214419927,0.2403046314704436,0.0,0.1,433.7437784035256,449.6663705853492,1.0,0.0,0.0,0.0,2.0,0,0
5968,0.0033945311257077,0.7332187231528776,0.0,0.1,,,1.0,0.0,,,2.0,0,0
5969,0.0028754137498583,0.6210893699694059,0.0,0.1,460.05138354307655,426.49750337058725,1.0,0.0,0.0,0.0,2.0,0,0
5970,0.004478132021092,0.9672765165558908,0.0,0.1,472.52206612699257,416.4371159341186,1.0,0.0,0.0,0.0,2.0,0,0
5971,0.0023429076916393,0.5060680613941062,0.0,0.1,482.7942354644878,407.237616786028,1.0,0.0,0.0,0.0,2.0,0,0
5972,0.0042456302895353,0.9170561425396402,0.0,0.1,491.2823382297569,400.5499570410649,1.0,0.0,0.0,0.0,2.0,0,0
5973,0.0027901432314607,0.6026709379955292,0.0,0.1,503.110704381652,392.1841531712609,1.0,0.0,0.0,0.0,2.0,0,0
5974,0.003226689751933,0.6969649864175399,0.0,0.1,515.1799372850212,384.16352495454896,1.0,0.0,0.0,0.0,2.0,0,0
5975,0.0057040297040949,1.2320704160845166,0.0,0.1,528.3785570631071,373.0510379731989,1.0,0.0,0.0,0.0,2.0,0,0
5976,0.0020057433104764,0.4332405550629132,0.0,0.1,537.9646534856283,366.7115133123705,1.0,0.0,0.0,0.0,2.0,0,0
5977,0.0050646140739004,1.0939566399624996,0.0,0.1,541.5218564157437,364.8210906188671,1.0,0.0,0.0,0.0,2.0,0,0
5978,0.0028512323435239,0.615866186201166,0.0,0.1,551.0123132087512,357.70074867133246,1.0,0.0,0.0,0.0,2.0,0,0
5979,0.0028236354158714,0.6099052498282311,0.0,0.1,561.1806307214658,349.2726318100043,1.0,0.0,0.0,0.0,2.0,0,0
5980,0.0028459731046157,0.6147301905969933,0.0,0.1,569.4080116511154,344.1833746985888,1.0,0.0,0.0,0.0,2.0,0,0
5981,0.0021943698628361,0.4739838903725992,0.0,0.1,580.8872257415203,335.8384124525917,1.0,0.0,0.0,0.0,2.0,0,0
5982,0.0034332525251389,0.7415825454300126,0.0,0.1,586.4123104556434,331.731878393447,1.0,0.0,0.0,0.0,2.0,0,0
5983,0.0030927790276733,0.6680402699774359,0.0,0.1,598.9221899827003,322.7890443447337,1.0,0.0,0.0,0.0,2.0,0,0
5984,0.0038067891315947,0.8222664524244585,0.0,0.1,612.301524061704,313.1127228302574,1.0,0.0,0.0,0.0,2.0,0,0
5985,0.0022102244993772,0.4774084918654835,0.0,0.1,625.7356452886612,302.3539951727621,1.0,0.0,0.0,0.0,2.0,0,0
5986,0.0037653852377874,0.8133232113620888,0.0,0.1,632.1812468409704,298.20446118027206,1.0,0.0,0.0,0.0,2.0,0,0
5987,0.0034942164031222,0.7547507430744111,0.0,0.1,649.85859007848,286.41926332642817,0.0,1.0,0.0,0.0,2.0,0,0
5988,0.003935067386133,0.8499745554047287,0.0,0.1,667.0741565393772,275.6134278759713,0.0,1.0,0.0,0.0,2.0,0,0
