,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
649,0.0038019273004035,0.821216296887173,0.0,0.1,442.6249343175366,553.0409370167208,0.0,1.0,0.0,0.0,2.0,0,0
650,0.0035280062812421,0.7620493567483074,0.0,0.1,436.749840826876,562.5083379563854,0.0,1.0,0.0,0.0,2.0,0,0
651,0.0053791229160127,1.1618905498587575,0.0,0.1,426.8138943703058,574.5289108808887,0.0,1.0,0.0,0.0,2.0,0,0
652,0.0016666241245703,0.359990810907192,0.0,0.1,413.98199475593606,589.1325652073156,0.0,1.0,0.0,0.0,2.0,0,0
653,0.0044198884600026,0.9546959073605716,0.0,0.1,401.953442488342,601.728023776816,0.0,1.0,0.0,0.0,2.0,0,0
654,0.0053030913995431,1.1454677423013275,0.0,0.1,390.5595525758261,614.5002302684737,0.0,1.0,0.0,0.0,2.0,0,0
655,0.0035989618199609,0.7773757531115757,0.0,0.1,379.04844773374936,628.7116389112183,0.0,1.0,0.0,0.0,2.0,0,0
656,0.0036377797520056,0.7857604264332131,0.0,0.1,368.78365428518606,639.8471413920122,1.0,0.0,0.0,0.0,2.0,0,0
657,0.0056046872489649,1.2106124457764211,0.0,0.1,358.7129539988014,652.6620098169659,1.0,0.0,0.0,0.0,2.0,0,0
658,0.005389946651066,1.1642284766302695,0.0,0.1,351.041608874944,667.6948067252072,1.0,0.0,0.0,0.0,2.0,0,0
659,0.0071567780230054,1.545864052969167,0.0,0.1,344.1298298555543,683.2620846286906,1.0,0.0,0.0,0.0,2.0,0,0
660,0.0025982987248057,0.5612325245580486,0.0,0.1,338.1581913217344,695.9378301640362,1.0,0.0,0.0,0.0,2.0,0,0
661,0.0055280993613536,1.1940694620523948,0.0,0.1,334.97658820831487,707.7647861537847,1.0,0.0,0.0,0.0,2.0,0,0
662,0.0030437402795405,0.6574479003807637,0.0,0.1,330.50224335040264,724.8293434689896,1.0,0.0,0.0,0.0,2.0,0,0
663,0.0035729798411147,0.7717636456807829,0.0,0.1,326.3757787746075,742.268315865666,1.0,0.0,0.0,0.0,2.0,0,0
664,0.0059619056701458,1.287771624751495,0.0,0.1,322.2916959146422,757.6119563218408,1.0,0.0,0.0,0.0,2.0,0,0
665,0.0033147416354213,0.7159841932510053,0.0,0.1,319.03321566556303,769.9134634148008,1.0,0.0,0.0,0.0,2.0,0,0
666,0.0045040375489623,0.9728721105758752,0.0,0.1,317.5238048491014,779.7089100312446,1.0,0.0,0.0,0.0,2.0,0,0
667,0.002802121903168,0.6052583310842926,0.0,0.1,315.0056107013451,789.3885419370117,1.0,0.0,0.0,0.0,2.0,0,0
668,0.0040178460699031,0.8678547510990835,0.0,0.1,310.5227666046236,800.6763212079904,1.0,0.0,0.0,0.0,2.0,0,0
669,0.0027462286787307,0.593185394605832,0.0,0.1,308.0155615323536,813.8707003448317,1.0,0.0,0.0,0.0,2.0,0,0
670,0.0024123253995166,0.5210622862956038,0.0,0.1,304.54370747876254,825.1308071836744,1.0,0.0,0.0,0.0,2.0,0,0
671,0.003316068968961,0.716270897295577,0.0,0.1,299.8949753288269,832.0993017029772,1.0,0.0,0.0,0.0,2.0,0,0
672,0.0033805361386733,0.7301958059534425,0.0,0.1,298.8627821454669,837.2556521032177,1.0,0.0,0.0,0.0,2.0,0,0
673,0.0026246114555427,0.5669160743972305,0.0,0.1,296.3106392001732,843.4035268304444,1.0,0.0,0.0,0.0,2.0,0,0
674,0.0033497149665617,0.7235384327773299,0.0,0.1,296.7810796805118,854.6531547207703,1.0,0.0,0.0,0.0,2.0,0,0
675,0.0039724098632292,0.8580405304575127,0.0,0.1,296.1742243911643,864.0953799413405,1.0,0.0,0.0,0.0,2.0,0,0
676,0.0040525335326982,0.8753472430628293,0.0,0.1,296.12091259961073,873.5940835298528,1.0,0.0,0.0,0.0,2.0,0,0
677,0.0013697178771214,0.2958590614582226,0.0,0.1,297.3653497375931,878.9136891451635,1.0,0.0,0.0,0.0,2.0,0,0
678,0.0031720209097222,0.685156516500001,0.0,0.1,297.39269948494865,886.2490638978328,1.0,0.0,0.0,0.0,2.0,0,0
679,0.0019068157616556,0.4118722045176167,0.0,0.1,299.9925761500114,896.6944604002935,1.0,0.0,0.0,0.0,2.0,0,0
680,0.0029478874214569,0.6367436830346956,0.0,0.1,304.01575994756325,906.9109913769348,1.0,0.0,0.0,0.0,2.0,0,0
681,0.0008188020585359,0.1768612446437735,0.0,0.1,309.30198066479977,917.80236924964,1.0,0.0,0.0,0.0,2.0,0,0
682,0.0007638357350362,0.1649885187678391,0.0,0.1,313.54790403818924,924.6502499997722,1.0,0.0,0.0,0.0,2.0,0,0
683,0.0009427866473823,0.2036419158345858,0.0,0.1,314.03183183202486,924.3628037000692,1.0,0.0,0.0,0.0,2.0,0,0
684,0.0004816529560923,0.104037038515956,0.0,0.1,312.0622321342015,921.847615754413,1.0,0.0,0.0,0.0,2.0,0,0
685,0.0005899000710458,0.1274184153459081,0.0,0.1,305.3230895157204,912.9865818928618,1.0,0.0,0.0,0.0,2.0,0,0
686,0.0003826344093481,0.082649032419209,1.0,0.1,294.5388211205659,902.2302689968582,1.0,0.0,0.0,0.0,2.0,0,0
687,0.0003598257731209,0.0777223669941281,1.0,0.1,282.7130201648477,894.7334434512239,1.0,0.0,0.0,0.0,2.0,0,0
688,0.0002027404128,0.0437919291648007,1.0,0.1,279.25753635673016,893.0881939631687,1.0,0.0,0.0,0.0,2.0,0,0
689,0.0005462647205572,0.1179931796403563,0.0,0.1,278.405699109746,892.7457411904968,1.0,0.0,0.0,0.0,2.0,0,0
690,0.0001695343571109,0.0366194211359617,1.0,0.1,276.3660308900092,893.223375651294,1.0,0.0,0.0,0.0,2.0,0,0
691,9.729247957508616e-05,0.0210151755882186,1.0,0.1,273.510979415585,896.1293923421869,1.0,0.0,0.0,0.0,2.0,0,0
692,0.002955727305384,0.6384370979629633,0.0,0.1,274.8121095776431,900.5801859769992,1.0,0.0,0.0,0.0,2.0,0,0
693,0.0001557376119302,0.0336393241769399,1.0,0.1,271.28757089230385,907.0453128991512,1.0,0.0,0.0,0.0,2.0,0,0
694,0.0002777958768031,0.0600039093894723,1.0,0.1,272.07546927375193,909.891675593022,1.0,0.0,0.0,0.0,2.0,0,0
695,0.0014740940780466,0.3184043208580846,0.0,0.1,261.75175482001686,906.2690232862756,1.0,0.0,0.0,0.0,2.0,0,0
696,0.0019664617995246,0.4247557486973267,0.0,0.1,244.92173703727457,893.5190840464684,1.0,0.0,0.0,0.0,2.0,0,0
697,0.0007122021828303,0.153835671491355,0.0,0.1,226.4552639805496,879.5325251830193,1.0,0.0,0.0,0.0,2.0,0,0
698,0.001143289269643,0.2469504822428969,0.0,0.1,211.37959958189887,866.4331958291077,1.0,0.0,0.0,0.0,2.0,0,0
699,0.0005330662195651,0.1151423034260736,0.0,0.1,203.36629144192892,860.4898257236915,1.0,0.0,0.0,0.0,2.0,0,0
700,0.001718057488869,0.3711004175957213,0.0,0.1,193.87007563212788,857.1482048616937,1.0,0.0,0.0,0.0,2.0,0,0
701,0.0015296999439855,0.3304151879008801,0.0,0.1,184.99875427509116,856.2520718082411,1.0,0.0,0.0,0.0,2.0,0,0
702,0.0019181126874426,0.4143123404876228,0.0,0.1,174.2687086997497,853.4727509210214,1.0,0.0,0.0,0.0,2.0,0,0
703,0.0021540358576819,0.4652717452592929,0.0,0.1,164.60790735454083,851.0160074275283,1.0,0.0,0.0,0.0,2.0,0,0
704,0.0010936060084169,0.2362188978180698,0.0,0.1,157.83875952406623,849.7907823354769,1.0,0.0,0.0,0.0,2.0,0,0
705,0.0017070537903487,0.368723618715327,0.0,0.1,149.60005046617408,851.5703033634315,1.0,0.0,0.0,0.0,2.0,0,0
706,0.0014247507199555,0.307746155510397,0.0,0.1,144.5637880330221,857.6096054809387,1.0,0.0,0.0,0.0,2.0,0,0
707,0.0025031790259538,0.5406866696060312,0.0,0.1,136.13963870128848,859.6789582849713,1.0,0.0,0.0,0.0,2.0,0,0
708,0.002344197331716,0.5063466236506668,0.0,0.1,132.1356689074122,863.5166447237863,1.0,0.0,0.0,0.0,2.0,0,0
709,0.0033030197307923,0.7134522618511419,0.0,0.1,124.95816666196868,862.5540343598908,1.0,0.0,0.0,0.0,2.0,0,0
710,0.0014578062602036,0.3148861522039953,0.0,0.1,121.0516584353132,865.2505459040382,1.0,0.0,0.0,0.0,2.0,0,0
711,0.0019260928087671,0.4160360466936973,0.0,0.1,112.40493887789734,866.8355326542423,1.0,0.0,0.0,0.0,2.0,0,0
712,0.0030620437593326,0.6614014520158612,0.0,0.1,105.1526668600233,869.7552343661822,1.0,0.0,0.0,0.0,2.0,0,0
713,0.0029239421369755,0.6315715015867295,0.0,0.1,98.0494596558022,873.2353099198293,1.0,0.0,0.0,0.0,2.0,0,0
714,0.0042144762971123,0.910326880176267,0.0,0.1,91.79931848824826,870.3048241305588,1.0,0.0,0.0,0.0,2.0,0,0
715,0.0016831219310277,0.3635543371020029,0.0,0.1,85.7491490606018,864.9895439445245,1.0,0.0,0.0,0.0,2.0,0,0
716,0.0006478793401466,0.1399419374716801,0.0,0.1,81.33410822200715,862.6532057295592,1.0,0.0,0.0,0.0,2.0,0,0
717,0.0004452940156025,0.0961835073701431,1.0,0.1,77.37383169490904,859.4533706227252,1.0,0.0,0.0,0.0,2.0,0,0
718,0.0006767496869311,0.1461779323771332,0.0,0.1,73.6179730466442,856.0478264012174,1.0,0.0,0.0,0.0,2.0,0,0
719,0.0005242898220044,0.1132466015529537,0.0,0.1,74.86984184426271,857.0526323750368,1.0,0.0,0.0,0.0,2.0,0,0
720,0.0011406651863221,0.2463836802455905,0.0,0.1,70.66718879656436,855.3390387045653,1.0,0.0,0.0,0.0,2.0,0,0
721,0.0018114863535591,0.3912810523687668,0.0,0.1,70.14470671746356,855.4695249445575,1.0,0.0,0.0,0.0,2.0,0,0
722,0.0007919982612491,0.1710716244298271,0.0,0.1,69.57883554996792,856.1966692404263,1.0,0.0,0.0,0.0,2.0,0,0
723,0.0008850898167452,0.191179400416966,0.0,0.1,71.76792653516101,860.3671077580884,1.0,0.0,0.0,0.0,2.0,0,0
724,0.0012784105477083,0.2761366783050092,0.0,0.1,72.32258620558487,865.0294745129431,1.0,0.0,0.0,0.0,2.0,0,0
725,0.002142551414197,0.4627911054665563,0.0,0.1,72.21223401413981,867.9678962060084,1.0,0.0,0.0,0.0,2.0,0,0
726,0.0022471160754804,0.4853770723037812,0.0,0.1,74.99811382467544,872.5733542215843,1.0,0.0,0.0,0.0,2.0,0,0
727,0.0042440412682314,0.9167129139379928,0.0,0.1,78.16250156207539,877.7017778706089,1.0,0.0,0.0,0.0,2.0,0,0
728,0.0038536494031418,0.8323882710786492,0.0,0.1,83.24482533015843,884.3162328543877,1.0,0.0,0.0,0.0,2.0,0,0
729,0.0013787871002034,0.297818013643955,0.0,0.1,88.93067449141213,890.6158827556781,1.0,0.0,0.0,0.0,2.0,0,0
730,0.0044952335168464,0.970970439638836,0.0,0.1,94.655399466549,896.1663177541841,1.0,0.0,0.0,0.0,2.0,0,0
731,0.0038191369372711,0.8249335784505661,0.0,0.1,100.75093992950836,901.113380226206,1.0,0.0,0.0,0.0,2.0,0,0
732,0.0035858617874941,0.7745461460987394,0.0,0.1,107.63781275381,906.3364958729836,1.0,0.0,0.0,0.0,2.0,0,0
733,0.0024891737120555,0.5376615218039895,0.0,0.1,113.89796133379797,910.9142663132826,1.0,0.0,0.0,0.0,2.0,0,0
734,0.0030085069099017,0.6498374925387732,0.0,0.1,124.82267856792228,920.0092312531405,1.0,0.0,0.0,0.0,2.0,0,0
735,0.0019792115958455,0.4275097047026376,0.0,0.1,134.67034904520224,926.9968810146056,1.0,0.0,0.0,0.0,2.0,0,0
736,0.0010231153665749,0.2209929191801941,0.0,0.1,143.96762997815404,934.8911115481408,1.0,0.0,0.0,0.0,2.0,0,0
737,0.0034342919654905,0.7418070645459537,0.0,0.1,151.18377059966048,939.5632334514728,1.0,0.0,0.0,0.0,2.0,0,0
738,0.0028227423221571,0.6097123415859507,0.0,0.1,156.95628354460376,943.6772177545636,1.0,0.0,0.0,0.0,2.0,0,0
739,0.0028760378369439,0.6212241727799037,0.0,0.1,165.05302505268273,950.0985929537136,1.0,0.0,0.0,0.0,2.0,0,0
740,0.0035617098588125,0.7693293295035074,0.0,0.1,175.16052782465303,957.7438557294954,1.0,0.0,0.0,0.0,2.0,0,0
741,0.0024302858611593,0.5249417460104252,0.0,0.1,188.10891118507783,967.4043049112177,1.0,0.0,0.0,0.0,2.0,0,0
742,0.0078324882118012,1.6918174537490682,0.0,0.1,198.58553273202585,975.0454327105788,1.0,0.0,0.0,0.0,2.0,0,0
743,0.0046668163846872,1.008032339092447,0.0,0.1,216.31868079298167,983.5434918741762,1.0,0.0,0.0,0.0,2.0,0,0
744,0.0041424196462933,0.8947626435993608,0.0,0.1,224.1510524453048,986.667450810161,1.0,0.0,0.0,0.0,2.0,0,0
745,0.0036224241885665,0.7824436247303775,0.0,0.1,231.03274371772235,986.741103495769,1.0,0.0,0.0,0.0,2.0,0,0
746,0.0028828588719001,0.6226975163304328,0.0,0.1,236.6218029723597,985.845973458984,1.0,0.0,0.0,0.0,2.0,0,0
747,0.0046339524765519,1.000933734935232,0.0,0.1,243.15109982106588,986.3848229548048,1.0,0.0,0.0,0.0,2.0,0,0
748,0.0037358521063934,0.8069440549809895,0.0,0.1,246.8516526897396,983.6876606014796,1.0,0.0,0.0,0.0,2.0,0,0
749,0.0040965436279147,0.8848534236295946,0.0,0.1,250.1225090272648,983.1692862628488,1.0,0.0,0.0,0.0,2.0,0,0
750,0.0033926264812605,0.7328073199522789,0.0,0.1,255.5737058664877,984.0140131842076,1.0,0.0,0.0,0.0,2.0,0,0
751,0.0044736595385887,0.9663104603351744,0.0,0.1,267.3265059681275,988.8669824121688,1.0,0.0,0.0,0.0,2.0,0,0
752,0.0020712950412528,0.4473997289106134,0.0,0.1,282.5151780342884,996.465207880992,1.0,0.0,0.0,0.0,2.0,0,0
753,0.0022273976266836,0.4811178873636647,0.0,0.1,292.7207712866849,999.8213965180142,1.0,0.0,0.0,0.0,2.0,0,0
754,0.002981528091955,0.644010067862295,0.0,0.1,298.50441174367967,1000.565878670647,1.0,0.0,0.0,0.0,2.0,0,0
755,0.0013144408501846,0.283919223639883,0.0,0.1,303.1555069334582,999.2601068588548,1.0,0.0,0.0,0.0,2.0,0,0
756,0.0015476286840256,0.3342877957495471,0.0,0.1,309.919493297666,1000.334098661742,1.0,0.0,0.0,0.0,2.0,0,0
757,0.0023411671595653,0.5056921064661107,0.0,0.1,321.1324501118047,1004.6020762679556,1.0,0.0,0.0,0.0,2.0,0,0
758,0.0033556757815728,0.7248259688197409,0.0,0.1,333.13788324274464,1010.3262305716432,1.0,0.0,0.0,0.0,2.0,0,0
759,0.0021305491476826,0.460198615899457,0.0,0.1,343.6973746969215,1016.1864424741216,1.0,0.0,0.0,0.0,2.0,0,0
760,0.0013539155626585,0.2924457615342392,0.0,0.1,353.13117595551404,1021.257922657005,1.0,0.0,0.0,0.0,2.0,0,0
761,0.0022617759806863,0.4885436118282464,0.0,0.1,355.6483746039616,1022.7903327503238,1.0,0.0,0.0,0.0,2.0,0,0
762,0.0007616587074598,0.1645182808113316,0.0,0.1,357.8750421294799,1024.565195398049,1.0,0.0,0.0,0.0,2.0,0,0
763,0.0010750325095573,0.2322070220643945,0.0,0.1,363.995573806803,1030.5711100391638,1.0,0.0,0.0,0.0,2.0,0,0
764,0.0006459323628247,0.1395213903701422,0.0,0.1,368.9536590357293,1036.0160707371467,1.0,0.0,0.0,0.0,2.0,0,0
765,0.0006862065347499,0.1482206115059832,0.0,0.1,370.6897222721783,1040.2752357387478,1.0,0.0,0.0,0.0,2.0,0,0
766,0.0004511302879916,0.0974441422062042,1.0,0.1,376.1255402537798,1046.1482631602912,1.0,0.0,0.0,0.0,2.0,0,0
767,0.0015285975084983,0.3301770618356449,0.0,0.1,378.6354024864128,1047.6013328907643,1.0,0.0,0.0,0.0,2.0,0,0
768,0.0017565293443189,0.379410338372902,0.0,0.1,380.9958693283489,1046.4738121721325,1.0,0.0,0.0,0.0,2.0,0,0
769,0.0009122356832279,0.1970429075772425,0.0,0.1,384.92557233151575,1048.642041946624,1.0,0.0,0.0,0.0,2.0,0,0
770,0.0021728325372666,0.4693318280495889,0.0,0.1,392.7754080533241,1051.1130885506857,1.0,0.0,0.0,0.0,2.0,0,0
771,0.0014398099612704,0.3109989516344255,0.0,0.1,395.9209198701032,1052.2351655333218,1.0,0.0,0.0,0.0,2.0,0,0
772,0.0013379440347288,0.2889959115014332,0.0,0.1,400.69432614645,1055.110098993396,1.0,0.0,0.0,0.0,2.0,0,0
773,0.0021940696636025,0.473919047338149,0.0,0.1,405.0857094837117,1055.4899331127738,1.0,0.0,0.0,0.0,2.0,0,0
774,0.0014591037377895,0.3151664073625438,0.0,0.1,407.398405725839,1056.4753783074914,1.0,0.0,0.0,0.0,2.0,0,0
775,0.0007645854655632,0.1651504605616718,0.0,0.1,413.379178633616,1061.626725519604,1.0,0.0,0.0,0.0,2.0,0,0
776,0.0008896789702717,0.1921706575787048,0.0,0.1,416.9996680857095,1065.1632478316772,1.0,0.0,0.0,0.0,2.0,0,0
777,0.0025315350073497,0.5468115615875416,0.0,0.1,419.6328831023311,1066.5597237855316,1.0,0.0,0.0,0.0,2.0,0,0
778,0.0006320987135402,0.1365333221246883,0.0,0.1,421.3219356451133,1069.3124291344002,1.0,0.0,0.0,0.0,2.0,0,0
779,0.0007344198845133,0.1586346950548884,0.0,0.1,422.97875418231126,1071.9403134231782,1.0,0.0,0.0,0.0,2.0,0,0
780,0.001359713873387,0.2936981966516036,0.0,0.1,425.295169963686,1072.1057885066564,1.0,0.0,0.0,0.0,2.0,0,0
781,0.0017198065973189,0.3714782250208922,0.0,0.1,428.40769517457966,1073.8024969677765,1.0,0.0,0.0,0.0,2.0,0,0
782,0.002199094897066,0.4750044977662733,0.0,0.1,432.6706389474795,1076.118470820821,1.0,0.0,0.0,0.0,2.0,0,0
783,0.001244229010273,0.2687534662189806,0.0,0.1,437.2917530253002,1081.5973946273612,1.0,0.0,0.0,0.0,2.0,0,0
784,0.0002056972488997,0.0444306057623372,1.0,0.1,442.1104442693593,1085.4570060286042,1.0,0.0,0.0,0.0,2.0,0,0
785,0.0021294928447772,0.459970454471877,0.0,0.1,447.39800584533776,1089.8382564175151,1.0,0.0,0.0,0.0,2.0,0,0
786,0.0009401810000745,0.2030790960161081,0.0,0.1,453.157374463333,1095.28590642369,1.0,0.0,0.0,0.0,2.0,0,0
787,0.0013479466318746,0.291156472484916,0.0,0.1,456.6566753216493,1099.2539269653366,1.0,0.0,0.0,0.0,2.0,0,0
788,0.0013148298543013,0.2840032485290876,0.0,0.1,462.1057026362673,1101.8960650261358,1.0,0.0,0.0,0.0,2.0,0,0
789,0.0019712194436573,0.4257833998299959,0.0,0.1,,,1.0,0.0,,,2.0,0,0
790,0.0010876215868266,0.23492626275456,0.0,0.1,,,1.0,0.0,,,2.0,0,0
791,0.0007773294361565,0.1679031582098181,0.0,0.1,,,1.0,0.0,,,2.0,0,0
792,0.0008647809464378,0.1867926844305839,0.0,0.1,,,1.0,0.0,,,2.0,0,0
793,0.0008843228274937,0.191013730738654,0.0,0.1,,,1.0,0.0,,,2.0,0,0
794,0.0004906308525706,0.1059762641552511,0.0,0.1,,,1.0,0.0,,,2.0,0,0
795,0.0004529493914866,0.0978370685611171,1.0,0.1,,,1.0,0.0,,,2.0,0,0
796,0.0006230953634004,0.1345885984944889,0.0,0.1,480.1089399521251,1122.2829156910702,1.0,0.0,0.0,0.0,2.0,0,0
797,0.0003050005278758,0.0658801140211844,1.0,0.1,481.79181118670914,1125.8286657113815,1.0,0.0,0.0,0.0,2.0,0,0
798,0.0001721955804586,0.0371942453790754,1.0,0.1,484.5582345487089,1131.73064881689,1.0,0.0,0.0,0.0,2.0,0,0
799,0.0009158470867629,0.1978229707407879,0.0,0.1,,,1.0,0.0,,,2.0,0,0
800,0.0006763635641698,0.1460945298606776,0.0,0.1,,,1.0,0.0,,,2.0,0,0
801,0.0001709355306327,0.0369220746166737,1.0,0.1,,,1.0,0.0,,,2.0,0,0
802,0.0006052081261213,0.1307249552422217,0.0,0.1,474.1353936830648,1133.8879162397595,1.0,0.0,0.0,0.0,2.0,0,0
803,0.0009492028549183,0.2050278166623662,0.0,0.1,476.8070628953774,1141.535910590567,1.0,0.0,0.0,0.0,2.0,0,0
804,0.0004987941731666,0.1077395414040038,0.0,0.1,,,1.0,0.0,,,2.0,0,0
805,0.0003966806549063,0.0856830214597807,1.0,0.1,,,1.0,0.0,,,2.0,0,0
806,0.0007931483189477,0.1713200368927035,0.0,0.1,,,1.0,0.0,,,2.0,0,0
807,0.0009313342574194,0.2011681996025997,0.0,0.1,,,1.0,0.0,,,2.0,0,0
808,0.0011668601225423,0.2520417864691492,0.0,0.1,478.5516189174592,1160.529582169806,1.0,0.0,0.0,0.0,2.0,0,0
809,0.0009496809119157,0.2051310769738093,0.0,0.1,,,1.0,0.0,,,2.0,0,0
810,0.0011027491189349,0.2381938096899493,0.0,0.1,,,1.0,0.0,,,2.0,0,0
811,0.0006565651924583,0.1418180815710102,0.0,0.1,,,1.0,0.0,,,2.0,0,0
812,0.0003747516595183,0.0809463584559529,1.0,0.1,,,1.0,0.0,,,2.0,0,0
813,0.0007666228949113,0.1655905453008574,0.0,0.1,494.367913921195,1182.189475082092,1.0,0.0,0.0,0.0,2.0,0,0
814,0.0004580666934218,0.0989424057791099,1.0,0.1,496.00083462574855,1184.5869164492815,1.0,0.0,0.0,0.0,2.0,0,0
815,0.0020083794344735,0.4338099578462797,0.0,0.1,,,1.0,0.0,,,2.0,0,0
816,0.0007733563388944,0.1670449692011992,0.0,0.1,504.4017234629288,1194.6828137171474,1.0,0.0,0.0,0.0,2.0,0,0
817,0.0014645617600491,0.3163453401706105,0.0,0.1,511.197919245693,1201.7614739200228,1.0,0.0,0.0,0.0,2.0,0,0
818,0.0014852913342253,0.3208229281926831,0.0,0.1,521.2193933661323,1213.21411589373,1.0,0.0,0.0,0.0,2.0,0,0
819,0.000844927254322,0.1825042869335659,0.0,0.1,517.1472336954631,1211.1549899160627,1.0,0.0,0.0,0.0,2.0,0,0
820,0.0006692606491271,0.1445603002114547,0.0,0.1,518.0297903668305,1213.5478700188314,1.0,0.0,0.0,0.0,2.0,0,0
821,0.0002756860598471,0.0595481889269813,1.0,0.1,518.7005423076715,1213.5333146477658,1.0,0.0,0.0,0.0,2.0,0,0
822,0.0007764378158613,0.1677105682260535,0.0,0.1,518.2322424865108,1210.6043394833646,1.0,0.0,0.0,0.0,2.0,0,0
823,0.0026612973142295,0.5748402198735837,0.0,0.1,516.2343903465577,1203.6782462755905,1.0,0.0,0.0,0.0,2.0,0,0
824,0.0018470272678915,0.3989578898645715,0.0,0.1,510.120188854789,1196.0167594945874,1.0,0.0,0.0,0.0,2.0,0,0
825,0.0020641963458972,0.4458664107138158,0.0,0.1,497.8852540427296,1182.5677347119408,1.0,0.0,0.0,0.0,2.0,0,0
826,0.0022016030283751,0.4755462541290316,0.0,0.1,488.2661455823372,1167.939585445432,1.0,0.0,0.0,0.0,2.0,0,0
827,0.0011414794527966,0.2465595618040796,0.0,0.1,479.1954213443718,1155.7510182166295,1.0,0.0,0.0,0.0,2.0,0,0
828,0.0007447998640918,0.1608767706438315,0.0,0.1,464.175594661299,1139.5786861102815,1.0,0.0,0.0,0.0,2.0,0,0
829,0.001102031448714,0.23803879292224,0.0,0.1,454.3022526451332,1126.893156640642,1.0,0.0,0.0,0.0,2.0,0,0
830,0.0009549919625238,0.2062782639051445,0.0,0.1,443.90627185632513,1111.6868314485152,1.0,0.0,0.0,0.0,2.0,0,0
831,0.0008150063176882,0.1760413646206653,0.0,0.1,433.2118942450903,1102.2654492687846,1.0,0.0,0.0,0.0,2.0,0,0
832,0.0010096534031542,0.2180851350813231,0.0,0.1,426.5512422709082,1095.80190822662,1.0,0.0,0.0,0.0,2.0,0,0
833,0.00053351290322,0.1152387870955235,0.0,0.1,419.0414454705747,1087.80766695406,1.0,0.0,0.0,0.0,2.0,0,0
834,0.0008343174619691,0.1802125717853342,0.0,0.1,409.2878670950728,1077.8884022698635,1.0,0.0,0.0,0.0,2.0,0,0
835,0.0012383987219048,0.2674941239314513,0.0,0.1,400.3354243350749,1068.9488079644009,1.0,0.0,0.0,0.0,2.0,0,0
836,0.0007901505240368,0.1706725131919494,0.0,0.1,394.4434725247168,1061.161851152533,1.0,0.0,0.0,0.0,2.0,0,0
837,0.0016551022869064,0.3575020939717831,0.0,0.1,389.2162734038451,1053.2910641932622,1.0,0.0,0.0,0.0,2.0,0,0
838,0.0013973924260761,0.3018367640324379,0.0,0.1,385.12886247069457,1045.2474995002044,1.0,0.0,0.0,0.0,2.0,0,0
839,0.0003916435895276,0.0845950153379747,1.0,0.1,383.6481195128826,1043.23551435197,1.0,0.0,0.0,0.0,2.0,0,0
840,0.0007800846904699,0.1684982931415164,0.0,0.1,382.8552573580573,1041.3874456658214,1.0,0.0,0.0,0.0,2.0,0,0
841,0.0003400228600801,0.0734449377773161,1.0,0.1,382.57746761260114,1042.514212887948,1.0,0.0,0.0,0.0,2.0,0,0
842,0.000913268040112,0.1972658966642069,0.0,0.1,383.1832915683679,1043.8406347766957,1.0,0.0,0.0,0.0,2.0,0,0
843,0.0006762168143511,0.1460628318998442,0.0,0.1,378.04813217117066,1037.7269153164848,1.0,0.0,0.0,0.0,2.0,0,0
844,0.0017234250338324,0.3722598073078005,0.0,0.1,367.11650722518,1022.3460562756376,1.0,0.0,0.0,0.0,2.0,0,0
845,0.0009941553767635,0.2147375613809309,0.0,0.1,355.3260750452584,1004.940859367482,1.0,0.0,0.0,0.0,2.0,0,0
846,0.0009445421233326,0.2040210986398524,0.0,0.1,346.21985032614606,989.6634662115532,1.0,0.0,0.0,0.0,2.0,0,0
847,0.0004634312285871,0.1001011453748168,0.0,0.1,337.30598129608023,976.0937662385454,1.0,0.0,0.0,0.0,2.0,0,0
848,0.0008807901095712,0.1902506636673957,0.0,0.1,328.7989621251847,962.0365007590724,1.0,0.0,0.0,0.0,2.0,0,0
849,0.0011259449261455,0.2432041040474281,0.0,0.1,321.41651093341045,949.6165160251152,1.0,0.0,0.0,0.0,2.0,0,0
850,0.0008589971414604,0.185543382555467,0.0,0.1,310.0071279541764,930.882501115607,1.0,0.0,0.0,0.0,2.0,0,0
851,0.0024271044690791,0.5242545653210947,0.0,0.1,300.7095892763715,914.0912354971672,1.0,0.0,0.0,0.0,2.0,0,0
852,0.0015153204746617,0.3273092225269487,0.0,0.1,297.9047676875572,902.0954950665116,1.0,0.0,0.0,0.0,2.0,0,0
853,0.0020767664403251,0.448581551110236,0.0,0.1,296.52442497439006,892.4185921007954,1.0,0.0,0.0,0.0,2.0,0,0
854,0.002045657387064,0.4418619956058292,0.0,0.1,294.28466167130784,881.9898781636125,1.0,0.0,0.0,0.0,2.0,0,0
855,0.0052302621750503,1.1297366298108742,0.0,0.1,293.68753255595624,874.7328443229195,1.0,0.0,0.0,0.0,2.0,0,0
856,0.0038883913993805,0.8398925422662,0.0,0.1,294.71273153965177,863.9236777504674,1.0,0.0,0.0,0.0,2.0,0,0
857,0.0021768213541857,0.4701934125041273,0.0,0.1,296.7309951024416,851.8493224129533,1.0,0.0,0.0,0.0,2.0,0,0
