,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
1314,0.0017197375660643,0.3714633142699028,0.0,0.1,748.3090735228011,270.0394785515433,0.0,1.0,0.0,0.0,2.0,0,0
1315,0.0017607517171453,0.3803223709033916,0.0,0.1,753.162259630735,273.83808004854234,0.0,1.0,0.0,0.0,2.0,0,0
1316,0.0011269758949451,0.2434267933081512,0.0,0.1,754.9572389402866,277.16280037149323,0.0,1.0,0.0,0.0,2.0,0,0
1317,0.0006565732086467,0.141819813067692,0.0,0.1,754.227168403456,277.38561672692373,0.0,1.0,0.0,0.0,2.0,0,0
1318,0.000339705243451,0.0733763325854225,1.0,0.1,746.7791424897107,272.23884633699004,0.0,1.0,0.0,0.0,2.0,0,0
1319,0.0003850632713687,0.0831736666156469,1.0,0.1,737.8496778539974,267.5504870108257,0.0,1.0,0.0,0.0,2.0,0,0
1320,0.0009776845676541,0.2111798666132973,0.0,0.1,728.8457432490372,260.38526682856,0.0,1.0,0.0,0.0,2.0,0,0
1321,0.0004212073318864,0.0909807836874728,1.0,0.1,718.8871151518194,252.3208524407231,0.0,1.0,0.0,0.0,2.0,0,0
1322,0.0004443546672742,0.0959806081312277,1.0,0.1,714.0588769348271,244.51610394573143,0.0,1.0,0.0,0.0,2.0,0,0
1323,0.0005007083848006,0.1081530111169377,0.0,0.1,709.1382802104906,236.60197817275616,0.0,1.0,0.0,0.0,2.0,0,0
1324,0.0018122642017484,0.3914490675776645,0.0,0.1,701.2433230772742,225.4937961534156,0.0,1.0,0.0,0.0,2.0,0,0
1325,0.002593487636473,0.5601933294781868,0.0,0.1,689.440573815048,216.57841130428244,0.0,1.0,0.0,0.0,2.0,0,0
1326,0.0020208901412773,0.4365122705159035,0.0,0.1,674.0695312931568,213.15399723306305,0.0,1.0,0.0,0.0,2.0,0,0
1327,0.0040495670443684,0.8747064815835922,0.0,0.1,658.4320869631166,213.7242713365408,0.0,1.0,0.0,0.0,2.0,0,0
1328,0.0038767248602737,0.8373725698191231,0.0,0.1,639.7919961673628,221.9898128110654,0.0,1.0,0.0,0.0,2.0,0,0
1329,0.0032422015218678,0.7003155287234625,0.0,0.1,624.0749822442092,229.80405012849965,0.0,1.0,0.0,0.0,2.0,0,0
1330,0.0037693030514009,0.8141694591025974,0.0,0.1,610.6719874963379,238.42904777973663,0.0,1.0,0.0,0.0,2.0,0,0
1331,0.0044635054946306,0.9641171868402264,0.0,0.1,593.6824168878142,251.33985579143672,0.0,1.0,0.0,0.0,2.0,0,0
1332,0.0055130599970616,1.1908209593653192,0.0,0.1,572.8564484018777,266.668916080805,0.0,1.0,0.0,0.0,2.0,0,0
1333,0.0062864853709162,1.3578808401179103,0.0,0.1,553.4165545093741,282.2299021284777,0.0,1.0,0.0,0.0,2.0,0,0
1334,0.0034482176814182,0.7448150191863446,0.0,0.1,533.6625043310818,298.4988504600365,0.0,1.0,0.0,0.0,2.0,0,0
1335,0.0069771669622829,1.5070680638531195,0.0,0.1,513.2984695947334,314.4026313095717,0.0,1.0,0.0,0.0,2.0,0,0
1336,0.0065213742854962,1.408616845667199,0.0,0.1,491.71045689025294,334.5876944737164,0.0,1.0,0.0,0.0,2.0,0,0
1337,0.0063488274051265,1.3713467195073452,0.0,0.1,469.1905360740441,356.05484424274255,0.0,1.0,0.0,0.0,2.0,0,0
1338,0.0085525657620415,1.8473542046009817,0.0,0.1,448.6831559198697,374.4331155421625,0.0,1.0,0.0,0.0,2.0,0,0
1339,0.0062835868378455,1.3572547569746285,0.0,0.1,430.5423083242365,390.2919130153835,0.0,1.0,0.0,0.0,2.0,0,0
1340,0.0034919433721731,0.7542597683893982,0.0,0.1,410.9541858520609,407.40854620308846,0.0,1.0,0.0,0.0,2.0,0,0
1341,0.0055817387006795,1.2056555593467906,0.0,0.1,388.897493417079,428.608743649146,0.0,1.0,0.0,0.0,2.0,0,0
1342,0.0072684523778956,1.5699857136254516,0.0,0.1,365.2952849910308,451.3466097735943,0.0,1.0,0.0,0.0,2.0,0,0
1343,0.0072676694055454,1.569816591597808,0.0,0.1,348.762752700434,463.988929766456,0.0,1.0,0.0,0.0,2.0,0,0
1344,0.0038954611388635,0.8414196059945167,0.0,0.1,334.7353320243414,475.4762507697661,0.0,1.0,0.0,0.0,2.0,0,0
1345,0.0101529616779125,2.1930397224291145,0.0,0.1,314.1813231988601,495.6405654297003,0.0,1.0,0.0,0.0,2.0,0,0
1346,0.003826352366774,0.8264921112231955,0.0,0.1,280.4765279102708,527.8211533354629,0.0,1.0,0.0,0.0,2.0,0,0
1347,0.0018786501132999,0.4057884244727906,0.0,0.1,268.1942545607681,538.5898486937768,0.0,1.0,0.0,0.0,2.0,0,0
1348,0.0058695147618283,1.2678151885549307,0.0,0.1,254.748040205034,554.4955292458392,0.0,1.0,0.0,0.0,2.0,0,0
1349,0.0035329598915894,0.7631193365833306,0.0,0.1,244.56133816007676,568.8327196098661,0.0,1.0,0.0,0.0,2.0,0,0
1350,0.0037242523011967,0.804438497058506,0.0,0.1,229.4357493135971,586.1622646397137,1.0,0.0,0.0,0.0,2.0,0,0
1351,0.0048811796344063,1.054334801031768,0.0,0.1,218.24420828470053,597.226524473444,1.0,0.0,0.0,0.0,2.0,0,0
1352,0.0037612966150256,0.8124400688455499,0.0,0.1,208.70316444308105,606.4959562811605,1.0,0.0,0.0,0.0,2.0,0,0
1353,0.003764830042774,0.8132032892391929,0.0,0.1,199.8977980162461,612.6881019957846,1.0,0.0,0.0,0.0,2.0,0,0
1354,0.0033007216381775,0.7129558738463533,0.0,0.1,188.76287478788893,621.2451016502637,1.0,0.0,0.0,0.0,2.0,0,0
1355,0.0013239192360516,0.2859665549871635,0.0,0.1,183.9852759178644,622.3673805994758,1.0,0.0,0.0,0.0,2.0,0,0
1356,0.0010547046493387,0.2278162042571758,0.0,0.1,184.03810249048797,619.2531640383137,1.0,0.0,0.0,0.0,2.0,0,0
1357,0.0007332285321777,0.1583773629503909,0.0,0.1,189.0696524010482,615.5223502277091,1.0,0.0,0.0,0.0,2.0,0,0
1358,0.0007562566520747,0.1633514368481395,0.0,0.1,201.80424098698327,604.7545340891178,1.0,0.0,0.0,0.0,2.0,0,0
1359,0.0009387117242145,0.2027617324303514,0.0,0.1,214.46490935363929,595.2136388208212,1.0,0.0,0.0,0.0,2.0,0,0
1360,0.0021386140270809,0.4619406298494846,0.0,0.1,225.1413180871947,585.5536725726945,1.0,0.0,0.0,0.0,2.0,0,0
1361,0.0012881795380462,0.2782467802179944,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1362,0.0011813409682115,0.2551696491337,0.0,0.1,235.58886272469647,574.9230152992567,1.0,0.0,0.0,0.0,2.0,0,0
1363,0.0007898970064815,0.1706177534000139,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1364,0.0003579838950582,0.077324521332572,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1365,0.0006628015098213,0.1431651261214207,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1366,0.0001185589562314,0.0256087345459975,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1367,0.0004600160011816,0.0993634562552332,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1368,0.0006910894549905,0.1492753222779673,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1369,0.0001122315054672,0.0242420051809336,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1370,0.0002495424698343,0.0539011734842221,1.0,0.1,253.99895622499517,557.8721995146283,1.0,0.0,0.0,0.0,2.0,0,0
1371,0.0001129439074304,0.0243958840049878,1.0,0.1,253.50786114585716,558.4027380735095,1.0,0.0,0.0,0.0,2.0,0,0
1372,0.0004707094103082,0.1016732326265809,0.0,0.1,252.80597788611436,558.3421492938663,1.0,0.0,0.0,0.0,2.0,0,0
1373,0.0001341448972242,0.0289752978004487,1.0,0.1,256.2466517091565,553.8843847155656,1.0,0.0,0.0,0.0,2.0,0,0
1374,8.393171093736357e-05,0.0181292495624705,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1375,0.0003700798004322,0.0799372368933751,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1376,0.0002380765333322,0.0514245311997734,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1377,0.0001176270114719,0.0254074344779504,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1378,8.045843583015268e-05,0.0173790221393129,1.0,0.1,260.80802675235094,549.1749115384417,1.0,0.0,0.0,0.0,2.0,0,0
1379,0.0006780791012158,0.1464650858626185,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1380,0.0002895479929945,0.0625423664868185,1.0,0.1,258.867714204061,550.3086521554087,1.0,0.0,0.0,0.0,2.0,0,0
1381,3.968927585188066e-05,0.0085728835840062,1.0,0.1,258.2791407154946,550.6106053126497,1.0,0.0,0.0,0.0,2.0,0,0
1382,3.2223310210709604e-05,0.0069602350055132,1.0,0.1,256.9050528338167,551.5189329593078,1.0,0.0,0.0,0.0,2.0,0,0
1383,0.0001237305443016,0.0267257975691569,1.0,0.1,256.0619142491155,551.8035635705949,1.0,0.0,0.0,0.0,2.0,0,0
1384,5.981955355436904e-05,0.0129210235677437,1.0,0.1,255.1898869806733,552.065767476476,1.0,0.0,0.0,0.0,2.0,0,0
1385,6.640786277762059e-05,0.014344098359966,1.0,0.1,253.0293116336932,553.0473257625737,1.0,0.0,0.0,0.0,2.0,0,0
1386,0.0001036065662831,0.0223790183171686,1.0,0.1,250.8168075228852,554.7723394498337,1.0,0.0,0.0,0.0,2.0,0,0
1387,9.96251518254522e-05,0.0215190327942976,1.0,0.1,248.0343912419213,558.534754933889,1.0,0.0,0.0,0.0,2.0,0,0
1388,2.624558685617977e-05,0.0056690467609348,1.0,0.1,246.0433703077814,560.0586882004097,1.0,0.0,0.0,0.0,2.0,0,0
1389,0.0004206659953448,0.0908638549944983,1.0,0.1,244.32628979873144,562.297806465749,1.0,0.0,0.0,0.0,2.0,0,0
1390,0.0001173647613599,0.025350788453755,1.0,0.1,242.69044430503604,563.4216612487111,1.0,0.0,0.0,0.0,2.0,0,0
1391,0.0005088300010395,0.1099072802245354,0.0,0.1,242.95778389495416,563.8028136246076,1.0,0.0,0.0,0.0,2.0,0,0
1392,6.196277174403581e-05,0.0133839586967117,1.0,0.1,247.17849916499043,561.8501637962858,1.0,0.0,0.0,0.0,2.0,0,0
1393,0.0001251130740939,0.0270244240042955,1.0,0.1,254.76717583282408,556.408297169165,1.0,0.0,0.0,0.0,2.0,0,0
1394,0.0005507230838649,0.118956186114834,0.0,0.1,262.5765165120389,548.2999351006158,1.0,0.0,0.0,0.0,2.0,0,0
1395,0.0009510859479363,0.2054345647542595,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1396,0.0003354032287367,0.0724470974071396,1.0,0.1,267.03922369009257,542.8422665357784,1.0,0.0,0.0,0.0,2.0,0,0
1397,0.0001993183263024,0.0430527584813209,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1398,0.0002322145720754,0.0501583475682874,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1399,0.0001108772591893,0.0239494879848932,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1400,0.0002805146894793,0.0605911729275371,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1401,0.0002459921355732,0.0531343012838248,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1402,0.000270341919325,0.0583938545742095,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1403,0.0005335840438052,0.1152541534619335,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1404,0.0002378765322111,0.0513813309576086,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1405,0.0005785530737861,0.1249674639378043,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1406,6.119469727868891e-05,0.0132180546121968,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1407,0.0002354404902243,0.0508551458884515,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1408,2.172568417208956e-05,0.0046927477811713,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1409,4.799785880242939e-05,0.0103675375013247,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1410,0.0001704626868279,0.0368199403548301,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1411,4.600279537242266e-05,0.0099366038004432,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1412,0.0002380790747256,0.0514250801407489,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1413,0.0001775666378011,0.0383543937650386,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1414,0.0002769446172152,0.059820037318486,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1415,0.0001563616852011,0.0337741240034431,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1416,0.0001066692349737,0.0230405547543301,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1417,0.0001103484919548,0.0238352742622533,1.0,0.1,271.93200746367575,538.6865440083557,1.0,0.0,0.0,0.0,2.0,0,0
1418,0.0002164488495838,0.0467529515101199,1.0,0.1,272.480144433288,538.3252984352284,1.0,0.0,0.0,0.0,2.0,0,0
1419,0.0001015998127392,0.0219455595516714,1.0,0.1,271.6109776659041,538.5969254783564,1.0,0.0,0.0,0.0,2.0,0,0
1420,0.0002147665943376,0.0463895843769308,1.0,0.1,271.65228747332213,538.2981397217534,1.0,0.0,0.0,0.0,2.0,0,0
1421,0.000107915687961,0.0233097885995933,1.0,0.1,270.095165086233,538.3744208686189,1.0,0.0,0.0,0.0,2.0,0,0
1422,0.0004658043298685,0.1006137352515961,0.0,0.1,271.20877537352453,537.167112036004,1.0,0.0,0.0,0.0,2.0,0,0
1423,0.0003455482201195,0.0746384155458177,1.0,0.1,272.57097097922934,534.9893161315347,1.0,0.0,0.0,0.0,2.0,0,0
1424,0.0001583263951383,0.0341985013498874,1.0,0.1,272.9814916792459,534.4162922514884,1.0,0.0,0.0,0.0,2.0,0,0
1425,9.00736296589184e-05,0.0194559040063263,1.0,0.1,273.3715023072577,532.5363224011512,1.0,0.0,0.0,0.0,2.0,0,0
1426,0.0002058998398118,0.044474365399351,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1427,0.0007864910098375,0.1698820581249036,0.0,0.1,,,1.0,0.0,,,2.0,0,0
1428,4.7806822971078325e-05,0.0103262737617529,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1429,0.0001298920560463,0.0280566841060102,1.0,0.1,,,1.0,0.0,,,2.0,0,0
1430,7.68591596903943e-05,0.0166015784931251,1.0,0.1,275.8563781621143,529.6241299774291,1.0,0.0,0.0,0.0,2.0,0,0
1431,0.0002399579380306,0.0518309146146148,1.0,0.1,276.12570319982274,529.6017722974755,1.0,0.0,0.0,0.0,2.0,0,0
1432,0.0002420176401359,0.052275810269371,1.0,0.1,276.1884555262344,529.8823253985795,1.0,0.0,0.0,0.0,2.0,0,0
1433,0.0001133705223798,0.0244880328340453,1.0,0.1,277.1933661639666,528.5678493177024,1.0,0.0,0.0,0.0,2.0,0,0
1434,0.0001908656896627,0.0412269889671476,1.0,0.1,276.832049146986,529.3355922573458,1.0,0.0,0.0,0.0,2.0,0,0
1435,0.0003524583369594,0.0761310007832519,1.0,0.1,276.32030872807366,530.0218840181705,1.0,0.0,0.0,0.0,2.0,0,0
1436,0.0001833322833978,0.039599773213946,1.0,0.1,275.16174089179333,530.8361589827188,1.0,0.0,0.0,0.0,2.0,0,0
1437,7.062793004880009e-05,0.0152556328905408,1.0,0.1,275.2920378852755,530.5202892243709,1.0,0.0,0.0,0.0,2.0,0,0
1438,0.0002523207821695,0.0545012889486232,1.0,0.1,275.6052927261844,530.0892529714579,1.0,0.0,0.0,0.0,2.0,0,0
1439,0.0002378432164487,0.051374134752936,1.0,0.1,275.8427055820597,529.8372333109336,1.0,0.0,0.0,0.0,2.0,0,0
1440,0.0002673565717181,0.057749019491127,1.0,0.1,274.92862474495143,531.03546054805,1.0,0.0,0.0,0.0,2.0,0,0
1441,0.0001963385189066,0.0424091200838398,1.0,0.1,273.6834342635605,532.0343626376965,1.0,0.0,0.0,0.0,2.0,0,0
1442,0.0002421980937787,0.0523147882562008,1.0,0.1,273.17018516500536,532.0697241612659,1.0,0.0,0.0,0.0,2.0,0,0
1443,0.0003006243195892,0.0649348530312847,1.0,0.1,266.81721729563407,536.4123892874244,1.0,0.0,0.0,0.0,2.0,0,0
1444,0.0004968465902545,0.1073188634949823,0.0,0.1,259.8533771400623,540.8676507256253,1.0,0.0,0.0,0.0,2.0,0,0
1445,0.0008082441114758,0.1745807280787925,0.0,0.1,255.3710067751574,544.2868199740666,1.0,0.0,0.0,0.0,2.0,0,0
1446,0.0008405913743947,0.1815677368692647,0.0,0.1,248.66055091957855,547.8825209600051,1.0,0.0,0.0,0.0,2.0,0,0
1447,0.0011905333545342,0.2571552045794085,0.0,0.1,244.7965995045137,549.6619972290571,1.0,0.0,0.0,0.0,2.0,0,0
1448,0.0011012868201814,0.2378779531591946,0.0,0.1,242.78536081959888,550.86726915232,1.0,0.0,0.0,0.0,2.0,0,0
1449,0.0010454421082909,0.2258154953908368,0.0,0.1,240.2603663412224,552.8517041047525,1.0,0.0,0.0,0.0,2.0,0,0
1450,0.0005892240481101,0.1272723943918008,0.0,0.1,236.43945210216563,556.1902457473727,1.0,0.0,0.0,0.0,2.0,0,0
1451,0.0011724388375311,0.2532467889067303,0.0,0.1,232.27659892530752,559.529087081861,1.0,0.0,0.0,0.0,2.0,0,0
1452,0.0019044856081987,0.4113688913709339,0.0,0.1,223.93455844911543,567.4150789944019,1.0,0.0,0.0,0.0,2.0,0,0
1453,0.0015798057850654,0.3412380495741353,0.0,0.1,218.96235501422635,572.2427254072742,1.0,0.0,0.0,0.0,2.0,0,0
1454,0.0006988992501047,0.1509622380226289,0.0,0.1,217.3437389991505,573.8352713100631,1.0,0.0,0.0,0.0,2.0,0,0
1455,0.0007539560149782,0.1628544992353111,0.0,0.1,211.99979212466664,579.1932463814355,1.0,0.0,0.0,0.0,2.0,0,0
1456,0.0018245477589579,0.3941023159349155,0.0,0.1,200.0024931811301,591.3208907768824,1.0,0.0,0.0,0.0,2.0,0,0
1457,0.0033935146751802,0.732999169838927,0.0,0.1,190.2236374115848,601.1037059457774,1.0,0.0,0.0,0.0,2.0,0,0
1458,0.0011413913604213,0.2465405338510175,0.0,0.1,183.22431804123775,608.400299242052,1.0,0.0,0.0,0.0,2.0,0,0
1459,0.0022599042159258,0.4881393106399835,0.0,0.1,183.23233465619475,608.2938871929869,1.0,0.0,0.0,0.0,2.0,0,0
1460,0.0003953869192906,0.0854035745667727,1.0,0.1,182.8351873298105,608.6505868110023,1.0,0.0,0.0,0.0,2.0,0,0
1461,0.0005930563232906,0.1281001658307804,0.0,0.1,183.4892376308109,607.9100363701913,1.0,0.0,0.0,0.0,2.0,0,0
1462,0.001108087500191,0.2393469000412687,0.0,0.1,182.82693568684087,608.6528530277761,1.0,0.0,0.0,0.0,2.0,0,0
1463,0.0004518369735146,0.0975967862791702,1.0,0.1,180.9154568876785,610.3682622073628,1.0,0.0,0.0,0.0,2.0,0,0
1464,0.0001494270143704,0.0322762351040067,1.0,0.1,178.6119151051388,612.7710410248212,1.0,0.0,0.0,0.0,2.0,0,0
1465,0.0002346442677749,0.0506831618393829,1.0,0.1,176.3171157734955,615.0354116876716,1.0,0.0,0.0,0.0,2.0,0,0
1466,0.0002780059050835,0.0600492754980378,1.0,0.1,173.84119345903238,617.4365337333452,1.0,0.0,0.0,0.0,2.0,0,0
1467,0.0003997295569049,0.0863415842914585,1.0,0.1,172.6280724658511,618.5801155306052,1.0,0.0,0.0,0.0,2.0,0,0
1468,0.0004624934678591,0.0998985890575808,1.0,0.1,172.6726065272428,618.5159539227654,1.0,0.0,0.0,0.0,2.0,0,0
1469,0.0005816032191677,0.1256262953402396,0.0,0.1,169.19366556828376,621.9848922684985,1.0,0.0,0.0,0.0,2.0,0,0
1470,0.0001807838047236,0.0390493018203125,1.0,0.1,166.92598704750372,624.256985748276,1.0,0.0,0.0,0.0,2.0,0,0
1471,0.000153978972672,0.0332594580971615,1.0,0.1,162.59150513608802,628.6282932184471,1.0,0.0,0.0,0.0,2.0,0,0
1472,0.0010889040680706,0.2352032787032544,0.0,0.1,154.42874698914102,636.8466350374166,1.0,0.0,0.0,0.0,2.0,0,0
1473,0.0006463408615867,0.1396096261027416,0.0,0.1,149.25435830866255,642.1139353288917,1.0,0.0,0.0,0.0,2.0,0,0
1474,0.0017824717704468,0.3850139024165177,0.0,0.1,146.51986728885862,645.1318120968701,1.0,0.0,0.0,0.0,2.0,0,0
1475,0.0011142897479184,0.2406865855503748,0.0,0.1,145.51629338091251,646.2641668926983,1.0,0.0,0.0,0.0,2.0,0,0
1476,0.0017640288529633,0.3810302322400918,0.0,0.1,144.4362283051128,647.487724709279,1.0,0.0,0.0,0.0,2.0,0,0
1477,0.000567893068292,0.1226649027510726,0.0,0.1,139.27362501712273,652.9325281124901,1.0,0.0,0.0,0.0,2.0,0,0
1478,0.0009804549373227,0.2117782664617037,0.0,0.1,133.5584801635779,658.9539801116239,1.0,0.0,0.0,0.0,2.0,0,0
1479,0.001310150320257,0.282992469175527,0.0,0.1,130.1631112850414,662.9356119172918,1.0,0.0,0.0,0.0,2.0,0,0
1480,0.0010931956534202,0.2361302611387779,0.0,0.1,129.70512184196096,663.9963290521903,1.0,0.0,0.0,0.0,2.0,0,0
1481,0.0010696903520705,0.2310531160472391,0.0,0.1,129.8382227905001,665.1836771667957,1.0,0.0,0.0,0.0,2.0,0,0
1482,0.0014773766160408,0.3191133490648313,0.0,0.1,124.48676514719038,671.7447444820677,1.0,0.0,0.0,0.0,2.0,0,0
1483,0.0008761203513275,0.1892419958867581,0.0,0.1,117.35253078528058,679.6620336935762,1.0,0.0,0.0,0.0,2.0,0,0
1484,0.0018169421204382,0.3924594980146618,0.0,0.1,113.01357205863188,684.9360620753424,1.0,0.0,0.0,0.0,2.0,0,0
1485,0.0012803345791379,0.2765522690937984,0.0,0.1,109.9555945687776,688.7471479383264,1.0,0.0,0.0,0.0,2.0,0,0
1486,0.0019172844340137,0.4141334377469743,0.0,0.1,112.28776478055664,688.1715374283166,1.0,0.0,0.0,0.0,2.0,0,0
1487,0.0008852913935754,0.1912229410123007,0.0,0.1,113.56863559169264,690.7004413892662,1.0,0.0,0.0,0.0,2.0,0,0
1488,0.0007794495843201,0.1683611102131459,0.0,0.1,117.49237907645674,689.5895532612715,1.0,0.0,0.0,0.0,2.0,0,0
1489,0.0020299540182282,0.4384700679372991,0.0,0.1,121.00110470869026,688.9479186659863,1.0,0.0,0.0,0.0,2.0,0,0
1490,0.0019864367937189,0.4290703474432871,0.0,0.1,120.25300778700326,690.9954504666687,1.0,0.0,0.0,0.0,2.0,0,0
1491,0.0011042982016617,0.2385284115589379,0.0,0.1,119.62961376409146,692.1551355081366,1.0,0.0,0.0,0.0,2.0,0,0
1492,0.0016063112921384,0.3469632391019027,0.0,0.1,116.83191898914436,698.0500054735098,1.0,0.0,0.0,0.0,2.0,0,0
1493,0.0008344242535707,0.1802356387712823,0.0,0.1,115.02011897462764,702.4514856395659,1.0,0.0,0.0,0.0,2.0,0,0
1494,0.0014201533249824,0.3067531181962191,0.0,0.1,114.14085508766588,706.2771578320044,1.0,0.0,0.0,0.0,2.0,0,0
1495,0.0010267632030184,0.2217808518519787,0.0,0.1,114.9388356471192,706.6053712131583,1.0,0.0,0.0,0.0,2.0,0,0
1496,0.0024827130975508,0.5362660290709916,0.0,0.1,110.26489177277702,711.6480834942097,1.0,0.0,0.0,0.0,2.0,0,0
1497,0.0009726864815361,0.2101002800118067,0.0,0.1,99.72273813700292,720.7187060078218,1.0,0.0,0.0,0.0,2.0,0,0
1498,0.0017328099103783,0.3742869406417217,0.0,0.1,94.8324774437871,725.0204390386285,1.0,0.0,0.0,0.0,2.0,0,0
1499,0.0013661609930842,0.2950907745061992,0.0,0.1,92.59980945690658,727.0231667723391,1.0,0.0,0.0,0.0,2.0,0,0
1500,0.0005401065184709,0.116663007989715,0.0,0.1,89.18599441832393,730.3792139485871,1.0,0.0,0.0,0.0,2.0,0,0
1501,0.0006436800494862,0.1390348906890324,0.0,0.1,85.75795889459494,733.9672013527772,1.0,0.0,0.0,0.0,2.0,0,0
1502,0.0003770677770505,0.0814466398429212,1.0,0.1,81.42599433274913,736.8240852091641,1.0,0.0,0.0,0.0,2.0,0,0
1503,0.0005265140283904,0.113727030132343,0.0,0.1,76.66276321901056,740.3866686538471,1.0,0.0,0.0,0.0,2.0,0,0
1504,0.0007716581297252,0.1666781560206598,0.0,0.1,75.95847582847307,741.1729734212845,1.0,0.0,0.0,0.0,2.0,0,0
1505,0.0004693252411537,0.1013742520892152,0.0,0.1,75.69892376229508,742.4122340245117,1.0,0.0,0.0,0.0,2.0,0,0
1506,0.0005082265073854,0.1097769255952538,0.0,0.1,75.79679966111686,746.641226130207,1.0,0.0,0.0,0.0,2.0,0,0
1507,0.0012021599761968,0.2596665548585245,0.0,0.1,72.26254945721185,753.102915903053,1.0,0.0,0.0,0.0,2.0,0,0
1508,0.0022690776861997,0.4901207802191404,0.0,0.1,67.58054690795014,757.3121215923927,1.0,0.0,1.0,0.0,2.0,0,0
1509,0.001461540383572,0.3156927228515574,0.0,0.1,64.30290961296,760.5997008757188,1.0,0.0,1.0,0.0,2.0,0,0
1510,0.0006547236587845,0.1414203102974708,0.0,0.1,62.91315814986195,760.5620271068701,1.0,0.0,1.0,0.0,2.0,0,0
1511,0.0013857169735617,0.299314866289334,0.0,0.1,58.95109930262427,758.1528942647128,1.0,0.0,1.0,0.0,2.0,0,0
1512,0.0009077356231237,0.1960708945947251,0.0,0.1,52.47085799938599,757.3576698297136,1.0,0.0,1.0,0.0,2.0,0,0
1513,0.0013782373899809,0.2976992762358764,0.0,0.1,48.53423454794912,758.4732403597046,1.0,0.0,1.0,0.0,2.0,0,0
1514,0.0008428962677581,0.18206559383575,0.0,0.1,48.80680565999061,758.1387015368929,1.0,0.0,1.0,0.0,2.0,0,0
1515,0.0015031940949926,0.3246899245184074,0.0,0.1,50.88864932867739,760.3945167790586,1.0,0.0,1.0,0.0,2.0,0,0
1516,0.0021327956857022,0.460683868111693,0.0,0.1,53.66032145498981,760.9312187757316,1.0,0.0,1.0,0.0,2.0,0,0
1517,0.0014975313329089,0.3234667679083384,0.0,0.1,56.83344295447934,763.5084728067673,1.0,0.0,1.0,0.0,2.0,0,0
1518,0.0022361454463473,0.4830074164110269,0.0,0.1,60.17215233647626,765.0234600755923,1.0,0.0,1.0,0.0,2.0,0,0
1519,0.0022140025647548,0.478224553987046,0.0,0.1,58.881190256573454,768.8798271241672,1.0,0.0,1.0,0.0,2.0,0,0
1520,0.0001826077297649,0.0394432696292307,1.0,0.1,60.80160065768777,772.4450401533381,1.0,0.0,1.0,0.0,2.0,0,0
1521,0.0019861879122737,0.4290165890511325,0.0,0.1,61.807687531138136,778.2604536736716,1.0,0.0,1.0,0.0,2.0,0,0
1522,0.0020954159732392,0.4526098502196732,0.0,0.1,64.20939841249366,787.392470301741,1.0,0.0,1.0,0.0,2.0,0,0
1523,0.0019671340893298,0.4249009632952483,0.0,0.1,69.15868443558035,793.7461152874931,1.0,0.0,1.0,0.0,2.0,0,0
1524,0.0021808272479984,0.4710586855676717,0.0,0.1,71.00671739960913,800.5568652157062,1.0,0.0,0.0,0.0,2.0,0,0
1525,0.0006343633094953,0.1370224748509952,0.0,0.1,73.48511196960183,805.916828449078,1.0,0.0,0.0,0.0,2.0,0,0
