,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3589,0.0001076097813595,0.0232437127736545,1.0,0.1,654.6133602884239,476.47408706767135,1.0,0.0,0.0,0.0,2.0,0,0
3590,0.0002669397582416,0.0576589877802021,1.0,0.1,654.531494869193,476.43483788438346,1.0,0.0,0.0,0.0,2.0,0,0
3591,0.0001225643660383,0.0264739030642732,1.0,0.1,653.6451244752243,475.1918716157137,1.0,0.0,0.0,0.0,2.0,0,0
3592,0.0003898161949062,0.0842002980997504,1.0,0.1,652.435794417107,472.18890552562846,1.0,0.0,0.0,0.0,2.0,0,0
3593,0.0003087385022548,0.06668751648704,1.0,0.1,652.8062172972146,469.9278817624504,1.0,0.0,0.0,0.0,2.0,0,0
3594,0.0003937786909472,0.0850561972446086,1.0,0.1,653.7964703450596,465.9693203919493,1.0,0.0,0.0,0.0,2.0,0,0
3595,0.0001821805147037,0.0393509911760177,1.0,0.1,656.7242582116771,463.013442263008,1.0,0.0,0.0,0.0,2.0,0,0
3596,0.0001853699718493,0.0400399139194513,1.0,0.1,655.9655982398834,463.657131538577,1.0,0.0,0.0,0.0,2.0,0,0
3597,0.0003907052611002,0.0843923363976611,1.0,0.1,656.9589367157564,459.7782719174186,1.0,0.0,0.0,0.0,2.0,0,0
3598,7.312362320214492e-05,0.0157947026116633,1.0,0.1,657.4514844659905,455.7763306465419,1.0,0.0,0.0,0.0,2.0,0,0
3599,0.0002664491053237,0.0575530067499327,1.0,0.1,657.6688410346535,453.7873240788084,1.0,0.0,0.0,0.0,2.0,0,0
3600,0.0002283669033626,0.0493272511263261,1.0,0.1,657.1264272591471,452.4758099267472,1.0,0.0,0.0,0.0,2.0,0,0
3601,0.0005687567223951,0.122851452037355,0.0,0.1,656.8404549699135,452.3732688314009,1.0,0.0,0.0,0.0,2.0,0,0
3602,0.000381040416472,0.0823047299579547,1.0,0.1,656.8487162229247,451.769249137282,1.0,0.0,0.0,0.0,2.0,0,0
3603,4.123406555103428e-05,0.0089065581590234,1.0,0.1,656.795249213881,450.57113202171246,1.0,0.0,0.0,0.0,2.0,0,0
3604,0.0002768764505728,0.0598053133237383,1.0,0.1,656.66798541519,450.573981403933,1.0,0.0,0.0,0.0,2.0,0,0
3605,0.0001947641860652,0.0420690641900932,1.0,0.1,656.2694050247138,449.78055613327234,1.0,0.0,0.0,0.0,2.0,0,0
3606,0.0003074064437097,0.0663997918412999,1.0,0.1,655.5712453466805,449.02197926084153,1.0,0.0,0.0,0.0,2.0,0,0
3607,0.0003017818891497,0.0651848880563496,1.0,0.1,656.24576856061,448.3661979213317,1.0,0.0,0.0,0.0,2.0,0,0
3608,0.000202983601284,0.043844457877347,1.0,0.1,655.9427069401592,449.0928475282317,1.0,0.0,0.0,0.0,2.0,0,0
3609,0.0002760868137485,0.059634751769694,1.0,0.1,656.0070693620398,449.1585029373108,1.0,0.0,0.0,0.0,2.0,0,0
3610,0.0018274015704418,0.3947187392154402,0.0,0.1,658.369875180601,440.8317359405585,1.0,0.0,0.0,0.0,2.0,0,0
3611,0.0006600978439566,0.1425811342946463,0.0,0.1,655.8383655017664,427.69349718091433,1.0,0.0,0.0,0.0,2.0,0,0
3612,0.0007604363421883,0.1642542499126763,0.0,0.1,648.6020987403724,416.12059156778014,1.0,0.0,0.0,0.0,2.0,0,0
3613,0.0018057126423067,0.3900339307382499,0.0,0.1,637.9226519493578,406.6279633529095,1.0,0.0,0.0,0.0,2.0,0,0
3614,0.0006453231189029,0.1393897936830312,0.0,0.1,628.9754728412022,398.6371119453785,1.0,0.0,0.0,0.0,2.0,0,0
3615,0.0007286722349553,0.1573932027503598,0.0,0.1,624.2407979951446,391.1319527546204,1.0,0.0,0.0,0.0,2.0,0,0
3616,0.0004674673275777,0.1009729427567874,0.0,0.1,623.6671913770108,385.7313318462428,1.0,0.0,0.0,0.0,2.0,0,0
3617,0.0015538809456724,0.3356382842652449,0.0,0.1,625.3364196267385,378.6111324767858,1.0,0.0,0.0,0.0,2.0,0,0
3618,0.0006767925345155,0.1461871874553539,0.0,0.1,627.0411994479351,370.3250217241328,1.0,0.0,0.0,0.0,2.0,0,0
3619,0.0012495439989052,0.2699015037635256,0.0,0.1,633.6416948660049,359.88639178372847,1.0,0.0,0.0,0.0,2.0,0,0
3620,0.0020936068386581,0.4522190771501568,0.0,0.1,643.2924605706402,350.68623953120505,1.0,0.0,0.0,0.0,2.0,0,0
3621,0.0010346360278571,0.2234813820171477,0.0,0.1,649.2551475372725,341.7747814245314,1.0,0.0,0.0,0.0,2.0,0,0
3622,0.0020968892958297,0.4529280878992209,0.0,0.1,654.1526028848405,334.5970248259781,1.0,0.0,0.0,0.0,2.0,0,0
3623,0.0017100864072698,0.3693786639702973,0.0,0.1,662.031495909913,329.26871800080403,0.0,1.0,0.0,0.0,2.0,0,0
3624,0.0017690480678255,0.3821143826503186,0.0,0.1,672.4122812084139,320.354612895098,0.0,1.0,0.0,0.0,2.0,0,0
3625,0.0029986785876993,0.6477145749430493,0.0,0.1,684.205025343245,309.9310655243751,0.0,1.0,0.0,0.0,2.0,0,0
3626,0.0032888772832094,0.7103974931732482,0.0,0.1,695.5638660087974,301.2883605032952,0.0,1.0,0.0,0.0,2.0,0,0
3627,0.0030291531509504,0.654297080605301,0.0,0.1,703.9172039748444,295.3408987400892,0.0,1.0,0.0,0.0,2.0,0,0
3628,0.0028570597308209,0.6171249018573298,0.0,0.1,713.6577350551169,291.1951267049789,0.0,1.0,0.0,0.0,2.0,0,0
3629,0.0035324081853417,0.7630001680338082,0.0,0.1,726.9260512619239,288.145420924751,0.0,1.0,0.0,0.0,2.0,0,0
3630,0.0043657680932951,0.9430059081517446,0.0,0.1,740.0329411013237,283.4498721688587,0.0,1.0,0.0,0.0,2.0,0,0
3631,0.0044965446199217,0.9712536379031016,0.0,0.1,751.5105208343728,279.4297047672519,0.0,1.0,0.0,0.0,2.0,0,0
3632,0.0026419483439825,0.5706608423002272,0.0,0.1,762.2070634233394,276.69440223172955,0.0,1.0,0.0,0.0,2.0,0,0
3633,0.0026160817959835,0.5650736679324428,0.0,0.1,770.269819545304,274.3235636930396,0.0,1.0,0.0,0.0,2.0,0,0
3634,0.0030670823244497,0.6624897820811388,0.0,0.1,780.6905715527113,276.100899160739,0.0,1.0,0.0,0.0,2.0,0,0
3635,0.0031284286567758,0.6757405898635771,0.0,0.1,790.9486865615482,276.9729496282354,0.0,1.0,0.0,0.0,2.0,0,0
3636,0.0022920345213417,0.4950794566098264,0.0,0.1,800.6575858539549,275.433726436232,0.0,1.0,0.0,0.0,2.0,0,0
3637,0.0027573683559842,0.5955915648926082,0.0,0.1,807.1075031173907,268.8530562756192,0.0,1.0,0.0,0.0,2.0,0,0
3638,0.0029174163628506,0.6301619343757356,0.0,0.1,814.9232293347127,264.2607984915195,0.0,1.0,0.0,0.0,2.0,0,0
3639,0.0028186326812639,0.6088246591530126,0.0,0.1,823.2992790479161,261.1329311289265,0.0,1.0,0.0,0.0,2.0,0,0
3640,0.0036357488480307,0.7853217511746421,0.0,0.1,832.7310807917017,255.1197237364735,0.0,1.0,0.0,0.0,2.0,0,0
3641,0.0039116478764492,0.8449159413130305,0.0,0.1,845.375657186549,253.2750780277045,0.0,1.0,0.0,0.0,2.0,0,0
3642,0.0031778639196534,0.6864186066451482,0.0,0.1,858.399398325173,249.6556008222888,0.0,1.0,0.0,0.0,2.0,0,0
3643,0.0081143821102508,1.752706535814175,0.0,0.1,870.4367227731843,247.92250019187625,0.0,1.0,0.0,0.0,2.0,0,0
3644,0.0038696670321381,0.8358480789418498,0.0,0.1,897.6889260253778,258.14381275382226,0.0,1.0,0.0,0.0,2.0,0,0
3645,0.0050204238205069,1.0844115452295016,0.0,0.1,912.7578555650596,265.76221736450617,0.0,1.0,0.0,0.0,2.0,0,0
3646,0.0040647189094732,0.8779792844462164,0.0,0.1,927.863664385246,272.4625448805795,0.0,1.0,0.0,0.0,2.0,0,0
3647,0.0028285739255383,0.6109719679162939,0.0,0.1,941.0265414731394,275.4857926698431,0.0,1.0,0.0,0.0,2.0,0,0
3648,0.0030314135693321,0.6547853309757531,0.0,0.1,951.0454471428044,278.8626070538567,0.0,1.0,0.0,0.0,2.0,0,0
3649,0.0031451729484463,0.6793573568644119,0.0,0.1,959.9513576234244,281.7624980161958,0.0,1.0,0.0,0.0,2.0,0,0
3650,0.0019958703011506,0.4311079850485338,0.0,0.1,972.9671846341992,289.22572733507553,0.0,1.0,0.0,0.0,2.0,0,0
3651,0.0022677369186407,0.4898311744263979,0.0,0.1,983.3773514204916,294.9738650487515,0.0,1.0,0.0,0.0,2.0,0,0
3652,0.0025239931777079,0.5451825263849123,0.0,0.1,994.476328868686,300.7618916193829,0.0,1.0,0.0,0.0,2.0,0,0
3653,0.0021508998859363,0.4645943753622542,0.0,0.1,1004.2854573857616,305.405975843175,0.0,1.0,0.0,0.0,2.0,0,0
3654,0.0016824158406374,0.3634018215776881,0.0,0.1,1009.3120593599572,307.389734558514,0.0,1.0,0.0,0.0,2.0,0,0
3655,0.0025157083407265,0.5433930015969398,0.0,0.1,1017.7524364940854,315.17802855690445,0.0,1.0,0.0,0.0,2.0,0,0
3656,0.0029613164110038,0.6396443447768396,0.0,0.1,1026.1096111123893,322.2786490683774,0.0,1.0,0.0,0.0,2.0,0,0
3657,0.0013194987074014,0.2850117207987085,0.0,0.1,1033.9272292011965,326.1437473801927,0.0,1.0,0.0,0.0,2.0,0,0
3658,0.0024993864309431,0.5398674690837231,0.0,0.1,1037.4356933416575,327.88810254849795,0.0,1.0,0.0,0.0,2.0,0,0
3659,0.0015859170222361,0.3425580768030136,0.0,0.1,1039.2748457401085,327.9847402087878,0.0,1.0,0.0,0.0,2.0,0,0
3660,0.00079026759395,0.1706978002932052,0.0,0.1,1038.758603277649,323.4941444437508,0.0,1.0,0.0,0.0,2.0,0,0
3661,0.0003632061371549,0.078452525625468,1.0,0.1,1042.1483399955905,323.4793275238636,0.0,1.0,0.0,0.0,2.0,0,0
3662,0.001248658420524,0.2697102188331944,0.0,0.1,1044.3815858468388,324.2742054450008,0.0,1.0,0.0,0.0,2.0,0,0
3663,0.0008719199676375,0.1883347130097168,0.0,0.1,1045.8156035607717,324.2438531886239,0.0,1.0,0.0,0.0,2.0,0,0
3664,0.0021995071558725,0.4750935456684752,0.0,0.1,1044.918667396788,323.1409118824607,0.0,1.0,0.0,0.0,2.0,0,0
3665,0.0012352516012608,0.2668143458723516,0.0,0.1,1039.870657365566,319.6356574452653,0.0,1.0,0.0,0.0,2.0,0,0
3666,0.0009355953573194,0.2020885971810074,0.0,0.1,1035.7239551418322,317.64418297321333,0.0,1.0,0.0,0.0,2.0,0,0
3667,0.0007365077137973,0.1590856661802325,0.0,0.1,1034.336016892948,318.32564383739907,0.0,1.0,0.0,0.0,2.0,0,0
3668,0.0007188644541839,0.1552747221037398,0.0,0.1,1032.9107346652488,316.3802457306829,0.0,1.0,0.0,0.0,2.0,0,0
3669,0.0007250552471187,0.1566119333776434,0.0,0.1,1031.6222826671803,314.94183476190915,0.0,1.0,0.0,0.0,2.0,0,0
3670,0.0012294724114941,0.265566040882729,0.0,0.1,1029.9399100152625,313.3644267792263,0.0,1.0,0.0,0.0,2.0,0,0
3671,0.0002256692315463,0.0487445540140123,1.0,0.1,1028.4904210794568,313.1872117392979,0.0,1.0,0.0,0.0,2.0,0,0
3672,0.000865706279473,0.1869925563661706,0.0,0.1,1028.780424083254,317.14043199551446,0.0,1.0,0.0,0.0,2.0,0,0
3673,0.0001875550908889,0.0405118996320145,1.0,0.1,1032.0430420429657,322.517583930199,0.0,1.0,0.0,0.0,2.0,0,0
3674,0.0001381157113965,0.0298329936616614,1.0,0.1,1034.5475068376925,327.65854825608625,0.0,1.0,0.0,0.0,2.0,0,0
3675,0.0001780971964956,0.0384689944430668,1.0,0.1,1035.5433680348583,329.5741015122977,0.0,1.0,0.0,0.0,2.0,0,0
3676,0.0006486470974513,0.1401077730494818,0.0,0.1,1036.1407458029903,331.2610276773328,0.0,1.0,0.0,0.0,2.0,0,0
3677,0.0009969875801506,0.215349317312549,0.0,0.1,1034.4387696759957,332.1225179706065,0.0,1.0,0.0,0.0,2.0,0,0
3678,0.0002920815209159,0.0630896085178527,1.0,0.1,1034.6654398407898,334.6061751135449,0.0,1.0,0.0,0.0,2.0,0,0
3679,0.0004870883187632,0.1052110768528643,0.0,0.1,1034.699363165575,336.12589778023056,0.0,1.0,0.0,0.0,2.0,0,0
3680,0.0004344689195225,0.0938452866168764,1.0,0.1,1034.9128114004416,338.1771919087874,0.0,1.0,0.0,0.0,2.0,0,0
3681,0.0002312992288261,0.0499606334264378,1.0,0.1,1035.715856240888,339.6142074614595,0.0,1.0,0.0,0.0,2.0,0,0
3682,0.0004060906964212,0.0877155904269816,1.0,0.1,1034.9733765481458,339.22380576864344,0.0,1.0,0.0,0.0,2.0,0,0
3683,0.0015946374944989,0.3444416988117669,0.0,0.1,1033.7124941901357,338.55549974376555,0.0,1.0,0.0,0.0,2.0,0,0
3684,9.894159833959132e-05,0.0213713852413517,1.0,0.1,1032.6312513734974,339.0843843997515,0.0,1.0,0.0,0.0,2.0,0,0
3685,0.0003843543475606,0.0830205390731068,1.0,0.1,1031.6243540817995,339.5100253146925,0.0,1.0,0.0,0.0,2.0,0,0
3686,0.0004492807832217,0.0970446491759037,1.0,0.1,1031.3149405218776,338.6965013769234,0.0,1.0,0.0,0.0,2.0,0,0
3687,0.0004575948189067,0.0988404808838522,1.0,0.1,1032.1215762570118,339.8422917889902,0.0,1.0,0.0,0.0,2.0,0,0
3688,0.0005523496654634,0.1193075277401011,0.0,0.1,1032.4065035075605,341.2852913569948,0.0,1.0,0.0,0.0,2.0,0,0
3689,0.0005985783640374,0.129292926632084,0.0,0.1,1034.9849796326262,344.4891645317538,0.0,1.0,0.0,0.0,2.0,0,0
3690,0.0003821185093801,0.0825375980261177,1.0,0.1,1036.5748736874295,346.2591596309436,0.0,1.0,0.0,0.0,2.0,0,0
3691,0.0008225827662525,0.1776778775105536,0.0,0.1,1038.038139934372,345.97309322196816,0.0,1.0,0.0,0.0,2.0,0,0
3692,0.0001793626538111,0.0387423332231987,1.0,0.1,1037.8740310624023,347.7270065697659,0.0,1.0,0.0,0.0,2.0,0,0
3693,0.0003356124726565,0.0724922940938084,1.0,0.1,1034.7680141880282,346.10079862906366,0.0,1.0,0.0,0.0,2.0,0,0
3694,0.0006229006115748,0.1345465321001716,0.0,0.1,1032.0458218105175,345.3584844898776,0.0,1.0,0.0,0.0,2.0,0,0
3695,0.0002903247158873,0.0627101386316621,1.0,0.1,1028.4742767532307,344.69580774794105,0.0,1.0,0.0,0.0,2.0,0,0
3696,0.0008036986130811,0.1735989004255343,0.0,0.1,1026.2061046106048,344.668314415592,0.0,1.0,0.0,0.0,2.0,0,0
3697,0.0001809190273747,0.0390785099129456,1.0,0.1,1025.7566803664888,343.8736584686449,0.0,1.0,0.0,0.0,2.0,0,0
3698,0.0002242572374653,0.0484395632925084,1.0,0.1,1023.1380224346016,342.0444260723911,0.0,1.0,0.0,0.0,2.0,0,0
3699,0.0002185778603218,0.0472128178295242,1.0,0.1,1021.7194885249816,338.85748855745504,0.0,1.0,0.0,0.0,2.0,0,0
3700,0.0003000088754145,0.0648019170895526,1.0,0.1,1021.7430987292686,337.0564078268147,0.0,1.0,0.0,0.0,2.0,0,0
3701,0.0001545650178787,0.0333860438618113,1.0,0.1,1021.4113981570812,334.0064443824582,0.0,1.0,0.0,0.0,2.0,0,0
3702,0.0001172279141537,0.0253212294572101,1.0,0.1,1021.5600545901644,331.78898709581694,0.0,1.0,0.0,0.0,2.0,0,0
3703,0.0001468367925678,0.0317167471946524,1.0,0.1,1020.1576371081292,329.9280926401093,0.0,1.0,0.0,0.0,2.0,0,0
3704,0.0006751159591179,0.1458250471694713,0.0,0.1,1017.4519967723584,328.17010944940233,0.0,1.0,0.0,0.0,2.0,0,0
3705,0.0001158405806179,0.0250215654134845,1.0,0.1,1014.8929587271726,326.05227355767823,0.0,1.0,0.0,0.0,2.0,0,0
3706,0.0004246223011935,0.0917184170578126,1.0,0.1,1012.9832365007996,324.6607159940981,0.0,1.0,0.0,0.0,2.0,0,0
3707,0.0007776090186119,0.1679635480201771,0.0,0.1,1011.7898130261232,324.19681042109283,0.0,1.0,0.0,0.0,2.0,0,0
3708,0.0003478491474295,0.0751354158447851,1.0,0.1,1011.0574687981004,323.12131224599983,0.0,1.0,0.0,0.0,2.0,0,0
3709,0.0003928915663558,0.084864578332869,1.0,0.1,1010.643157819133,321.85815182436806,0.0,1.0,0.0,0.0,2.0,0,0
3710,7.99362283875744e-05,0.017266225331716,1.0,0.1,1011.0576455708272,321.68880227533407,0.0,1.0,0.0,0.0,2.0,0,0
3711,0.0004457352215025,0.0962788078445504,1.0,0.1,1012.71737821297,321.22718309062844,0.0,1.0,0.0,0.0,2.0,0,0
3712,0.0003451578761596,0.0745541012504862,1.0,0.1,1015.2580437975276,323.1263102165688,0.0,1.0,0.0,0.0,2.0,0,0
3713,8.91459108071525e-05,0.0192555167343449,1.0,0.1,1015.1621464023066,323.10265778887026,0.0,1.0,0.0,0.0,2.0,0,0
3714,0.0001186368842268,0.0256255669930039,1.0,0.1,1016.0974252082142,324.5886976283921,0.0,1.0,0.0,0.0,2.0,0,0
3715,0.0001787089086267,0.0386011242633804,1.0,0.1,1015.8495656229264,324.7008903739654,0.0,1.0,0.0,0.0,2.0,0,0
3716,0.0002259129056787,0.04879718762662,1.0,0.1,1015.8809387028906,324.23158440261176,0.0,1.0,0.0,0.0,2.0,0,0
3717,0.0002991753232201,0.0646218698155533,1.0,0.1,1015.3770803853032,323.4549551246288,0.0,1.0,0.0,0.0,2.0,0,0
3718,0.0001921448797952,0.0415032940357749,1.0,0.1,1013.693005890344,324.2304831745779,0.0,1.0,0.0,0.0,2.0,0,0
3719,0.0004935426757383,0.1066052179594864,0.0,0.1,1012.2058251465172,324.6946510807254,0.0,1.0,0.0,0.0,2.0,0,0
3720,0.0001336725191436,0.0288732641350312,1.0,0.1,1011.4374565609032,324.62477227115977,0.0,1.0,0.0,0.0,2.0,0,0
3721,0.0001307376447579,0.0282393312677091,1.0,0.1,1011.191238063006,323.6197935443193,0.0,1.0,0.0,0.0,2.0,0,0
3722,0.0002939524091261,0.0634937203712528,1.0,0.1,1010.9186292091096,322.5094078595634,0.0,1.0,0.0,0.0,2.0,0,0
3723,0.0001990997086132,0.0430055370604656,1.0,0.1,1010.9374803673852,322.26039492995125,0.0,1.0,0.0,0.0,2.0,0,0
3724,0.0001288668046316,0.0278352298004435,1.0,0.1,1011.1044130390306,322.1408514568415,0.0,1.0,0.0,0.0,2.0,0,0
3725,4.185980140850508e-05,0.009041717104237,1.0,0.1,1012.0870537463658,322.2591082255334,0.0,1.0,0.0,0.0,2.0,0,0
3726,0.000263945035359,0.0570121276375559,1.0,0.1,1012.0816120411848,321.96491972617025,0.0,1.0,0.0,0.0,2.0,0,0
3727,0.0001491169579793,0.0322092629235503,1.0,0.1,1011.9792112930415,322.49045417821355,0.0,1.0,0.0,0.0,2.0,0,0
3728,0.0003548805225798,0.0766541928772559,1.0,0.1,1011.3917563619412,322.35528853087027,0.0,1.0,0.0,0.0,2.0,0,0
3729,0.0001003874766676,0.021683694960217,1.0,0.1,1011.6538568220892,322.5611124574814,0.0,1.0,0.0,0.0,2.0,0,0
3730,0.0002756783334357,0.0595465200221166,1.0,0.1,1011.0603981912232,322.11292579939385,0.0,1.0,0.0,0.0,2.0,0,0
3731,0.0003265181621279,0.0705279230196396,1.0,0.1,1009.2682914785717,322.5918680565913,0.0,1.0,0.0,0.0,2.0,0,0
3732,0.0003431629210741,0.0741231909520097,1.0,0.1,1007.3031951961976,322.3647848078376,0.0,1.0,0.0,0.0,2.0,0,0
3733,0.0003439896908521,0.0743017732240657,1.0,0.1,1006.6305135222236,321.66864151360073,0.0,1.0,0.0,0.0,2.0,0,0
3734,5.44566990206212e-05,0.0117626469884541,1.0,0.1,1006.4213477518804,321.43912074476225,0.0,1.0,0.0,0.0,2.0,0,0
3735,0.0001903736892731,0.0411207168830012,1.0,0.1,1006.3560516953572,321.70918861901214,0.0,1.0,0.0,0.0,2.0,0,0
3736,2.680111705915711e-05,0.0057890412847779,1.0,0.1,1006.0888846766836,321.8851430121624,0.0,1.0,0.0,0.0,2.0,0,0
3737,5.175273494099436e-05,0.0111785907472547,1.0,0.1,1005.4990715261508,322.1664764296192,0.0,1.0,0.0,0.0,2.0,0,0
3738,0.0001656138499463,0.0357725915884135,1.0,0.1,1005.4474022462036,321.77163510011457,0.0,1.0,0.0,0.0,2.0,0,0
3739,0.0002397214345713,0.0517798298674061,1.0,0.1,1005.954945482664,322.0629085154944,0.0,1.0,0.0,0.0,2.0,0,0
3740,0.0003035046882487,0.0655570126617273,1.0,0.1,1006.3073355666212,321.83975593395866,0.0,1.0,0.0,0.0,2.0,0,0
3741,0.0002256985855929,0.0487508944880855,1.0,0.1,1006.974712975742,322.3384719486785,0.0,1.0,0.0,0.0,2.0,0,0
3742,0.0001110458443301,0.0239859023753033,1.0,0.1,1007.2430792329016,322.68981525291014,0.0,1.0,0.0,0.0,2.0,0,0
3743,0.0007021049404425,0.1516546671355919,0.0,0.1,1009.2851379132352,322.58994978374346,0.0,1.0,0.0,0.0,2.0,0,0
3744,0.0001226053449048,0.0264827544994453,1.0,0.1,1012.0628830458644,321.7550896174053,0.0,1.0,0.0,0.0,2.0,0,0
3745,8.890306447717039e-05,0.0192030619270688,1.0,0.1,1012.1371878565868,320.8831399979273,0.0,1.0,0.0,0.0,2.0,0,0
3746,0.000309470525939,0.066845633602841,1.0,0.1,1012.3532030124244,316.37772104348085,0.0,1.0,0.0,0.0,2.0,0,0
3747,0.0009756401276378,0.210738267569777,0.0,0.1,1013.15944531775,313.0043997457738,0.0,1.0,0.0,0.0,2.0,0,0
3748,0.0003130954592527,0.0676286191985972,1.0,0.1,1007.2414185815996,304.8710317990061,0.0,1.0,0.0,0.0,2.0,0,0
3749,0.0006010210621818,0.1298205494312729,0.0,0.1,1006.4883580125424,300.11088877827194,0.0,1.0,0.0,0.0,2.0,0,0
3750,0.0004774421536016,0.1031275051779479,0.0,0.1,1009.9304769411945,299.1769971883714,0.0,1.0,0.0,0.0,2.0,0,0
3751,0.0004904566189123,0.1059386296850721,0.0,0.1,1013.1665775481446,298.8502701907545,0.0,1.0,0.0,0.0,2.0,0,0
3752,0.0006315753261031,0.1364202704382745,0.0,0.1,1012.2366576211386,297.3409170512998,0.0,1.0,0.0,0.0,2.0,0,0
3753,0.0005572153371761,0.1203585128300407,0.0,0.1,1004.2726043964922,289.5662174247974,0.0,1.0,0.0,0.0,2.0,0,0
3754,0.0004156404000407,0.0897783264088016,1.0,0.1,993.7596508935412,279.47040789577085,0.0,1.0,0.0,0.0,2.0,0,0
3755,0.0002944058669323,0.0635916672573955,1.0,0.1,981.4046132992604,267.2530503828232,0.0,1.0,0.0,0.0,2.0,0,0
3756,0.0005999791005299,0.1295954857144596,0.0,0.1,966.2787741107704,252.48277282185845,0.0,1.0,0.0,0.0,2.0,0,0
3757,0.0012758869774737,0.2755915871343297,0.0,0.1,956.6716394273412,246.3648076381524,0.0,1.0,0.0,0.0,2.0,0,0
3758,0.0008544517295388,0.1845615735803909,0.0,0.1,952.4804681266612,241.9886276731829,0.0,1.0,0.0,0.0,2.0,0,0
3759,0.0003664769283226,0.0791590165176935,1.0,0.1,949.5506332154772,236.78518186207032,0.0,1.0,0.0,0.0,2.0,0,0
3760,0.0005155935493377,0.1113682066569529,0.0,0.1,943.4226582901176,232.464404697944,0.0,1.0,0.0,0.0,2.0,0,0
3761,0.0006204894686125,0.134025725220313,0.0,0.1,936.8722867095064,227.34729115802293,0.0,1.0,0.0,0.0,2.0,0,0
3762,0.000767849201951,0.1658554276214277,0.0,0.1,930.3943697148316,222.06613064763943,0.0,1.0,0.0,0.0,2.0,0,0
3763,0.0001681124125553,0.0363122811119603,1.0,0.1,922.989171739104,215.480648977134,0.0,1.0,0.0,0.0,2.0,0,0
3764,0.001356867906643,0.2930834678349028,0.0,0.1,917.306407639509,211.97031627609675,0.0,1.0,0.0,0.0,2.0,0,0
3765,0.0002017423058078,0.0435763380545062,1.0,0.1,914.9141014768428,203.87430860694823,0.0,1.0,0.0,0.0,2.0,0,0
3766,0.0001142199754278,0.0246715146924071,1.0,0.1,911.894584130215,197.58952121547284,0.0,1.0,0.0,0.0,2.0,0,0
3767,0.0021995653673856,0.4751061193552972,0.0,0.1,907.6595165924346,192.8550350160244,0.0,1.0,0.0,0.0,2.0,0,0
3768,0.0004455978629401,0.0962491383950699,1.0,0.1,905.094715816506,187.30177920648305,0.0,1.0,0.0,0.0,2.0,0,0
3769,0.0019185930226413,0.4144160928905308,0.0,0.1,903.2317415279224,183.2565396205802,0.0,1.0,0.0,0.0,2.0,0,0
3770,0.0001906312744329,0.0411763552775149,1.0,0.1,900.6055510014619,176.68209199309763,0.0,1.0,0.0,0.0,2.0,0,0
3771,0.0018297879397524,0.3952341949865246,0.0,0.1,901.613131165446,172.2729078568697,0.0,1.0,0.0,0.0,2.0,0,0
3772,0.0006582571688788,0.1421835484778398,0.0,0.1,903.8710999410996,169.42208265426453,0.0,1.0,0.0,0.0,2.0,0,0
3773,0.0004520256902515,0.0976375490943301,1.0,0.1,903.570486107944,164.36241010318128,0.0,1.0,0.0,0.0,2.0,0,0
3774,0.0002980135947852,0.0643709364736187,1.0,0.1,905.0950063228144,162.6755038243247,0.0,1.0,0.0,0.0,2.0,0,0
3775,0.0003113315618472,0.0672476173590146,1.0,0.1,908.4830006731884,160.8695123836196,0.0,1.0,0.0,0.0,2.0,0,0
3776,0.0007128608784996,0.1539779497559183,0.0,0.1,915.703273451948,162.36054131242508,0.0,1.0,0.0,0.0,2.0,0,0
3777,0.0002946797954162,0.0636508358099011,1.0,0.1,922.1836584480274,162.33515646396114,0.0,1.0,0.0,0.0,2.0,0,0
3778,0.0004332105054625,0.0935734691799172,1.0,0.1,926.2039542687056,161.2966097713997,0.0,1.0,0.0,0.0,2.0,0,0
3779,0.000735282096845,0.1588209329185369,0.0,0.1,929.314404968245,161.37720439038358,0.0,1.0,0.0,0.0,2.0,0,0
3780,0.0004207400546207,0.0908798517980887,1.0,0.1,931.0155866501136,161.37156463288034,0.0,1.0,0.0,0.0,2.0,0,0
3781,0.0007486781625662,0.1617144831143035,0.0,0.1,933.3321838208468,160.68307198816157,0.0,1.0,0.0,0.0,2.0,0,0
3782,0.0018669655734525,0.4032645638657606,0.0,0.1,939.9387953182212,160.5899076913321,0.0,1.0,0.0,0.0,2.0,0,0
3783,0.0014224656634704,0.3072525833096222,0.0,0.1,945.5535075977858,161.14567655230746,0.0,1.0,0.0,0.0,2.0,0,0
3784,0.0009780896770834,0.2112673702500169,0.0,0.1,947.5962045244077,161.52168354158036,0.0,1.0,0.0,0.0,2.0,0,0
3785,0.0003831030087248,0.0827502498845779,1.0,0.1,948.8218717136618,161.6118769241914,0.0,1.0,0.0,0.0,2.0,0,0
3786,0.0006571102980544,0.141935824379769,0.0,0.1,950.2906254596278,163.48295287855686,0.0,1.0,0.0,0.0,2.0,0,0
3787,0.0001133631567024,0.0244864418477215,1.0,0.1,951.0434495234016,164.73705337599273,0.0,1.0,0.0,0.0,2.0,0,0
3788,0.0003872762976443,0.0836516802911774,1.0,0.1,952.145048590446,166.11386138465986,0.0,1.0,0.0,0.0,2.0,0,0
