,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3251,0.0037476274201352,0.8094875227492155,0.0,0.1,654.1136824752359,307.50843859135017,0.0,1.0,0.0,0.0,2.0,0,0
3252,0.0037285926453137,0.8053760113877683,0.0,0.1,639.7729180904674,319.403158323663,0.0,1.0,0.0,0.0,2.0,0,0
3253,0.0013315120938471,0.2876066122709774,0.0,0.1,631.3744358340742,325.61303196925365,0.0,1.0,0.0,0.0,2.0,0,0
3254,0.0030363935789849,0.6558610130607502,0.0,0.1,627.2567010779832,328.61178260192963,0.0,1.0,0.0,0.0,2.0,0,0
3255,0.0019437933697369,0.4198593678631737,0.0,0.1,619.7371153789799,335.7885853865972,0.0,1.0,0.0,0.0,2.0,0,0
3256,0.0037847260657699,0.8175008302063096,0.0,0.1,607.7941360898524,347.0007086515676,0.0,1.0,0.0,0.0,2.0,0,0
3257,0.0026711815078242,0.5769752056900456,0.0,0.1,596.5631765226452,355.713653691215,0.0,1.0,0.0,0.0,2.0,0,0
3258,0.0024603219614817,0.5314295436800516,0.0,0.1,590.8243361734258,361.1435568367583,0.0,1.0,0.0,0.0,2.0,0,0
3259,0.0027640372619942,0.5970320485907675,0.0,0.1,587.5826060371697,363.63068904842834,0.0,1.0,0.0,0.0,2.0,0,0
3260,0.0010866846804492,0.2347238909770325,0.0,0.1,582.085970504719,368.3522151160882,0.0,1.0,0.0,0.0,2.0,0,0
3261,0.0008085782183617,0.1746528951661448,0.0,0.1,579.588413757543,374.6811847346892,0.0,1.0,0.0,0.0,2.0,0,0
3262,0.0007499283052828,0.1619845139410992,0.0,0.1,575.7505067977805,383.70063682701954,0.0,1.0,0.0,0.0,2.0,0,0
3263,0.0010264853785808,0.2217208417734595,0.0,0.1,570.920626381176,389.8246140808925,0.0,1.0,0.0,0.0,2.0,0,0
3264,0.0020496169214591,0.4427172550351861,0.0,0.1,568.5918887659333,392.04153138182727,0.0,1.0,0.0,0.0,2.0,0,0
3265,0.0015386855251559,0.3323560734336818,0.0,0.1,565.4589849634079,395.2581158389469,0.0,1.0,0.0,0.0,2.0,0,0
3266,0.0018179058193072,0.3926676569703711,0.0,0.1,558.0244444010584,397.964598709339,0.0,1.0,0.0,0.0,2.0,0,0
3267,0.0010540750088551,0.2276802019127053,0.0,0.1,549.0695841477238,402.0230913458388,0.0,1.0,0.0,0.0,2.0,0,0
3268,0.0009016849063382,0.194763939769069,0.0,0.1,545.7069840117719,403.6001050397301,0.0,1.0,0.0,0.0,2.0,0,0
3269,0.0013308173646801,0.2874565507709127,0.0,0.1,540.3898467408784,405.1085158335141,0.0,1.0,0.0,0.0,2.0,0,0
3270,0.0011331740296938,0.2447655904138763,0.0,0.1,535.4451939898015,408.4234693302114,0.0,1.0,0.0,0.0,2.0,0,0
3271,0.001139017442398,0.2460277675579805,0.0,0.1,532.3704659478854,409.6017794625139,0.0,1.0,0.0,0.0,2.0,0,0
3272,0.0009742334194058,0.2104344185916607,0.0,0.1,532.231682277423,413.2027553934497,0.0,1.0,0.0,0.0,2.0,0,0
3273,0.0015186997710902,0.3280391505554906,0.0,0.1,531.1795715557894,415.2259683240697,0.0,1.0,0.0,0.0,2.0,0,0
3274,0.0011743809790677,0.2536662914786337,0.0,0.1,526.6653264271279,425.6509853759787,0.0,1.0,0.0,0.0,2.0,0,0
3275,0.0015476389936725,0.3342900226332626,0.0,0.1,520.4375886287,433.6912411300727,0.0,1.0,0.0,0.0,2.0,0,0
3276,0.0008833961610835,0.1908135707940378,0.0,0.1,514.5405513144129,441.243987551232,0.0,1.0,0.0,0.0,2.0,0,0
3277,0.0024495095990869,0.5290940734027807,0.0,0.1,512.1529662610354,446.07478247725527,0.0,1.0,0.0,0.0,2.0,0,0
3278,0.0028230067811233,0.6097694647226443,0.0,0.1,505.78417827460834,453.9054875127304,0.0,1.0,0.0,0.0,2.0,0,0
3279,0.0024876066857872,0.537323044130046,0.0,0.1,498.1552137254165,465.66519681918726,0.0,1.0,0.0,0.0,2.0,0,0
3280,0.001245695047394,0.2690701302371208,0.0,0.1,492.0415762744447,474.5215204070374,0.0,1.0,0.0,0.0,2.0,0,0
3281,0.0028562031085225,0.6169398714408623,0.0,0.1,489.3833622947853,478.29168309003,0.0,1.0,0.0,0.0,2.0,0,0
3282,0.0021513360245324,0.4646885812990117,0.0,0.1,484.1758792813077,482.991541923838,0.0,1.0,0.0,0.0,2.0,0,0
3283,0.0028850137525456,0.6231629705498605,0.0,0.1,476.57108615465,489.2609593863486,0.0,1.0,0.0,0.0,2.0,0,0
3284,0.0023617491072456,0.5101378071650686,0.0,0.1,470.31999336639296,495.3810164027661,0.0,1.0,0.0,0.0,2.0,0,0
3285,0.0004380952553877,0.094628575163753,1.0,0.1,465.27032234675056,501.8504349929594,0.0,1.0,0.0,0.0,2.0,0,0
3286,0.0011289457176887,0.243852275020771,0.0,0.1,462.50542537225135,505.7546461862672,0.0,1.0,0.0,0.0,2.0,0,0
3287,0.0037018776478761,0.7996055719412396,0.0,0.1,454.60627976176994,515.7176464818508,0.0,1.0,0.0,0.0,2.0,0,0
3288,0.0018183023170219,0.3927533004767365,0.0,0.1,447.4845969410948,524.2854354516274,0.0,1.0,0.0,0.0,2.0,0,0
3289,0.001372746117139,0.2965131613020343,0.0,0.1,441.56180023619663,529.4792220839789,0.0,1.0,0.0,0.0,2.0,0,0
3290,0.0033632870171061,0.7264699956949381,0.0,0.1,440.14142933432174,533.0007668975824,0.0,1.0,0.0,0.0,2.0,0,0
3291,0.002559721727949,0.5528998932369946,0.0,0.1,433.892485705701,542.6759648526629,0.0,1.0,0.0,0.0,2.0,0,0
3292,0.0033862668881964,0.731433647850427,0.0,0.1,425.3064275847425,554.0992989348217,0.0,1.0,0.0,0.0,2.0,0,0
3293,0.0026057981372918,0.562852397655036,0.0,0.1,420.6671534713772,561.2774871844794,0.0,1.0,0.0,0.0,2.0,0,0
3294,0.0020658520122786,0.4462240346521886,0.0,0.1,415.21897919091657,567.8830288509073,0.0,1.0,0.0,0.0,2.0,0,0
3295,0.00195641594409,0.4225858439234443,0.0,0.1,411.6366315025705,571.9267736300831,0.0,1.0,0.0,0.0,2.0,0,0
3296,0.0025685423174063,0.554805140559774,0.0,0.1,405.6467651378102,580.5469998628004,0.0,1.0,0.0,0.0,2.0,0,0
3297,0.0020653277753783,0.4461107994817146,0.0,0.1,401.7295034654276,589.442827195698,0.0,1.0,0.0,0.0,2.0,0,0
3298,0.0033315488957091,0.7196145614731689,0.0,0.1,397.88149069772686,597.6031006144649,0.0,1.0,0.0,0.0,2.0,0,0
3299,0.0013050363006168,0.2818878409332403,0.0,0.1,394.4711593230856,604.2984776572737,0.0,1.0,0.0,0.0,2.0,0,0
3300,0.0015786783873044,0.3409945316577636,0.0,0.1,392.6118964318412,608.0244206179052,0.0,1.0,0.0,0.0,2.0,0,0
3301,0.001481819618837,0.3200730376688034,0.0,0.1,387.9926285406884,614.8283440851982,0.0,1.0,0.0,0.0,2.0,0,0
3302,0.002300626546276,0.496935333995628,0.0,0.1,384.8585594626964,622.2007404614478,0.0,1.0,0.0,0.0,2.0,0,0
3303,0.0003925649666934,0.0847940328057862,1.0,0.1,380.51924630667327,633.5331503947903,0.0,1.0,0.0,0.0,2.0,0,0
3304,0.0024276066721231,0.5243630411786083,0.0,0.1,378.1257653663018,639.9563018845677,0.0,1.0,0.0,0.0,2.0,0,0
3305,0.0028377456170707,0.6129530532872753,0.0,0.1,376.8313475208646,649.5798428600149,0.0,1.0,0.0,0.0,2.0,0,0
3306,0.0024530917691081,0.5298678221273596,0.0,0.1,375.3745229605072,657.1870979855235,0.0,1.0,0.0,0.0,2.0,0,0
3307,0.0017286180779085,0.3733815048282369,0.0,0.1,369.3245435424489,666.9079031458199,0.0,1.0,0.0,0.0,2.0,0,0
3308,0.0034418921410869,0.7434487024747879,0.0,0.1,366.6771443195972,671.9525983871597,1.0,0.0,0.0,0.0,2.0,0,0
3309,0.0023597822661705,0.5097129694928395,0.0,0.1,364.166920548584,678.1119538672814,1.0,0.0,0.0,0.0,2.0,0,0
3310,0.0027634543867132,0.5969061475300705,0.0,0.1,361.0493754842506,689.6615407111083,1.0,0.0,0.0,0.0,2.0,0,0
3311,0.0029506401072425,0.6373382631644,0.0,0.1,361.35105575215977,696.3770934580532,1.0,0.0,0.0,0.0,2.0,0,0
3312,0.0010773099515954,0.2326989495446158,0.0,0.1,359.2219168136458,704.5594433497554,1.0,0.0,0.0,0.0,2.0,0,0
3313,0.002083735228503,0.4500868093566652,0.0,0.1,358.0821841643717,709.3290706101212,1.0,0.0,0.0,0.0,2.0,0,0
3314,0.0013655058849086,0.2949492711402779,0.0,0.1,359.95982416268487,717.3322476676569,1.0,0.0,0.0,0.0,2.0,0,0
3315,0.0020473089899955,0.4422187418390383,0.0,0.1,360.20640220483017,727.9291077081512,1.0,0.0,0.0,0.0,2.0,0,0
3316,0.0009017845992257,0.1947854734327563,0.0,0.1,360.2398680716554,735.6937317451052,1.0,0.0,0.0,0.0,2.0,0,0
3317,0.0043246189836796,0.9341177004748016,0.0,0.1,362.2368230062816,740.1025758455582,1.0,0.0,0.0,0.0,2.0,0,0
3318,0.0029804884982528,0.6437855156226263,0.0,0.1,360.59857631079,749.1650863859005,1.0,0.0,0.0,0.0,2.0,0,0
3319,0.0014084723164536,0.304230020353983,0.0,0.1,357.9137213997801,754.7220448100676,1.0,0.0,0.0,0.0,2.0,0,0
3320,0.00153610405463,0.3317984758000876,0.0,0.1,354.431111460609,762.3433649229114,1.0,0.0,0.0,0.0,2.0,0,0
3321,0.0009461515400555,0.2043687326520072,0.0,0.1,348.16190306794743,767.4877115821656,1.0,0.0,0.0,0.0,2.0,0,0
3322,0.0022216364856473,0.4798734808998173,0.0,0.1,345.7996308320203,772.3801539088719,1.0,0.0,0.0,0.0,2.0,0,0
3323,0.0022481002194682,0.4855896474051429,0.0,0.1,342.16113869648154,778.8495399758674,1.0,0.0,0.0,0.0,2.0,0,0
3324,0.0024680667982727,0.5331024284269137,0.0,0.1,341.7132318191244,780.8981879615557,1.0,0.0,0.0,0.0,2.0,0,0
3325,0.0018724514244399,0.4044495076790216,0.0,0.1,333.94684682193764,782.7476295278244,1.0,0.0,0.0,0.0,2.0,0,0
3326,0.0007638519328359,0.1649920174925618,0.0,0.1,328.5887360097948,787.2941975737718,1.0,0.0,0.0,0.0,2.0,0,0
3327,0.0014274433721324,0.3083277683806099,0.0,0.1,328.7086421520766,788.418115199248,1.0,0.0,0.0,0.0,2.0,0,0
3328,0.0019196959298634,0.4146543208505032,0.0,0.1,328.35695738816264,791.8409148225395,1.0,0.0,0.0,0.0,2.0,0,0
3329,0.0019478505970054,0.4207357289531708,0.0,0.1,327.21519461712614,793.5499667303162,1.0,0.0,0.0,0.0,2.0,0,0
3330,0.000157903618776,0.0341071816556295,1.0,0.1,333.65956395506066,797.0695055298972,1.0,0.0,0.0,0.0,2.0,0,0
3331,0.000555684604931,0.1200278746651134,0.0,0.1,340.12184990471667,799.2840061226752,1.0,0.0,0.0,0.0,2.0,0,0
3332,0.0013405242807889,0.2895532446504124,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3333,0.001360718630855,0.2939152242646948,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3334,0.0009698106452703,0.2094790993784031,0.0,0.1,355.3641530032767,816.7808089296446,1.0,0.0,0.0,0.0,2.0,0,0
3335,0.0013033763412798,0.2815292897164416,0.0,0.1,357.40205059668665,819.308796239034,1.0,0.0,0.0,0.0,2.0,0,0
3336,0.000844506637333,0.1824134336639445,0.0,0.1,361.174447110281,819.6196776388441,1.0,0.0,0.0,0.0,2.0,0,0
3337,0.0005279720359747,0.1140419597705567,0.0,0.1,364.649706592355,821.5963331283372,1.0,0.0,0.0,0.0,2.0,0,0
3338,0.000658656421435,0.1422697870299676,0.0,0.1,367.4368832656352,824.7698447487671,1.0,0.0,0.0,0.0,2.0,0,0
3339,0.0004626293756793,0.0999279451467494,1.0,0.1,369.4217212391657,827.1261858892445,1.0,0.0,0.0,0.0,2.0,0,0
3340,0.0004089931439427,0.08834251909164,1.0,0.1,372.031969910902,827.0858858319964,1.0,0.0,0.0,0.0,2.0,0,0
3341,0.000601744238872,0.1299767555963615,0.0,0.1,371.2130329532664,826.5176013286206,1.0,0.0,0.0,0.0,2.0,0,0
3342,0.0001343860486086,0.0290273864994713,1.0,0.1,370.7968201897689,823.9005308628825,1.0,0.0,0.0,0.0,2.0,0,0
3343,0.0001372145983267,0.0296383532385798,1.0,0.1,371.7768673875263,825.0448777831032,1.0,0.0,0.0,0.0,2.0,0,0
3344,0.0012322810150531,0.2661726992514748,0.0,0.1,374.14214876883824,825.9684314761988,1.0,0.0,0.0,0.0,2.0,0,0
3345,0.0011294823928446,0.243968196854435,0.0,0.1,376.5116631393713,827.4474759728265,1.0,0.0,0.0,0.0,2.0,0,0
3346,0.000317818300001,0.0686487528002317,1.0,0.1,382.4972052007842,830.9543438990288,1.0,0.0,0.0,0.0,2.0,0,0
3347,0.0006949810190853,0.1501159001224323,0.0,0.1,390.0914463345787,831.7088456882681,1.0,0.0,0.0,0.0,2.0,0,0
3348,0.0003236461701615,0.0699075727549009,1.0,0.1,392.48301016731614,834.2473167273841,1.0,0.0,0.0,0.0,2.0,0,0
3349,0.0013872042690406,0.299636122112781,0.0,0.1,392.2101214637906,834.6263456528385,1.0,0.0,0.0,0.0,2.0,0,0
3350,0.0013941529982005,0.301137047611325,0.0,0.1,395.2379381600278,839.1915550085355,1.0,0.0,0.0,0.0,2.0,0,0
3351,0.0023366735880016,0.5047214950083576,0.0,0.1,404.7339079341516,844.9458989819334,1.0,0.0,0.0,0.0,2.0,0,0
3352,0.0003605438082433,0.0778774625805687,1.0,0.1,413.5167900777535,849.5062789279153,1.0,0.0,0.0,0.0,2.0,0,0
3353,0.0007905229331924,0.1707529535695718,0.0,0.1,423.12756390268936,854.1847000902458,1.0,0.0,0.0,0.0,2.0,0,0
3354,0.0018193382430657,0.3929770605021982,0.0,0.1,427.20976780825634,857.0621354452275,1.0,0.0,0.0,0.0,2.0,0,0
3355,0.0007740468089968,0.1671941107433183,0.0,0.1,432.3259672443311,863.8091285755194,1.0,0.0,0.0,0.0,2.0,0,0
3356,0.0006843615331392,0.1478220911580863,0.0,0.1,436.0128028024165,863.424446675477,1.0,0.0,0.0,0.0,2.0,0,0
3357,0.0005627226076485,0.121548083252095,0.0,0.1,433.6394891235471,865.3013029437786,1.0,0.0,0.0,0.0,2.0,0,0
3358,0.0009891670048163,0.2136600730403418,0.0,0.1,431.3227414574583,867.2951392374999,1.0,0.0,0.0,0.0,2.0,0,0
3359,0.0005504172961446,0.1188901359672406,0.0,0.1,428.8147725513156,867.8852012538824,1.0,0.0,0.0,0.0,2.0,0,0
3360,0.0003219887552707,0.0695495711384916,1.0,0.1,425.7230464074401,866.726220596292,1.0,0.0,0.0,0.0,2.0,0,0
3361,0.0004582759467382,0.0989876044954542,1.0,0.1,425.60328084400976,866.5832175978546,1.0,0.0,0.0,0.0,2.0,0,0
3362,0.0001359178002855,0.0293582448616888,1.0,0.1,423.29430131688594,864.8402022939724,1.0,0.0,0.0,0.0,2.0,0,0
3363,0.0007334705133224,0.1584296308776575,0.0,0.1,420.8840912857203,862.4303121296356,1.0,0.0,0.0,0.0,2.0,0,0
3364,0.0004375191114271,0.0945041280682603,1.0,0.1,415.505384888178,859.9588337245756,1.0,0.0,0.0,0.0,2.0,0,0
3365,0.0002148086912251,0.0463986773046264,1.0,0.1,412.3011596753887,853.8333707030614,1.0,0.0,0.0,0.0,2.0,0,0
3366,0.000144804979934,0.0312778756657452,1.0,0.1,412.5776399226429,849.9910079983197,1.0,0.0,0.0,0.0,2.0,0,0
3367,0.0004137513744584,0.0893702968830268,1.0,0.1,411.0752649018787,847.8576678110211,1.0,0.0,0.0,0.0,2.0,0,0
3368,0.0012337988287808,0.2665005470166733,0.0,0.1,405.10249327109057,840.6834693680081,1.0,0.0,0.0,0.0,2.0,0,0
3369,0.0011041599616724,0.2384985517212431,0.0,0.1,390.2954367003669,833.3537771478467,1.0,0.0,0.0,0.0,2.0,0,0
3370,0.0008963196377432,0.1936050417525398,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3371,0.0003969684906104,0.0857451939718607,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3372,0.001320517911317,0.2852318688444823,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3373,0.0007296457563278,0.1576034833668217,0.0,0.1,376.4030142425635,818.4600365231065,1.0,0.0,0.0,0.0,2.0,0,0
3374,0.0013872973266505,0.2996562225565145,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3375,0.000451872423944,0.0976044435719118,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3376,0.0010537362331154,0.2276070263529411,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3377,0.000507478236386,0.1096152990593973,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3378,0.0007899478867408,0.1706287435360316,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3379,0.0003716377883685,0.0802737622876151,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3380,0.0005031038572408,0.1086704331640274,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3381,0.0009538021906107,0.2060212731719235,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3382,0.0006599195732366,0.1425426278191073,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3383,0.0016064799746247,0.3469996745189533,0.0,0.1,379.6859251145741,794.6240312878343,1.0,0.0,0.0,0.0,2.0,0,0
3384,0.0002974505538912,0.064249319640509,1.0,0.1,381.9652478236169,789.0161196321429,1.0,0.0,0.0,0.0,2.0,0,0
3385,0.0011501185497817,0.2484256067528676,0.0,0.1,380.39092530501085,785.1279170050677,1.0,0.0,0.0,0.0,2.0,0,0
3386,0.0006305028893073,0.1361886240903851,0.0,0.1,381.5052679194753,780.5288646223871,1.0,0.0,0.0,0.0,2.0,0,0
3387,0.0011193975652498,0.2417898740939705,0.0,0.1,384.6764822819717,775.1406741015002,1.0,0.0,0.0,0.0,2.0,0,0
3388,0.0012381861601858,0.2674482106001444,0.0,0.1,385.6164788148717,772.4939660939892,1.0,0.0,0.0,0.0,2.0,0,0
3389,0.0014032798056251,0.3031084380150416,0.0,0.1,386.4939222388838,776.4868942630168,1.0,0.0,0.0,0.0,2.0,0,0
3390,0.000950174929777,0.2052377848318471,0.0,0.1,385.8747358860568,777.2969593165819,1.0,0.0,0.0,0.0,2.0,0,0
3391,0.0007935922130049,0.1714159180090586,0.0,0.1,383.7834878316343,780.1878689154702,1.0,0.0,0.0,0.0,2.0,0,0
3392,0.000132229963841,0.0285616721896635,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3393,0.0010348787527839,0.2235338106013271,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3394,8.072244075659572e-05,0.0174360472034246,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3395,0.0005498769541025,0.1187734220861599,0.0,0.1,382.0357154454353,780.5582757257641,1.0,0.0,0.0,0.0,2.0,0,0
3396,9.299167060858244e-05,0.0200862008514538,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3397,6.80580838701825e-05,0.0147005461159594,1.0,0.1,375.17840211083455,774.1599885026737,1.0,0.0,0.0,0.0,2.0,0,0
3398,0.0002457421727728,0.053080309318936,1.0,0.1,374.82176884527416,772.5821241002844,1.0,0.0,0.0,0.0,2.0,0,0
3399,0.0003119607129123,0.0673835139890625,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3400,0.0001523251117515,0.0329022241383293,1.0,0.1,375.621653814416,773.0189404226787,1.0,0.0,0.0,0.0,2.0,0,0
3401,0.0004125735122752,0.0891158786514459,1.0,0.1,375.8459331856151,772.3691708894585,1.0,0.0,0.0,0.0,2.0,0,0
3402,0.0003427857232808,0.0740417162286725,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3403,0.0003393528270615,0.0733002106452854,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3404,0.0002412034663591,0.0520999487335833,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3405,0.000122025323255,0.0263574698230846,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3406,0.0002070907461806,0.0447316011750222,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3407,0.001040816669514,0.2248164006150312,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3408,0.0002308586468256,0.0498654677143491,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3409,0.0003713334399704,0.0802080230336075,1.0,0.1,364.4193077900145,786.3300929183048,1.0,0.0,0.0,0.0,2.0,0,0
3410,0.0001651747037759,0.0356777360155961,1.0,0.1,362.7377377323184,785.8131901440016,1.0,0.0,0.0,0.0,2.0,0,0
3411,0.0003296000144558,0.0711936031224598,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3412,0.0001470129993148,0.0317548078520105,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3413,0.0003056115512721,0.0660120950747845,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3414,0.0007689247758043,0.1660877515737306,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3415,0.000138924618926,0.030007717688036,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3416,0.0007093336778292,0.1532160744111106,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3417,0.000232904877701,0.0503074535834238,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3418,0.0008319760736003,0.1797068318976649,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3419,0.00078601177753,0.1697785439464921,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3420,0.0001722260635125,0.0372008297187161,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3421,0.0003982779590166,0.086028039147595,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3422,0.0003972520561841,0.0858064441357782,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3423,,,,0.1,,,1.0,0.0,,,2.0,0,0
3424,,,,0.1,,,,,,,2.0,0,0
3425,,,,0.1,,,,,,,2.0,0,0
3426,,,,0.1,,,,,,,2.0,0,0
3427,,,,0.1,,,,,,,2.0,0,0
3428,,,,0.1,,,,,,,2.0,0,0
3429,0.000241489334253,0.0521616961986505,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3430,0.0008955868063524,0.1934467501721282,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3431,,,,0.1,,,1.0,0.0,,,2.0,0,0
3432,,,,0.1,,,,,,,2.0,0,0
3433,,,,0.1,,,,,,,2.0,0,0
3434,,,,0.1,,,,,,,2.0,0,0
3435,,,,0.1,,,,,,,2.0,0,0
3436,0.000771490064515,0.1666418539352506,0.0,0.1,511.2733271591398,785.1885745915338,1.0,0.0,0.0,0.0,2.0,0,0
3437,0.0011180544269125,0.2414997562131152,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3438,0.0005163832387154,0.111538779562532,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3439,0.0008114517851991,0.1752735856030145,0.0,0.1,384.5166835720592,763.454721608055,1.0,0.0,0.0,0.0,2.0,0,0
3440,0.0006537415149185,0.1412081672223979,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3441,0.000564124159435,0.1218508184379605,0.0,0.1,379.7342548418095,766.7103805309783,1.0,0.0,0.0,0.0,2.0,0,0
3442,0.0012043740834236,0.2601448020195013,0.0,0.1,379.03754448164096,768.6878463555607,1.0,0.0,0.0,0.0,2.0,0,0
3443,0.0006256692058456,0.1351445484626705,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3444,0.0004359460538116,0.0941643476233084,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3445,0.0009822811877347,0.2121727365507119,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3446,0.0008318500133964,0.1796796028936439,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3447,0.0010081929809704,0.2177696838896071,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3448,0.0003038011021713,0.065621038069007,1.0,0.1,,,1.0,0.0,,,2.0,0,0
3449,0.0008130353589544,0.1756156375341527,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3450,0.0009813657412954,0.2119750001198259,0.0,0.1,,,1.0,0.0,,,2.0,0,0
3451,0.0001319490953674,0.0285010045993677,1.0,0.1,436.850959198325,685.6248643322579,1.0,0.0,0.0,0.0,2.0,0,0
3452,0.0002463496111002,0.0532115159976443,1.0,0.1,437.2756403854667,682.6692440271742,1.0,0.0,0.0,0.0,2.0,0,0
3453,0.0007645824051468,0.1651497995117266,0.0,0.1,347.8424948112269,768.1703374511059,1.0,0.0,0.0,0.0,2.0,0,0
3454,0.0006960697503942,0.1503510660851661,0.0,0.1,344.5628828011474,763.8552961668611,1.0,0.0,0.0,0.0,2.0,0,0
3455,0.0019149618813938,0.4136317663810619,0.0,0.1,344.40778351392527,758.8559432146851,1.0,0.0,0.0,0.0,2.0,0,0
3456,0.0004859471768846,0.1049645902070825,0.0,0.1,344.09347811794186,749.7959858456348,1.0,0.0,0.0,0.0,2.0,0,0
3457,0.0020093039058404,0.4340096436615452,0.0,0.1,343.31970587484324,745.4893045432659,1.0,0.0,0.0,0.0,2.0,0,0
3458,0.0027375668291923,0.591314435105554,0.0,0.1,345.9193643125347,736.8206165012328,1.0,0.0,0.0,0.0,2.0,0,0
3459,0.0006986068007428,0.1508990689604576,0.0,0.1,346.37008560394406,729.8938858380571,1.0,0.0,0.0,0.0,2.0,0,0
3460,0.0007318908046419,0.1580884138026581,0.0,0.1,346.17870910320494,725.1454359612788,1.0,0.0,0.0,0.0,2.0,0,0
3461,0.0008209669940583,0.1773288707166022,0.0,0.1,347.71773623402044,717.7403335109731,1.0,0.0,0.0,0.0,2.0,0,0
3462,0.0009794120495283,0.2115530026981306,0.0,0.1,349.37842501521885,714.7643337687412,1.0,0.0,0.0,0.0,2.0,0,0
3463,0.0006123198691127,0.1322610917283575,0.0,0.1,351.5449958883127,712.2609927734237,1.0,0.0,0.0,0.0,2.0,0,0
3464,0.0001622167593212,0.0350388200133939,1.0,0.1,351.6334036367352,714.5876162554232,1.0,0.0,0.0,0.0,2.0,0,0
3465,0.0003445375012421,0.0744201002682996,1.0,0.1,351.9261428587476,714.8822470577574,1.0,0.0,0.0,0.0,2.0,0,0
3466,0.0007145270220056,0.1543378367532198,0.0,0.1,353.7713379686281,714.352397625805,1.0,0.0,0.0,0.0,2.0,0,0
3467,0.0005538313911142,0.1196275804806706,0.0,0.1,355.964754144748,712.3307217105141,1.0,0.0,0.0,0.0,2.0,0,0
3468,0.0005499940271293,0.1187987098599466,0.0,0.1,355.9259050501595,713.4360068959193,1.0,0.0,0.0,0.0,2.0,0,0
3469,0.0002314824990672,0.050000219798529,1.0,0.1,356.53139008417975,711.9105851161058,1.0,0.0,0.0,0.0,2.0,0,0
3470,0.0002116033514216,0.0457063239070816,1.0,0.1,357.2237514792895,711.6169900800866,1.0,0.0,0.0,0.0,2.0,0,0
3471,0.0009599097012651,0.2073404954732756,0.0,0.1,357.1013481822011,713.7251744189815,1.0,0.0,0.0,0.0,2.0,0,0
3472,0.0009318928155947,0.201288848168459,0.0,0.1,357.88607848743703,715.0423773453794,1.0,0.0,0.0,0.0,2.0,0,0
3473,0.0004045002187921,0.0873720472591067,1.0,0.1,354.5747106737703,716.7911505175357,1.0,0.0,0.0,0.0,2.0,0,0
