,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2611,0.0036010066018085,0.7778174259906366,0.0,0.1,542.124145860246,414.99019853020616,1.0,0.0,0.0,0.0,2.0,0,0
2612,0.0036845562461565,0.7958641491698094,0.0,0.1,554.3795924850067,402.46037869070767,1.0,0.0,0.0,0.0,2.0,0,0
2613,0.0044331124945253,0.9575522988174822,0.0,0.1,566.3891670579033,390.4847111154487,1.0,0.0,0.0,0.0,2.0,0,0
2614,0.0033087001883456,0.7146792406826684,0.0,0.1,579.0031479454126,378.5763355580358,1.0,0.0,0.0,0.0,2.0,0,0
2615,0.0046907187144679,1.0131952423250858,0.0,0.1,590.4530353500554,367.31842303220617,1.0,0.0,0.0,0.0,2.0,0,0
2616,0.0036647863337353,0.7915938480868446,0.0,0.1,603.0426938487644,355.58984225340885,1.0,0.0,0.0,0.0,2.0,0,0
2617,0.0060490013841773,1.30658429898231,0.0,0.1,616.9186770395397,345.0020054054457,1.0,0.0,0.0,0.0,2.0,0,0
2618,0.0038985172900159,0.842079734643448,0.0,0.1,632.9077058569219,336.8274558798383,1.0,0.0,0.0,0.0,2.0,0,0
2619,0.0048999073938614,1.0583799970740648,0.0,0.1,649.2025625931062,330.2342095409391,0.0,1.0,0.0,0.0,2.0,0,0
2620,0.0042768426999947,0.9237980231988636,0.0,0.1,663.4567748761516,322.67330270989225,0.0,1.0,0.0,0.0,2.0,0,0
2621,0.0034448987550509,0.744098131090998,0.0,0.1,677.097006770031,313.5020611376346,0.0,1.0,0.0,0.0,2.0,0,0
2622,0.0013732816512618,0.2966288366725652,0.0,0.1,690.8227080702027,305.4803099816069,0.0,1.0,0.0,0.0,2.0,0,0
2623,0.0076825202856295,1.6594243816959806,0.0,0.1,703.7047748250627,300.2624068434022,0.0,1.0,0.0,0.0,2.0,0,0
2624,0.0032980502460964,0.7123788531568401,0.0,0.1,718.3323010484627,293.2261634589979,0.0,1.0,0.0,0.0,2.0,0,0
2625,0.0048156418896978,1.0401786481747446,0.0,0.1,734.1996944514192,281.4117788365965,0.0,1.0,0.0,0.0,2.0,0,0
2626,0.0026791714043219,0.5787010233335468,0.0,0.1,748.0494308677017,269.4646702215385,0.0,1.0,0.0,0.0,2.0,0,0
2627,0.0054061701284554,1.1677327477463812,0.0,0.1,762.2464194843276,261.0436604746674,0.0,1.0,0.0,0.0,2.0,0,0
2628,0.0059657078247323,1.288592890142186,0.0,0.1,775.696234946361,254.18147545131885,0.0,1.0,0.0,0.0,2.0,0,0
2629,0.0045299860389808,0.9784769844198554,0.0,0.1,789.0410435580027,245.56689165435716,0.0,1.0,0.0,0.0,2.0,0,0
2630,0.0048955076313297,1.0574296483672172,0.0,0.1,800.6480265114345,238.5926013694069,0.0,1.0,0.0,0.0,2.0,0,0
2631,0.0028913203083383,0.6245251866010889,0.0,0.1,813.0139974742383,234.5333841932335,0.0,1.0,0.0,0.0,2.0,0,0
2632,0.0064145348960579,1.3855395375485262,0.0,0.1,830.502702540442,235.48802802050392,0.0,1.0,0.0,0.0,2.0,0,0
2633,0.0044776820587151,0.9671793246824818,0.0,0.1,847.2447212574743,238.1070855569025,0.0,1.0,0.0,0.0,2.0,0,0
2634,0.0032831825072754,0.7091674215714974,0.0,0.1,862.0339086384853,238.700036442984,0.0,1.0,0.0,0.0,2.0,0,0
2635,0.0033100249978007,0.7149653995249592,0.0,0.1,875.0835758137681,239.851984218244,0.0,1.0,0.0,0.0,2.0,0,0
2636,0.0038412074745303,0.8297008144985584,0.0,0.1,887.8744411697534,242.3226899690446,0.0,1.0,0.0,0.0,2.0,0,0
2637,0.0027998126753876,0.6047595378837388,0.0,0.1,901.4133619552404,244.73870756404517,0.0,1.0,0.0,0.0,2.0,0,0
2638,0.0057597512842594,1.244106277400039,0.0,0.1,915.567498170674,248.36414135360877,0.0,1.0,0.0,0.0,2.0,0,0
2639,0.0029074507601087,0.628009364183484,0.0,0.1,923.5038678250576,248.18131442569205,0.0,1.0,0.0,0.0,2.0,0,0
2640,0.0046350081589773,1.0011617623391016,0.0,0.1,933.074948497835,246.3934691135464,0.0,1.0,0.0,0.0,2.0,0,0
2641,8.273617154204804e-05,0.0178710130530823,1.0,0.1,940.8438901282312,245.97996992538268,0.0,1.0,0.0,0.0,2.0,0,0
2642,0.003701369882407,0.7994958945999284,0.0,0.1,945.9616283311366,244.1784090588693,0.0,1.0,0.0,0.0,2.0,0,0
2643,0.003070192305289,0.663161537942439,0.0,0.1,954.7898855216514,243.62945607958855,0.0,1.0,0.0,0.0,2.0,0,0
2644,0.0052202885101849,1.1275823181999554,0.0,0.1,964.2795303241838,240.5302535586925,0.0,1.0,0.0,0.0,2.0,0,0
2645,0.0006111979891912,0.1320187656653118,0.0,0.1,976.1172705116124,234.17095257311016,0.0,1.0,0.0,0.0,2.0,0,0
2646,0.0062939609381972,1.359495562650614,0.0,0.1,975.9230679186384,234.12974597915183,0.0,1.0,0.0,0.0,2.0,0,0
2647,0.0035836504158934,0.7740684898329793,0.0,0.1,986.700147297417,232.6808277770704,0.0,1.0,0.0,0.0,2.0,0,0
2648,0.0032301887569579,0.69772077150291,0.0,0.1,996.0922137384442,237.2340185905417,0.0,1.0,0.0,0.0,2.0,0,0
2649,0.002754753296012,0.5950267119386089,0.0,0.1,1007.198018627514,244.28540413491223,0.0,1.0,0.0,0.0,2.0,0,0
2650,0.0036518266265052,0.7887945513251312,0.0,0.1,1018.8052821422071,251.7938047856447,0.0,1.0,0.0,0.0,2.0,0,0
2651,0.0021690751709326,0.4685202369214601,0.0,0.1,1027.5254015482328,257.911326016565,0.0,1.0,0.0,0.0,2.0,0,0
2652,0.0008958698652448,0.1935078908928938,0.0,0.1,1035.3164895634072,265.322907160844,0.0,1.0,0.0,0.0,2.0,0,0
2653,0.0026840318542107,0.5797508805095296,0.0,0.1,1048.4168178144637,276.3902946329264,0.0,1.0,0.0,0.0,2.0,0,0
2654,0.0005571147868393,0.1203367939572989,0.0,0.1,1058.766082725749,287.84438971573894,0.0,1.0,0.0,0.0,2.0,0,0
2655,0.0010804383491117,0.2333746834081366,0.0,0.1,1062.1842429181067,293.65364366562073,0.0,1.0,0.0,0.0,2.0,0,0
2656,0.000379635901555,0.0820013547358936,1.0,0.1,1065.004598911283,295.2779708439628,0.0,1.0,0.0,0.0,2.0,0,0
2657,0.0003582172449765,0.0773749249149407,1.0,0.1,1062.7077614226882,295.6069629730541,0.0,1.0,0.0,0.0,2.0,0,0
2658,0.0002510676941521,0.054230621936874,1.0,0.1,1058.913089956912,296.71043907437854,0.0,1.0,0.0,0.0,2.0,0,0
2659,0.0010913766494444,0.2357373562800038,0.0,0.1,1054.216169574093,299.151652969265,0.0,1.0,0.0,0.0,2.0,0,0
2660,0.0014448151897206,0.3120800809796675,0.0,0.1,1048.8915824657413,300.12275521040345,0.0,1.0,0.0,0.0,2.0,0,0
2661,0.0016195620036349,0.34982539278515,0.0,0.1,1041.3118571092475,301.36645613680497,0.0,1.0,0.0,0.0,2.0,0,0
2662,0.0014326521394276,0.3094528621163727,0.0,0.1,1029.7765167442817,302.15714643976867,0.0,1.0,0.0,0.0,2.0,0,0
2663,0.000434929644388,0.0939448031878278,1.0,0.1,1021.6551167819232,305.6719664759168,0.0,1.0,0.0,0.0,2.0,0,0
2664,0.0015162963667436,0.3275200152166318,0.0,0.1,1011.965588592003,305.0057134652863,0.0,1.0,0.0,0.0,2.0,0,0
2665,0.0006377885665585,0.1377623303766536,0.0,0.1,1007.8752235561828,310.1624858408292,0.0,1.0,0.0,0.0,2.0,0,0
2666,0.0005096064906631,0.1100750019832401,0.0,0.1,1007.6538137110184,314.8374530687236,0.0,1.0,0.0,0.0,2.0,0,0
2667,0.0009398741846533,0.2030128238851171,0.0,0.1,1007.5435136329536,323.4662714192305,0.0,1.0,0.0,0.0,2.0,0,0
2668,0.0020208686427223,0.4365076268280189,0.0,0.1,1011.7437508333228,335.48761669085786,0.0,1.0,0.0,0.0,2.0,0,0
2669,0.0027747639146091,0.5993490055555724,0.0,0.1,1019.5805028397904,349.68976480279764,0.0,1.0,0.0,0.0,2.0,0,0
2670,0.0021479867065654,0.4639651286181444,0.0,0.1,1025.2851466396369,358.54458759472675,0.0,1.0,0.0,0.0,2.0,0,0
2671,0.0004389054880382,0.0948035854162522,1.0,0.1,1031.6055111074886,367.6499489947103,0.0,1.0,0.0,0.0,2.0,0,0
2672,0.0015600164700796,0.3369635575372137,0.0,0.1,1040.0811551726224,374.2510463752979,0.0,1.0,0.0,0.0,2.0,0,0
2673,0.0025623261752165,0.5534624538467748,0.0,0.1,1047.574728593862,380.7035783496016,0.0,1.0,0.0,0.0,2.0,0,0
2674,0.0011882024071072,0.2566517199351716,0.0,0.1,1055.4807787878835,386.06218682263375,0.0,1.0,0.0,0.0,2.0,0,0
2675,0.0006582093198829,0.142173213094724,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2676,0.000823476969733,0.1778710254623455,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2677,0.0006900722626964,0.1490556087424286,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2678,0.0005870685073655,0.126806797590948,0.0,0.1,1079.9050786598366,404.26809587854393,0.0,1.0,0.0,0.0,2.0,0,0
2679,0.0019174668895222,0.4141728481368,0.0,0.1,1082.367347483355,406.390107556136,0.0,1.0,0.0,0.0,2.0,0,0
2680,0.0001530650713137,0.0330620554037636,1.0,0.1,1083.1039216220183,407.7848775810541,0.0,1.0,0.0,0.0,2.0,0,0
2681,0.0020254063073595,0.4374877623896617,0.0,0.1,1083.9096358983384,408.2152381054189,0.0,1.0,0.0,0.0,2.0,0,0
2682,0.0002590432423579,0.0559533403493279,1.0,0.1,1084.5038753346057,410.1046413336919,0.0,1.0,0.0,0.0,2.0,0,0
2683,0.0005223833285478,0.1128347989663362,0.0,0.1,1086.7368478847743,413.4440727903793,0.0,1.0,0.0,0.0,2.0,0,0
2684,0.0020046607402714,0.4330067198986236,0.0,0.1,1094.3632675726146,419.6334558279458,0.0,1.0,0.0,0.0,2.0,0,0
2685,0.000714311828725,0.1542913550046187,0.0,0.1,1095.547855084631,418.5885271460165,0.0,1.0,0.0,0.0,2.0,0,0
2686,0.0003390101095932,0.0732261836721484,1.0,0.1,1097.276761225561,419.1236375903517,0.0,1.0,0.0,0.0,2.0,0,0
2687,0.0006648895754031,0.1436161482870697,0.0,0.1,1097.2384964726464,418.7323191049531,0.0,1.0,0.0,0.0,2.0,0,0
2688,0.0011605599283855,0.2506809445312883,0.0,0.1,1097.4490885733446,414.9726403753616,0.0,1.0,0.0,0.0,2.0,0,0
2689,0.0008346806967634,0.1802910305009039,0.0,0.1,1096.3563855250734,414.4422416273741,0.0,1.0,0.0,0.0,2.0,0,0
2690,0.0004573472981757,0.0987870164059726,1.0,0.1,1097.9214702730224,415.8727720819142,0.0,1.0,0.0,0.0,2.0,0,0
2691,0.0006236117209717,0.1347001317298905,0.0,0.1,1097.872628960611,415.6210620589824,0.0,1.0,0.0,0.0,2.0,0,0
2692,0.0002137906001535,0.0461787696331764,1.0,0.1,1097.5679180041975,414.91193755476223,0.0,1.0,0.0,0.0,2.0,0,0
2693,0.0004881397342694,0.105438182602198,0.0,0.1,1095.304323124112,413.5835687803904,0.0,1.0,0.0,0.0,2.0,0,0
2694,0.0004813482073903,0.1039712127963184,0.0,0.1,1095.4610911071804,413.2381045488221,0.0,1.0,0.0,0.0,2.0,0,0
2695,0.0006736529941354,0.1455090467332664,0.0,0.1,1096.5895960702312,414.2264830799638,0.0,1.0,0.0,0.0,2.0,0,0
2696,0.0001331419404404,0.0287586591351441,1.0,0.1,1094.1938307815365,415.0010783105589,0.0,1.0,0.0,0.0,2.0,0,0
2697,0.0005581158595589,0.1205530256647373,0.0,0.1,1094.2337534975122,415.5330185627402,0.0,1.0,0.0,0.0,2.0,0,0
2698,0.0002326060388337,0.050242904388096,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2699,0.0001481173451987,0.0319933465629197,1.0,0.1,1099.2355673713153,426.7800251845672,0.0,1.0,0.0,0.0,2.0,0,0
2700,0.001463290850337,0.3160708236727965,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2701,0.0018918343986866,0.4086362301163093,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2702,0.0014440834405956,0.3119220231686581,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2703,0.0018449338144393,0.3985057039188986,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2704,0.0011137792397076,0.2405763157768459,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2705,0.0013995031615527,0.3022926828953904,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2706,0.0017528892747275,0.3786240833411452,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2707,0.0012052169107473,0.2603268527214272,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2708,0.0009378341821105,0.2025721833358709,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2709,0.0012252721572888,0.2646587859743821,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2710,0.0018163495404066,0.3923315007278332,0.0,0.1,1096.4085892333237,442.7105198015303,0.0,1.0,0.0,0.0,2.0,0,0
2711,0.0006250129047727,0.1350027874309161,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2712,0.0015159110713506,0.3274367914117357,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2713,0.0019936849596416,0.4306359512825972,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2714,0.0014625952447131,0.315920572858051,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2715,0.0007450482984509,0.1609304324653992,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2716,0.0021025799146725,0.45415726156927,0.0,0.1,1099.3302292084047,452.6417620660164,0.0,1.0,0.0,0.0,2.0,0,0
2717,0.0019358692596427,0.4181477600828381,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2718,0.0005341704016776,0.1153808067623654,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2719,0.0016328961817849,0.3527055752655583,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2720,0.0012091581783862,0.2611781665314315,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2721,0.0010977958576302,0.2371239052481286,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2722,0.0016642903391276,0.3594867132515785,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2723,0.0014932534655632,0.3225427485616569,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2724,0.0002710911117723,0.0585556801428316,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2725,0.0007666176535208,0.1655894131605102,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2726,0.0014133726201655,0.3052884859557641,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2727,0.0008293593293732,0.179141615144614,0.0,0.1,1092.4947664496956,368.5234720008716,0.0,1.0,0.0,0.0,2.0,0,0
2728,0.0003340916576571,0.0721637980539539,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2729,0.0004470248538834,0.0965573684388164,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2730,0.0006745757750173,0.1457083674037519,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2731,8.782953023573267e-05,0.0189711785309182,1.0,0.1,1091.8111363343528,365.0380981509981,0.0,1.0,0.0,0.0,2.0,0,0
2732,0.000320472952678,0.0692221577784641,1.0,0.1,1090.505953709655,362.774123883684,0.0,1.0,0.0,0.0,2.0,0,0
2733,0.0007195868250247,0.1554307542053519,0.0,0.1,1088.484629372838,359.37408175645527,0.0,1.0,0.0,0.0,2.0,0,0
2734,0.0001366807926573,0.0295230512139808,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2735,0.0008116312075452,0.1753123408297696,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2736,9.275669161116118e-05,0.0200354453880108,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2737,0.0002538051661151,0.0548219158808792,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2738,0.0002027319057282,0.0437900916373092,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2739,0.0001276281529621,0.0275676810398195,1.0,0.1,1182.148884851253,456.2354790125571,0.0,1.0,0.0,0.0,2.0,0,0
2740,0.0001655344390785,0.0357554388409635,1.0,0.1,1181.9454229103026,454.8590249869973,0.0,1.0,0.0,0.0,2.0,0,0
2741,0.0006332734326088,0.1367870614435138,0.0,0.1,1182.2213641136,455.08131807380215,0.0,1.0,0.0,0.0,2.0,0,0
2742,0.0003646492901515,0.078764246672728,1.0,0.1,1181.5481819319382,455.20477057651215,0.0,1.0,0.0,0.0,2.0,0,0
2743,0.0002934497813107,0.0633851527631212,1.0,0.1,1181.973820462911,455.7780949727776,0.0,1.0,0.0,0.0,2.0,0,0
2744,0.0007588971354126,0.1639217812491424,0.0,0.1,1182.0428267302912,456.020558141716,0.0,1.0,0.0,0.0,2.0,0,0
2745,0.0015770156291507,0.340635375896555,0.0,0.1,1180.3861743740338,455.0081347811737,0.0,1.0,0.0,0.0,2.0,0,0
2746,0.0002142470821847,0.0462773697519066,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2747,0.0057032200932821,1.2318955401489409,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2748,0.0024682184637728,0.5331351881749419,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2749,0.0033998912745252,0.7343765152974451,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2750,0.0024142443880756,0.5214767878243327,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2751,0.0014900041389343,0.3218408940098198,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2752,0.0024011538485341,0.518649231283368,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2753,0.0013499390106449,0.2915868262993122,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2754,0.0022010696232369,0.4754310386191877,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2755,0.0008704286482522,0.1880125880224853,0.0,0.1,1067.5193876691546,420.70047118820736,0.0,1.0,0.0,0.0,2.0,0,0
2756,0.001632793992857,0.3526835024571189,0.0,0.1,1062.4009367343936,412.5715057905912,0.0,1.0,0.0,0.0,2.0,0,0
2757,0.0004124904478425,0.0890979367339871,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2758,0.0008939720118953,0.1930979545694014,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2759,0.0005354244454202,0.1156516802107664,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2760,0.0003908524390733,0.0844241268398538,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2761,0.000655341444238,0.1415537519554228,0.0,0.1,1080.7395292248257,405.07769787994863,0.0,1.0,0.0,0.0,2.0,0,0
2762,0.0002525264588034,0.0545457151015406,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2763,0.0001781687191412,0.0384844433345191,1.0,0.1,1076.907233533977,401.2891129040111,0.0,1.0,0.0,0.0,2.0,0,0
2764,0.000801976717409,0.1732269709603611,0.0,0.1,1081.121894739415,400.9861200966956,0.0,1.0,0.0,0.0,2.0,0,0
2765,4.935080909702168e-05,0.0106597747649566,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2766,0.0004269858157679,0.0922289362058764,1.0,0.1,,,0.0,1.0,,,2.0,0,0
2767,0.0005759310717358,0.124401111494954,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2768,0.0007184597156472,0.1551872985798067,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2769,0.0008976187211416,0.1938856437666059,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2770,0.0006428764552493,0.1388613143338694,0.0,0.1,,,0.0,1.0,,,2.0,0,0
2771,0.0005266998741301,0.1137671728121022,0.0,0.1,1057.7430568351665,359.2510490250055,0.0,1.0,0.0,0.0,2.0,0,0
2772,0.001026218684559,0.2216632358647533,0.0,0.1,1059.3881810229657,347.5125487136308,0.0,1.0,0.0,0.0,2.0,0,0
2773,0.0007829361643881,0.1691142115078394,0.0,0.1,1060.2282061427543,335.8174645609188,0.0,1.0,0.0,0.0,2.0,0,0
2774,0.0007287516573664,0.1574103579911627,0.0,0.1,1061.7473699258842,330.2337379998584,0.0,1.0,0.0,0.0,2.0,0,0
2775,0.0006118630525469,0.1321624193501421,0.0,0.1,1063.7486765781389,323.15805756670625,0.0,1.0,0.0,0.0,2.0,0,0
2776,0.0011044498208851,0.2385611613111963,0.0,0.1,1062.470162044657,316.3416611258305,0.0,1.0,0.0,0.0,2.0,0,0
2777,0.0011119673746249,0.2401849529189924,0.0,0.1,1059.7446644542306,306.78547214667407,0.0,1.0,0.0,0.0,2.0,0,0
2778,0.0012867151583304,0.2779304741993847,0.0,0.1,1053.5999477836451,293.23439535208735,0.0,1.0,0.0,0.0,2.0,0,0
2779,0.0009843983737552,0.2126300487311328,0.0,0.1,1048.1037708864037,277.3526214240289,0.0,1.0,0.0,0.0,2.0,0,0
2780,0.0010885416178233,0.2351249894498461,0.0,0.1,1044.2632537991435,264.8622835744883,0.0,1.0,0.0,0.0,2.0,0,0
2781,0.0007588759817174,0.1639172120509707,0.0,0.1,1041.848656056937,254.96382366805628,0.0,1.0,0.0,0.0,2.0,0,0
2782,0.0005119569436727,0.1105826998333113,0.0,0.1,1041.5137329684296,248.3899558153933,0.0,1.0,0.0,0.0,2.0,0,0
2783,0.0014057425459012,0.3036403899146804,0.0,0.1,1041.612640329605,245.09971909253585,0.0,1.0,0.0,0.0,2.0,0,0
2784,0.0018526565370142,0.4001738119950826,0.0,0.1,1038.2472893388267,238.4430559489239,0.0,1.0,0.0,0.0,2.0,0,0
2785,0.000930283644483,0.2009412672083314,0.0,0.1,1033.8042644468476,231.46410463994252,0.0,1.0,0.0,0.0,2.0,0,0
2786,0.0014239647195662,0.3075763794263093,0.0,0.1,1030.7734441891066,223.9212653563335,0.0,1.0,0.0,0.0,2.0,0,0
2787,0.0009124990201924,0.1970997883615726,0.0,0.1,1030.070848398472,217.0268604090409,0.0,1.0,0.0,0.0,2.0,0,0
2788,0.0006626846402757,0.1431398822995616,0.0,0.1,1033.2956175823094,215.91436046448555,0.0,1.0,0.0,0.0,2.0,0,0
2789,0.0018164873138932,0.3923612598009395,0.0,0.1,1036.0078196029333,215.7671838291836,0.0,1.0,0.0,0.0,2.0,0,0
2790,0.0012254068639619,0.2646878826157854,0.0,0.1,1041.1430526145173,219.359206415396,0.0,1.0,0.0,0.0,2.0,0,0
2791,0.0011515880755684,0.2487430243227919,0.0,0.1,1046.227801692928,222.2023874951284,0.0,1.0,0.0,0.0,2.0,0,0
2792,0.0011093230033497,0.2396137687235361,0.0,0.1,1049.575404359373,223.4530446316099,0.0,1.0,0.0,0.0,2.0,0,0
2793,0.0008281770090734,0.1788862339598581,0.0,0.1,1053.880798103185,225.991565039482,0.0,1.0,0.0,0.0,2.0,0,0
2794,0.0005881220791494,0.1270343690962895,0.0,0.1,1057.9310353180206,228.6142999769014,0.0,1.0,0.0,0.0,2.0,0,0
2795,0.0013329707893779,0.2879216905056477,0.0,0.1,1060.2941761108436,230.0601631487989,0.0,1.0,0.0,0.0,2.0,0,0
2796,3.697813778802219e-05,0.0079872777622127,1.0,0.1,1066.3294142787536,234.94797143909184,0.0,1.0,0.0,0.0,2.0,0,0
2797,0.0012992678338597,0.2806418521137091,0.0,0.1,1066.3295453486412,234.94813953965323,0.0,1.0,0.0,0.0,2.0,0,0
2798,0.0016051999779063,0.3467231952277811,0.0,0.1,1074.6751942535434,241.77666215148005,0.0,1.0,0.0,0.0,2.0,0,0
2799,0.0020950351302441,0.452527588132726,0.0,0.1,1077.3965989037524,243.929943414152,0.0,1.0,0.0,0.0,2.0,0,0
2800,0.0022960580257812,0.4959485335687397,0.0,0.1,1079.1077711055093,245.00787969382105,0.0,1.0,0.0,0.0,2.0,0,0
2801,0.0009908228263858,0.2140177304993466,0.0,0.1,1082.0642234093182,247.42786337571025,0.0,1.0,0.0,0.0,2.0,0,0
2802,0.0013307478017255,0.2874415251727268,0.0,0.1,1081.1199091758149,245.6152483107556,0.0,1.0,0.0,0.0,2.0,0,0
2803,0.0010489600807804,0.2265753774485766,0.0,0.1,1081.203219220586,244.62441067574076,0.0,1.0,0.0,0.0,2.0,0,0
2804,0.0007072121135973,0.1527578165370263,0.0,0.1,1086.4293904744543,249.41857894931343,0.0,1.0,0.0,0.0,2.0,0,0
2805,0.0004573036173949,0.098777581357301,1.0,0.1,1091.976898185461,254.49789421464308,0.0,1.0,0.0,0.0,2.0,0,0
2806,0.0005057552772392,0.1092431398836865,0.0,0.1,1093.5327647954794,255.7627954237373,0.0,1.0,0.0,0.0,2.0,0,0
2807,0.0024613063127701,0.5316421635583587,0.0,0.1,1093.7015282450743,255.7115730779145,0.0,1.0,0.0,0.0,2.0,0,0
2808,0.0009882545594044,0.2134629848313642,0.0,0.1,1095.6116717321945,257.4970504661619,0.0,1.0,0.0,0.0,2.0,0,0
2809,0.0022486809086154,0.48571507626094,0.0,0.1,1099.6236499212207,261.6119167313499,0.0,1.0,0.0,0.0,2.0,0,0
2810,0.001899876761495,0.4103733804829239,0.0,0.1,1100.811140511414,262.80196596511496,0.0,1.0,0.0,0.0,2.0,0,0
2811,0.0018531540139531,0.4002812670138878,0.0,0.1,1101.5373069762377,263.6468872195477,0.0,1.0,0.0,0.0,2.0,0,0
2812,0.0005177621089498,0.1118366155331734,0.0,0.1,1101.2245185149857,263.76491645434,0.0,1.0,0.0,0.0,2.0,0,0
2813,0.001177934629429,0.2544338799566667,0.0,0.1,1099.4147682906903,262.32652854672943,0.0,1.0,0.0,0.0,2.0,0,0
2814,7.9691730570775e-05,0.0172134138032874,1.0,0.1,1097.96989780864,261.2769490727688,0.0,1.0,0.0,0.0,2.0,0,0
2815,0.0015655598686785,0.3381609316345653,0.0,0.1,1101.05838024148,265.91081783449056,0.0,1.0,0.0,0.0,2.0,0,0
2816,0.0005520917899336,0.1192518266256591,0.0,0.1,1102.4001162466277,269.362833012962,0.0,1.0,0.0,0.0,2.0,0,0
2817,0.0006341476709652,0.1369758969284963,0.0,0.1,1101.3920422328256,269.722034988248,0.0,1.0,0.0,0.0,2.0,0,0
2818,0.0007088566720967,0.1531130411729039,0.0,0.1,1107.5089258663584,276.9927777725319,0.0,1.0,0.0,0.0,2.0,0,0
2819,0.0025445504143567,0.5496228895010637,0.0,0.1,1112.935259146319,282.8754716225373,0.0,1.0,0.0,0.0,2.0,0,0
2820,0.0011010359117448,0.2378237569368978,0.0,0.1,1115.2548476763498,285.49878823117047,0.0,1.0,0.0,0.0,2.0,0,0
2821,0.0019552419527135,0.4223322617861278,0.0,0.1,1120.419394148231,292.3665020506872,0.0,1.0,0.0,0.0,2.0,0,0
2822,0.0018362945973583,0.3966396330293996,0.0,0.1,1129.043953790284,301.69101926958115,0.0,1.0,0.0,0.0,2.0,0,0
2823,0.0013671992824254,0.2953150450038892,0.0,0.1,1137.0985593240457,309.756232183742,0.0,1.0,0.0,0.0,2.0,0,0
2824,0.0003925302485771,0.0847865336926597,1.0,0.1,1141.3848067913725,314.2598402499871,0.0,1.0,0.0,0.0,2.0,0,0
2825,0.0004320536676703,0.093323592216804,1.0,0.1,1146.061849182171,319.7175828050226,0.0,1.0,0.0,0.0,2.0,0,0
2826,0.0012186616466779,0.2632309156824433,0.0,0.1,1149.1496722787017,324.5638473247205,0.0,1.0,0.0,0.0,2.0,0,0
