,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
4417,0.0035071746108537,0.7575497159443995,0.0,0.1,729.8472727459438,190.5634672536665,0.0,1.0,0.0,0.0,2.0,0,0
4418,0.0036651811202964,0.7916791219840401,0.0,0.1,743.6397090491776,179.55696643316253,0.0,1.0,0.0,0.0,2.0,0,0
4419,0.0025134945231758,0.5429148170059771,0.0,0.1,752.328260675871,170.53821224036687,0.0,1.0,0.0,0.0,2.0,0,0
4420,0.002826296003249,0.6104799367017972,0.0,0.1,759.2231697478796,165.9663934095461,0.0,1.0,0.0,0.0,2.0,0,0
4421,0.0035086212731935,0.7578621950098104,0.0,0.1,768.6330565295497,158.7080894093082,0.0,1.0,0.0,0.0,2.0,0,0
4422,0.0030322695878081,0.6549702309665516,0.0,0.1,780.1504735230944,151.1728515950775,0.0,1.0,0.0,0.0,2.0,0,0
4423,0.0016572518407302,0.3579663975977265,0.0,0.1,788.8235189962662,146.60403871790425,0.0,1.0,0.0,0.0,2.0,0,0
4424,0.0023020938440099,0.497252270306147,0.0,0.1,793.84605122581,143.3472753268755,0.0,1.0,0.0,0.0,2.0,0,0
4425,0.0014882864968946,0.3214698833292397,0.0,0.1,797.7612443556451,140.85316445111036,0.0,1.0,0.0,0.0,2.0,0,0
4426,0.0017318936816124,0.3740890352282925,0.0,0.1,801.0426435086018,140.38039405944664,0.0,1.0,0.0,0.0,2.0,0,0
4427,0.0013358066208089,0.2885342300947257,0.0,0.1,808.4560544879615,138.0568724050908,0.0,1.0,0.0,0.0,2.0,0,0
4428,0.0003737842514905,0.0807373983219529,1.0,0.1,813.057046048067,137.93012169245915,0.0,1.0,0.0,0.0,2.0,0,0
4429,0.0005287305947971,0.1142058084761944,0.0,0.1,813.8901147210993,137.3613790249384,0.0,1.0,0.0,0.0,2.0,0,0
4430,0.000502832818177,0.1086118887262381,0.0,0.1,813.3534381083128,137.22319874776653,0.0,1.0,0.0,0.0,2.0,0,0
4431,0.0004045845958813,0.0873902727103674,1.0,0.1,813.1026741358908,138.94307828914796,0.0,1.0,0.0,0.0,2.0,0,0
4432,0.0002097389285839,0.0453036085741295,1.0,0.1,815.5673707193864,143.0421038702942,0.0,1.0,0.0,0.0,2.0,0,0
4433,0.0003255772770715,0.0703246918474458,1.0,0.1,818.5334595418595,142.38159028218126,0.0,1.0,0.0,0.0,2.0,0,0
4434,0.000800484934973,0.1729047459541863,0.0,0.1,821.6668196327292,140.04284743324277,0.0,1.0,0.0,0.0,2.0,0,0
4435,0.000344230796524,0.0743538520492012,1.0,0.1,823.2226632907881,140.29900139483613,0.0,1.0,0.0,0.0,2.0,0,0
4436,0.0006376407901096,0.137730410663682,0.0,0.1,824.9741467971376,139.857644079048,0.0,1.0,0.0,0.0,2.0,0,0
4437,0.0009172925396374,0.1981351885616956,0.0,0.1,828.9245682487373,140.2907066017454,0.0,1.0,0.0,0.0,2.0,0,0
4438,0.0003242573872653,0.0700395956493123,1.0,0.1,831.2825772312707,141.0373690563245,0.0,1.0,0.0,0.0,2.0,0,0
4439,0.0009252052350477,0.1998443307703182,0.0,0.1,833.1734987789887,140.89066600096956,0.0,1.0,0.0,0.0,2.0,0,0
4440,0.0003298813777186,0.0712543775872231,1.0,0.1,836.0916194474368,140.500445780005,0.0,1.0,0.0,0.0,2.0,0,0
4441,0.0011311984136653,0.2443388573517099,0.0,0.1,839.7218557531475,141.09652914593912,0.0,1.0,0.0,0.0,2.0,0,0
4442,0.0013361650200596,0.2886116443328788,0.0,0.1,844.4471783969138,140.55652905579475,0.0,1.0,0.0,0.0,2.0,0,0
4443,0.0034903999558987,0.7539263904741399,0.0,0.1,848.3195377679995,141.17308185888277,0.0,1.0,0.0,0.0,2.0,0,0
4444,0.0019482686882496,0.4208260366619258,0.0,0.1,859.3422964500998,145.43347140427414,0.0,1.0,0.0,0.0,2.0,0,0
4445,0.0011979186719267,0.2587504331361746,0.0,0.1,862.1561618581034,146.36841496182478,0.0,1.0,0.0,0.0,2.0,0,0
4446,0.0009769104484633,0.2110126568680775,0.0,0.1,868.2276498944133,150.4477925007297,0.0,1.0,0.0,0.0,2.0,0,0
4447,0.0001488442050696,0.0321503482950371,1.0,0.1,870.3471265591909,150.19645305945812,0.0,1.0,0.0,0.0,2.0,0,0
4448,0.0011578336448437,0.2500920672862509,0.0,0.1,874.4062913288278,149.56433108184925,0.0,1.0,0.0,0.0,2.0,0,0
4449,0.0013165177613523,0.284367836452115,0.0,0.1,877.0688502157716,147.1321220092728,0.0,1.0,0.0,0.0,2.0,0,0
4450,0.0021982424641969,0.4748203722665462,0.0,0.1,881.6309606670294,148.11900562323885,0.0,1.0,0.0,0.0,2.0,0,0
4451,0.0010003511173786,0.2160758413537953,0.0,0.1,881.7888332301129,145.00088075013727,0.0,1.0,0.0,0.0,2.0,0,0
4452,0.0008314298520234,0.1795888480370546,0.0,0.1,877.7449173896018,136.64259747678594,0.0,1.0,0.0,0.0,2.0,0,0
4453,0.0007925658186143,0.1711942168207036,0.0,0.1,875.8867409976652,131.3751800708394,0.0,1.0,0.0,0.0,2.0,0,0
4454,0.0009730885632449,0.2101871296609088,0.0,0.1,876.3803342007916,129.49974381512862,0.0,1.0,0.0,0.0,2.0,0,0
4455,0.0014222872778668,0.3072140520192479,0.0,0.1,874.7872648002118,125.28788307869588,0.0,1.0,0.0,0.0,2.0,0,0
4456,0.0007647376727349,0.1651833373107416,0.0,0.1,875.7747048722721,123.07669527692735,0.0,1.0,0.0,0.0,2.0,0,0
4457,0.0003542404737724,0.07651594233485,1.0,0.1,877.1427067458748,121.98800679006212,0.0,1.0,0.0,0.0,2.0,0,0
4458,0.0021036570111486,0.4543899144081046,0.0,0.1,878.9422600212583,122.99464484805289,0.0,1.0,0.0,0.0,2.0,0,0
4459,0.0006754699004217,0.1459014984910987,0.0,0.1,884.1200470973758,125.15725675833096,0.0,1.0,0.0,0.0,2.0,0,0
4460,0.0006695086156841,0.1446138609877809,0.0,0.1,890.4211375896178,126.56549182063615,0.0,1.0,0.0,0.0,2.0,0,0
4461,0.0027164680521017,0.5867570992539803,0.0,0.1,896.59595844438,129.42993708721343,0.0,1.0,0.0,0.0,2.0,0,0
4462,0.0007809683051162,0.1686891539051136,0.0,0.1,899.6546757295896,130.43664272993794,0.0,1.0,0.0,0.0,2.0,0,0
4463,0.0018893372161937,0.4080968386978497,0.0,0.1,906.5622485478638,135.20386884971686,0.0,1.0,0.0,0.0,2.0,0,0
4464,0.0011804995114686,0.2549878944772313,0.0,0.1,915.1617765832016,140.43204113941655,0.0,1.0,0.0,0.0,2.0,0,0
4465,0.0025427660439539,0.5492374654940596,0.0,0.1,924.522469186281,145.17421098796754,0.0,1.0,0.0,0.0,2.0,0,0
4466,0.0028931291408841,0.6249158944309855,0.0,0.1,931.3709266310274,149.07490397452935,0.0,1.0,0.0,0.0,2.0,0,0
4467,0.0025800001549004,0.5572800334584949,0.0,0.1,939.8597344546624,155.95073962649462,0.0,1.0,0.0,0.0,2.0,0,0
4468,0.0025148674314661,0.543211365196699,0.0,0.1,945.664203726018,159.40589399551342,0.0,1.0,0.0,0.0,2.0,0,0
4469,0.0031587409583018,0.6822880469931963,0.0,0.1,955.4044113585232,168.77376162178433,0.0,1.0,0.0,0.0,2.0,0,0
4470,0.002256854235654,0.4874805149012647,0.0,0.1,966.826060300701,180.3132120843661,0.0,1.0,0.0,0.0,2.0,0,0
4471,0.0022757035933978,0.4915519761739402,0.0,0.1,978.2962779537568,189.2400156922573,0.0,1.0,0.0,0.0,2.0,0,0
4472,0.0024804753147925,0.5357826679951997,0.0,0.1,988.4017047594946,197.28232902100987,0.0,1.0,0.0,0.0,2.0,0,0
4473,0.0023519776299237,0.5080271680635353,0.0,0.1,996.1158944206215,202.68484628485984,0.0,1.0,0.0,0.0,2.0,0,0
4474,0.0018681786376591,0.4035265857343763,0.0,0.1,1002.4320808403436,207.62383344996184,0.0,1.0,0.0,0.0,2.0,0,0
4475,0.0009986047997507,0.2156986367461569,0.0,0.1,1007.7915141939728,210.58170484041392,0.0,1.0,0.0,0.0,2.0,0,0
4476,0.0014047222497657,0.3034200059494111,0.0,0.1,1013.7480503617168,214.4005421767426,0.0,1.0,0.0,0.0,2.0,0,0
4477,0.0016314776583753,0.3523991742090678,0.0,0.1,1019.8505764714582,219.8831041145729,0.0,1.0,0.0,0.0,2.0,0,0
4478,0.0017988623218643,0.3885542615226908,0.0,0.1,1024.0966419017748,223.87906515921915,0.0,1.0,0.0,0.0,2.0,0,0
4479,0.0001619825960064,0.0349882407374003,1.0,0.1,1025.1091305962195,225.0347673532001,0.0,1.0,0.0,0.0,2.0,0,0
4480,0.0013279763242504,0.286842886038089,0.0,0.1,1026.7406182454515,228.75484068144516,0.0,1.0,0.0,0.0,2.0,0,0
4481,0.0004647167958289,0.1003788278990612,0.0,0.1,1029.8631279392885,233.16580181361425,0.0,1.0,0.0,0.0,2.0,0,0
4482,0.0005729584456177,0.1237590242534367,0.0,0.1,1033.9965687368572,238.2452735197589,0.0,1.0,0.0,0.0,2.0,0,0
4483,0.000958519759991,0.2070402681580742,0.0,0.1,1035.4580203075636,241.7942774577118,0.0,1.0,0.0,0.0,2.0,0,0
4484,0.0007863912940619,0.1698605195173853,0.0,0.1,1037.4192828658877,246.59679863587,0.0,1.0,0.0,0.0,2.0,0,0
4485,0.0006445601636236,0.1392249953427131,0.0,0.1,1038.3327102310486,250.1806524188989,0.0,1.0,0.0,0.0,2.0,0,0
4486,0.0006251899777391,0.1350410351916601,0.0,0.1,1037.5810106712847,251.8094846096252,0.0,1.0,0.0,0.0,2.0,0,0
4487,0.0007903886346619,0.1707239450869737,0.0,0.1,1038.2307243636128,257.1973123597808,0.0,1.0,0.0,0.0,2.0,0,0
4488,0.0011371861573618,0.2456322099901655,0.0,0.1,1038.8175519188435,262.00625055107275,0.0,1.0,0.0,0.0,2.0,0,0
4489,0.0006132322549724,0.132458167074057,0.0,0.1,1040.7306628906156,267.3292824080117,0.0,1.0,0.0,0.0,2.0,0,0
4490,0.0012266690036278,0.2649605047836237,0.0,0.1,1041.5878296642986,271.0185040734482,0.0,1.0,0.0,0.0,2.0,0,0
4491,0.0014541661665461,0.3140998919739756,0.0,0.1,1041.349863634636,272.3721476822837,0.0,1.0,0.0,0.0,2.0,0,0
4492,0.00089837165064,0.1940482765382559,0.0,0.1,1040.2385013785909,273.0764140459753,0.0,1.0,0.0,0.0,2.0,0,0
4493,0.0015785080574241,0.3409577404036076,0.0,0.1,1039.8709436513882,275.3417171253969,0.0,1.0,0.0,0.0,2.0,0,0
4494,0.0007982123679709,0.1724138714817268,0.0,0.1,1037.649368417293,279.1744661811675,0.0,1.0,0.0,0.0,2.0,0,0
4495,0.0007761746570277,0.1676537259179848,0.0,0.1,1036.8145361859197,281.87407952624096,0.0,1.0,0.0,0.0,2.0,0,0
4496,0.0007307134798293,0.1578341116431464,0.0,0.1,1032.767882354446,283.13178348936486,0.0,1.0,0.0,0.0,2.0,0,0
4497,4.987576930970033e-05,0.0107731661708952,1.0,0.1,1027.0394447070264,285.867393087079,0.0,1.0,0.0,0.0,2.0,0,0
4498,0.0007101195639256,0.1533858258079407,0.0,0.1,1023.3000581351632,290.6886746041587,0.0,1.0,0.0,0.0,2.0,0,0
4499,0.0005240043977313,0.1131849499099637,0.0,0.1,1022.4659293907822,295.9025450610859,0.0,1.0,0.0,0.0,2.0,0,0
4500,0.0010410298028579,0.2248624374173209,0.0,0.1,1026.7261648535082,305.11863833539,0.0,1.0,0.0,0.0,2.0,0,0
4501,0.0012827375357838,0.2770713077293041,0.0,0.1,1032.7342317740531,312.9787667452038,0.0,1.0,0.0,0.0,2.0,0,0
4502,0.0009798799958373,0.2116540791008729,0.0,0.1,1034.4303494640835,319.2121501830391,0.0,1.0,0.0,0.0,2.0,0,0
4503,0.000924465696348,0.1996845904111862,0.0,0.1,1034.7511509022706,323.0985383409612,0.0,1.0,0.0,0.0,2.0,0,0
4504,0.0003474627289627,0.0750519494559543,1.0,0.1,1041.550183970456,331.36639734030865,0.0,1.0,0.0,0.0,2.0,0,0
4505,0.0006724026491626,0.145238972219125,0.0,0.1,1047.267424083105,336.690275308153,0.0,1.0,0.0,0.0,2.0,0,0
4506,0.0010892781717262,0.2352840850928643,0.0,0.1,1052.7630672331566,343.1936616563336,0.0,1.0,0.0,0.0,2.0,0,0
4507,0.0004925556043096,0.1063920105308929,0.0,0.1,1055.722772967302,347.6854640523977,0.0,1.0,0.0,0.0,2.0,0,0
4508,0.0008273328775447,0.1787039015496555,0.0,0.1,1055.5821057087949,352.8349125754609,0.0,1.0,0.0,0.0,2.0,0,0
4509,0.0005571710269765,0.1203489418269388,0.0,0.1,1054.8745321803578,354.42734359199346,0.0,1.0,0.0,0.0,2.0,0,0
4510,0.0004641090409619,0.100247552847783,0.0,0.1,1055.5881657068587,356.22560609876143,0.0,1.0,0.0,0.0,2.0,0,0
4511,0.0010746131605548,0.2321164426798463,0.0,0.1,1056.8019507785327,357.32046656717125,0.0,1.0,0.0,0.0,2.0,0,0
4512,9.73891248823378e-05,0.0210360509745849,1.0,0.1,1058.3352976796552,357.3028904744918,0.0,1.0,0.0,0.0,2.0,0,0
4513,0.0002218803060439,0.0479261461054978,1.0,0.1,1059.1382235672108,357.0049062863332,0.0,1.0,0.0,0.0,2.0,0,0
4514,0.0004454192885027,0.0962105663165965,1.0,0.1,1057.3330021895906,355.25050084973805,0.0,1.0,0.0,0.0,2.0,0,0
4515,0.0004112705796723,0.0888344452092348,1.0,0.1,1057.3450003200633,354.79721878878297,0.0,1.0,0.0,0.0,2.0,0,0
4516,0.0006780351760981,0.146455598037191,0.0,0.1,1058.8394143656735,355.57165457792297,0.0,1.0,0.0,0.0,2.0,0,0
4517,0.0003101463546014,0.0669916125939207,1.0,0.1,1059.7031643820003,354.37946146952555,0.0,1.0,0.0,0.0,2.0,0,0
4518,0.0004096598659538,0.0884865310460259,1.0,0.1,1060.478777973466,354.8405903249313,0.0,1.0,0.0,0.0,2.0,0,0
4519,0.0003135892449382,0.0677352769066616,1.0,0.1,1058.2816539230614,353.09249648511786,0.0,1.0,0.0,0.0,2.0,0,0
4520,0.0006495307148996,0.1402986344183221,0.0,0.1,1059.8129387262102,352.81715237441176,0.0,1.0,0.0,0.0,2.0,0,0
4521,0.0012397272642489,0.267781089077763,0.0,0.1,1060.8096784146396,353.7244522431895,0.0,1.0,0.0,0.0,2.0,0,0
4522,0.0006584901801844,0.1422338789198507,0.0,0.1,1062.6881738368054,353.1905877477567,0.0,1.0,0.0,0.0,2.0,0,0
4523,0.00049815272441,0.10760098847256,0.0,0.1,1064.8813493292369,353.08815034776313,0.0,1.0,0.0,0.0,2.0,0,0
4524,0.0003891784758822,0.0840625507905731,1.0,0.1,1069.099157621927,357.1620618634167,0.0,1.0,0.0,0.0,2.0,0,0
4525,0.0005220275833843,0.112757958011027,0.0,0.1,1073.3127154170045,357.48240862497033,0.0,1.0,0.0,0.0,2.0,0,0
4526,0.0003214719547051,0.0694379422163081,1.0,0.1,1072.1635260076227,356.9972880567706,0.0,1.0,0.0,0.0,2.0,0,0
4527,0.0004556835408401,0.0984276448214628,1.0,0.1,1072.122145882387,355.6723435282821,0.0,1.0,0.0,0.0,2.0,0,0
4528,0.0002777938644138,0.0600034747133923,1.0,0.1,1074.306775225712,356.00933871437763,0.0,1.0,0.0,0.0,2.0,0,0
4529,0.0003360575717013,0.0725884354874818,1.0,0.1,1075.787989603436,357.26089012104563,0.0,1.0,0.0,0.0,2.0,0,0
4530,0.000243906462156,0.0526837958257104,1.0,0.1,1075.397924350538,356.2953515572124,0.0,1.0,0.0,0.0,2.0,0,0
4531,0.0001366921269564,0.0295254994225835,1.0,0.1,1074.32777080389,356.1644911571332,0.0,1.0,0.0,0.0,2.0,0,0
4532,0.0004428781073912,0.0956616711965178,1.0,0.1,1073.4787802964927,355.6700955333093,0.0,1.0,0.0,0.0,2.0,0,0
4533,0.0002567693541105,0.0554621804878782,1.0,0.1,1072.7712637315249,354.7593384797568,0.0,1.0,0.0,0.0,2.0,0,0
4534,0.0007079681182541,0.1529211135429028,0.0,0.1,1071.71881292196,354.48716929948125,0.0,1.0,0.0,0.0,2.0,0,0
4535,0.0003946851028508,0.0852519822157769,1.0,0.1,1069.3669762738243,353.15616758788485,0.0,1.0,0.0,0.0,2.0,0,0
4536,0.0005941134782175,0.1283285112949931,0.0,0.1,1064.9034036489015,349.4497114997045,0.0,1.0,0.0,0.0,2.0,0,0
4537,0.0001627844748481,0.0351614465671908,1.0,0.1,1064.6206821999997,349.2971896511916,0.0,1.0,0.0,0.0,2.0,0,0
4538,0.0001262450984061,0.0272689412557301,1.0,0.1,1062.2535007283673,345.95512219371614,0.0,1.0,0.0,0.0,2.0,0,0
4539,0.000379920363398,0.0820627984939791,1.0,0.1,1062.312770325058,345.86809681820705,0.0,1.0,0.0,0.0,2.0,0,0
4540,0.0001466797844329,0.0316828334375229,1.0,0.1,1061.981995783387,345.8460800495621,0.0,1.0,0.0,0.0,2.0,0,0
4541,0.0004017916636746,0.086786999353722,1.0,0.1,1060.197508242035,343.95496866201114,0.0,1.0,0.0,0.0,2.0,0,0
4542,0.0009313738212542,0.2011767453909233,0.0,0.1,1057.0908638770798,340.42864422796424,0.0,1.0,0.0,0.0,2.0,0,0
4543,0.0009349930931737,0.201958508125538,0.0,0.1,1056.4996418749022,339.78968742374445,0.0,1.0,0.0,0.0,2.0,0,0
4544,0.0005812229674777,0.125544160975204,0.0,0.1,1054.2395792475966,338.946558091659,0.0,1.0,0.0,0.0,2.0,0,0
4545,0.0017638000859698,0.3809808185694769,0.0,0.1,1050.3777539103687,336.8013953204277,0.0,1.0,0.0,0.0,2.0,0,0
4546,0.0011556020922663,0.2496100519295366,0.0,0.1,1044.554129411507,329.36973480752096,0.0,1.0,0.0,0.0,2.0,0,0
4547,0.0007619317358023,0.1645772549333138,0.0,0.1,1042.1750238989875,326.33830660052547,0.0,1.0,0.0,0.0,2.0,0,0
4548,0.0002633060818376,0.0568741136769219,1.0,0.1,1042.8145044110397,325.1930732733582,0.0,1.0,0.0,0.0,2.0,0,0
4549,0.0011364754679737,0.2454787010823294,0.0,0.1,1046.3560720063613,326.8502123904239,0.0,1.0,0.0,0.0,2.0,0,0
4550,0.0009125236767487,0.197105114177727,0.0,0.1,1049.390705110947,330.5688075152679,0.0,1.0,0.0,0.0,2.0,0,0
4551,0.0009384944571774,0.2027148027503382,0.0,0.1,1053.2777297131747,332.67667000443066,0.0,1.0,0.0,0.0,2.0,0,0
4552,0.0007120158956249,0.1537954334549956,0.0,0.1,1058.7513604320493,333.93739521015976,0.0,1.0,0.0,0.0,2.0,0,0
4553,0.0009124654797125,0.1970925436179048,0.0,0.1,1063.1944688975827,336.4360171803327,0.0,1.0,0.0,0.0,2.0,0,0
4554,0.0014458485799997,0.3123032932799477,0.0,0.1,1068.6895893461367,341.21459747753454,0.0,1.0,0.0,0.0,2.0,0,0
4555,0.0003781041771745,0.0816705022697077,1.0,0.1,1074.4601012626626,344.67882812473454,0.0,1.0,0.0,0.0,2.0,0,0
4556,0.000112447465294,0.0242886525035074,1.0,0.1,1078.399426533132,349.0845560401251,0.0,1.0,0.0,0.0,2.0,0,0
4557,0.0005430195796406,0.1172922292023771,0.0,0.1,1080.0222160463547,349.2536091813428,0.0,1.0,0.0,0.0,2.0,0,0
4558,0.0002968981213439,0.064129994210292,1.0,0.1,1084.1953646877962,352.8233736094668,0.0,1.0,0.0,0.0,2.0,0,0
4559,0.0004683717660834,0.1011683014740308,0.0,0.1,1087.4422245809876,355.1426856240613,0.0,1.0,0.0,0.0,2.0,0,0
4560,0.0011770873378287,0.2542508649710047,0.0,0.1,1088.6542637514017,355.7397473525836,0.0,1.0,0.0,0.0,2.0,0,0
4561,0.0002127481602121,0.0459536026058252,1.0,0.1,1089.2356161758469,356.18998862681667,0.0,1.0,0.0,0.0,2.0,0,0
4562,0.0008382094076534,0.1810532320531452,0.0,0.1,1091.0232095436536,358.3890670014607,0.0,1.0,0.0,0.0,2.0,0,0
4563,0.0004819671107925,0.1041048959311827,0.0,0.1,1090.8163382955845,357.7573522703655,0.0,1.0,0.0,0.0,2.0,0,0
4564,0.0011702174247988,0.2527669637565492,0.0,0.1,1085.4855001363628,351.6583076615596,0.0,1.0,0.0,0.0,2.0,0,0
4565,0.0008060218347317,0.1741007163020601,0.0,0.1,1080.5178486596762,349.593769154003,0.0,1.0,0.0,0.0,2.0,0,0
4566,0.0011302239774156,0.2441283791217756,0.0,0.1,1074.869805981762,345.8611327317093,0.0,1.0,0.0,0.0,2.0,0,0
4567,0.0001038404903964,0.0224295459256353,1.0,0.1,1064.1928589234387,337.45801346999923,0.0,1.0,0.0,0.0,2.0,0,0
4568,0.0007073981659304,0.1527980038409723,0.0,0.1,1055.4281862823566,330.72525724515646,0.0,1.0,0.0,0.0,2.0,0,0
4569,0.0009898015194292,0.2137971281967218,0.0,0.1,1049.64625578905,327.4229961979822,0.0,1.0,0.0,0.0,2.0,0,0
4570,0.0008268527170679,0.1786001868866799,0.0,0.1,1040.1856117590266,319.00834840288644,0.0,1.0,0.0,0.0,2.0,0,0
4571,0.0007384821509478,0.1595121446047339,0.0,0.1,1035.4027423305254,314.048085018262,0.0,1.0,0.0,0.0,2.0,0,0
4572,0.001492862142338,0.322458222745028,0.0,0.1,1031.623417367454,304.720645780816,0.0,1.0,0.0,0.0,2.0,0,0
4573,0.0005355355971598,0.1156756889865205,0.0,0.1,1026.5495274914747,293.9977586971832,0.0,1.0,0.0,0.0,2.0,0,0
4574,0.0008063421476901,0.1741699039010817,0.0,0.1,1022.9224722806003,282.8265842366588,0.0,1.0,0.0,0.0,2.0,0,0
4575,0.0005731719906634,0.1238051499832972,0.0,0.1,1020.6770464326106,273.4568700796606,0.0,1.0,0.0,0.0,2.0,0,0
4576,0.0003355919378553,0.0724878585767638,1.0,0.1,1021.9927460612336,268.61919155007894,0.0,1.0,0.0,0.0,2.0,0,0
4577,7.361906214662473e-05,0.0159017174236709,1.0,0.1,1023.166969397636,266.62948320754106,0.0,1.0,0.0,0.0,2.0,0,0
4578,7.801638466988434e-05,0.016851539088695,1.0,0.1,1028.3918924279153,269.0264184969963,0.0,1.0,0.0,0.0,2.0,0,0
4579,0.0001920617047426,0.04148532822441,1.0,0.1,1031.781423848723,269.997784684313,0.0,1.0,0.0,0.0,2.0,0,0
4580,0.0004296199639297,0.092797912208817,1.0,0.1,1032.4101006721946,268.1237576491744,0.0,1.0,0.0,0.0,2.0,0,0
4581,0.0007768572131332,0.1678011580367734,0.0,0.1,1026.6086175564556,260.18886176914435,0.0,1.0,0.0,0.0,2.0,0,0
4582,0.00079876731239,0.172533739476246,0.0,0.1,1013.975427210406,242.19190661851397,0.0,1.0,0.0,0.0,2.0,0,0
4583,0.0009587174171222,0.2070829620984044,0.0,0.1,998.2158438661216,220.07010932513523,0.0,1.0,0.0,0.0,2.0,0,0
4584,0.0006125329980681,0.1323071275827226,0.0,0.1,984.2296611790028,200.07775443314424,0.0,1.0,0.0,0.0,2.0,0,0
4585,0.0002900132182417,0.0626428551402282,1.0,0.1,969.0904918847344,179.6402801866798,0.0,1.0,0.0,0.0,2.0,0,0
4586,0.001021362679329,0.2206143387350796,0.0,0.1,958.1383662534694,164.59518377158022,0.0,1.0,0.0,0.0,2.0,0,0
4587,0.0004110693260701,0.0887909744311537,1.0,0.1,948.4770775812182,151.2792016699296,0.0,1.0,0.0,0.0,2.0,0,0
4588,0.0009304885342127,0.2009855233899515,0.0,0.1,941.6609280178689,140.98340373544687,0.0,1.0,0.0,0.0,2.0,0,0
4589,0.001564278055742,0.3378840600402756,0.0,0.1,934.5560747110118,131.04665515896738,0.0,1.0,0.0,0.0,2.0,0,0
4590,0.0025407482398809,0.5488016198142861,0.0,0.1,930.8894461074728,125.74950619670769,0.0,1.0,0.0,0.0,2.0,0,0
4591,0.0014441338447205,0.3119329104596358,0.0,0.1,925.7057850550708,118.99493607021564,0.0,1.0,0.0,0.0,2.0,0,0
4592,0.002229208852827,0.4815091122106382,0.0,0.1,921.5831554186248,113.77833273291448,0.0,1.0,0.0,0.0,2.0,0,0
4593,0.0028263669883644,0.6104952694867196,0.0,0.1,918.7802656624092,109.85608281615124,0.0,1.0,0.0,0.0,2.0,0,0
4594,0.0022512600353814,0.4862721676423887,0.0,0.1,911.482830517128,101.66768831388865,0.0,1.0,0.0,0.0,2.0,0,0
4595,0.0019138887375521,0.4133999673112628,0.0,0.1,905.6714461425224,96.52231049236713,0.0,1.0,0.0,0.0,2.0,0,0
4596,0.0014232373692397,0.3074192717557839,0.0,0.1,903.3880141125072,95.83796090491548,0.0,1.0,0.0,0.0,2.0,0,0
4597,0.001235612397324,0.2668922778219934,0.0,0.1,906.4552352368836,100.53279701727688,0.0,1.0,0.0,0.0,2.0,0,0
4598,0.0015544692498513,0.3357653579678831,0.0,0.1,907.7025292036996,103.47605610743724,0.0,1.0,0.0,0.0,2.0,0,0
4599,0.0026703359479709,0.5767925647617322,0.0,0.1,910.1320084212016,108.36227800048135,0.0,1.0,0.0,0.0,2.0,0,0
4600,0.0014578041958804,0.3148857063101767,0.0,0.1,915.6358000368356,116.84886871380964,0.0,1.0,0.0,0.0,2.0,0,0
4601,0.0019432390284579,0.4197396301469066,0.0,0.1,918.2925737788916,123.13499352791573,0.0,1.0,0.0,0.0,2.0,0,0
4602,0.0013786698066762,0.2977926782420625,0.0,0.1,921.0861348439096,129.13428377026136,0.0,1.0,0.0,0.0,2.0,0,0
4603,0.002425912863872,0.5239971785963565,0.0,0.1,920.9890351257357,133.33007926084545,0.0,1.0,0.0,0.0,2.0,0,0
4604,0.002702045275897,0.5836417795937524,0.0,0.1,919.776339037913,135.47550646028148,0.0,1.0,0.0,0.0,2.0,0,0
4605,0.0012958737654893,0.2799087333456955,0.0,0.1,918.4806851336988,137.62816906079715,0.0,1.0,0.0,0.0,2.0,0,0
4606,0.0010267069718991,0.2217687059302222,0.0,0.1,922.3873121134336,145.89756139986278,0.0,1.0,0.0,0.0,2.0,0,0
4607,0.0005123041125647,0.1106576883139752,0.0,0.1,926.7904058892428,154.73329253260414,0.0,1.0,0.0,0.0,2.0,0,0
4608,0.0010351521083929,0.2235928554128815,0.0,0.1,927.3581563186096,158.97930338020387,0.0,1.0,0.0,0.0,2.0,0,0
4609,0.0015607157954075,0.3371146118080316,0.0,0.1,926.2277002445954,162.31722233571278,0.0,1.0,0.0,0.0,2.0,0,0
4610,0.0025165842651149,0.5435822012648227,0.0,0.1,922.9440933853056,163.16580357073863,0.0,1.0,0.0,0.0,2.0,0,0
4611,0.0030079161369533,0.6497098855819263,0.0,0.1,909.5440950123636,156.68382580572325,0.0,1.0,0.0,0.0,2.0,0,0
4612,0.0018196442993412,0.3930431686577156,0.0,0.1,898.6711701853252,153.46290426267686,0.0,1.0,0.0,0.0,2.0,0,0
4613,0.0028026295041866,0.6053679729043112,0.0,0.1,890.6104650600461,152.02171190860747,0.0,1.0,0.0,0.0,2.0,0,0
4614,0.0033730985042078,0.7285892769089038,0.0,0.1,880.8692368302824,153.3396423637949,0.0,1.0,0.0,0.0,2.0,0,0
4615,0.0022152223687145,0.47848803164235,0.0,0.1,876.3179321705567,157.12987741954072,0.0,1.0,0.0,0.0,2.0,0,0
4616,0.0024888857250402,0.5375993166086984,0.0,0.1,871.1783658780955,159.4341017849956,0.0,1.0,0.0,0.0,2.0,0,0
