,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2963,0.0007447292439284,0.1608615166885543,0.0,0.1,291.0437856450804,718.2492274499094,1.0,0.0,0.0,0.0,2.0,0,0
2964,0.0013197868887753,0.2850739679754676,0.0,0.1,285.67292786676967,716.4053137962658,1.0,0.0,0.0,0.0,2.0,0,0
2965,0.0006759013552343,0.1459946927306218,0.0,0.1,283.5152127228835,715.4364427564299,1.0,0.0,0.0,0.0,2.0,0,0
2966,0.0002108222481911,0.0455376056092818,1.0,0.1,285.1419836832525,713.4202808757841,1.0,0.0,0.0,0.0,2.0,0,0
2967,0.0009029952452901,0.1950469729826746,0.0,0.1,284.8343893403293,711.5907136747994,1.0,0.0,0.0,0.0,2.0,0,0
2968,0.0003457610172662,0.0746843797295206,1.0,0.1,283.802068229909,708.3421541980201,1.0,0.0,0.0,0.0,2.0,0,0
2969,0.0003614620160913,0.0780757954757248,1.0,0.1,283.62204388961027,702.9123549872955,1.0,0.0,0.0,0.0,2.0,0,0
2970,0.0004793339553682,0.1035361343595341,0.0,0.1,282.0857794164861,697.9872775177266,1.0,0.0,0.0,0.0,2.0,0,0
2971,0.0003857869455768,0.0833299802445962,1.0,0.1,283.3723948089423,691.6818201053111,1.0,0.0,0.0,0.0,2.0,0,0
2972,0.0010569077647983,0.228292077196446,0.0,0.1,283.8694483897627,684.3867985966705,1.0,0.0,0.0,0.0,2.0,0,0
2973,0.0013894197970621,0.3001146761654193,0.0,0.1,286.00566440164295,682.8254649566258,1.0,0.0,0.0,0.0,2.0,0,0
2974,0.0004746486230087,0.1025241025698831,0.0,0.1,288.5562119244541,688.3631410901673,1.0,0.0,0.0,0.0,2.0,0,0
2975,0.0005166804929562,0.1116029864785427,0.0,0.1,290.0524227438668,694.3289184958305,1.0,0.0,0.0,0.0,2.0,0,0
2976,0.00022304597895,0.0481779314532072,1.0,0.1,292.69380246764626,696.9745266522045,1.0,0.0,0.0,0.0,2.0,0,0
2977,0.0003436129809351,0.0742204038819997,1.0,0.1,294.3388950737529,697.5001837700951,1.0,0.0,0.0,0.0,2.0,0,0
2978,0.0001963661044524,0.0424150785617192,1.0,0.1,295.56015452819634,695.980018989768,1.0,0.0,0.0,0.0,2.0,0,0
2979,0.0005234237476767,0.1130595294981728,0.0,0.1,296.06683799721657,696.4874345889633,1.0,0.0,0.0,0.0,2.0,0,0
2980,0.0004579082853166,0.0989081896283946,1.0,0.1,290.84436879003044,703.0244333508346,1.0,0.0,0.0,0.0,2.0,0,0
2981,0.0004734478691054,0.1022647397267847,0.0,0.1,284.47192383192925,709.1923530737001,1.0,0.0,0.0,0.0,2.0,0,0
2982,0.0009954880986361,0.2150254293054155,0.0,0.1,280.84800525838426,710.7483753561462,1.0,0.0,0.0,0.0,2.0,0,0
2983,0.0005022752942458,0.1084914635571044,0.0,0.1,280.0559438583272,710.8876017849939,1.0,0.0,0.0,0.0,2.0,0,0
2984,0.0001848785065416,0.0399337574130002,1.0,0.1,280.82543687264666,711.8213078466594,1.0,0.0,0.0,0.0,2.0,0,0
2985,0.0003451616083285,0.0745549073989662,1.0,0.1,281.8315601927595,707.0279888484232,1.0,0.0,0.0,0.0,2.0,0,0
2986,0.0003078620645676,0.0664982059466022,1.0,0.1,281.13401388050374,701.8959076944526,1.0,0.0,0.0,0.0,2.0,0,0
2987,8.843071105056515e-05,0.019101033586922,1.0,0.1,281.50338218488395,701.6864208108877,1.0,0.0,0.0,0.0,2.0,0,0
2988,0.0002528534928324,0.0546163544518176,1.0,0.1,280.66042134136364,700.8694872325552,1.0,0.0,0.0,0.0,2.0,0,0
2989,0.0009223843015386,0.1992350091323547,0.0,0.1,281.3042875145586,698.1069446287629,1.0,0.0,0.0,0.0,2.0,0,0
2990,0.0004832277411765,0.1043771920941265,0.0,0.1,274.4216637747481,690.324268908746,1.0,0.0,0.0,0.0,2.0,0,0
2991,0.0010139152745011,0.2190056992922403,0.0,0.1,269.0874989408445,679.4079487374572,1.0,0.0,0.0,0.0,2.0,0,0
2992,0.0032365564850416,0.6990962007689958,0.0,0.1,270.56605478858165,667.1356986123077,1.0,0.0,0.0,0.0,2.0,0,0
2993,0.0012493193877377,0.2698529877513543,0.0,0.1,269.01655897428265,653.5829507937515,1.0,0.0,0.0,0.0,2.0,0,0
2994,0.0015089975806589,0.3259434774223419,0.0,0.1,264.8372508020274,646.183577996133,1.0,0.0,0.0,0.0,2.0,0,0
2995,0.0024577332601653,0.530870384195711,0.0,0.1,262.1981803522177,638.7248638795339,1.0,0.0,0.0,0.0,2.0,0,0
2996,0.0014185066996031,0.3063974471142839,0.0,0.1,260.0210228146241,628.4291118388759,1.0,0.0,0.0,0.0,2.0,0,0
2997,0.001951189201167,0.4214568674520837,0.0,0.1,261.286676376896,616.7409004249857,1.0,0.0,0.0,0.0,2.0,0,0
2998,0.002045686511401,0.441868286462633,0.0,0.1,264.9872352585091,607.9079929920114,1.0,0.0,0.0,0.0,2.0,0,0
2999,0.0019384713916039,0.4187098205864545,0.0,0.1,269.63261024067646,597.047664464416,1.0,0.0,0.0,0.0,2.0,0,0
3000,0.001646489966075,0.3556418326722106,0.0,0.1,275.9249291448679,586.4546052344746,1.0,0.0,0.0,0.0,2.0,0,0
3001,0.0018564260584801,0.4009880286317123,0.0,0.1,282.3183448441718,575.7221402868802,1.0,0.0,0.0,0.0,2.0,0,0
3002,0.0032563330772927,0.703367944695238,0.0,0.1,286.8519764919181,566.4900685804699,1.0,0.0,0.0,0.0,2.0,0,0
3003,0.0031867790208238,0.6883442684979608,0.0,0.1,292.2997268674169,559.0604429374603,1.0,0.0,0.0,0.0,2.0,0,0
3004,0.0030893535553701,0.6673003679599544,0.0,0.1,300.0396712808898,550.8541428033361,1.0,0.0,0.0,0.0,2.0,0,0
3005,0.0019589089104832,0.4231243246643789,0.0,0.1,307.3353559549656,542.510735518013,1.0,0.0,0.0,0.0,2.0,0,0
3006,0.0018453759523611,0.3986012057099983,0.0,0.1,313.8067539373472,535.0395053311435,1.0,0.0,0.0,0.0,2.0,0,0
3007,0.0020047941751837,0.4330355418396988,0.0,0.1,319.6141305985071,527.84505161271,1.0,0.0,0.0,0.0,2.0,0,0
3008,0.0023611747920931,0.5100137550921204,0.0,0.1,325.8345431666976,520.1799389640212,1.0,0.0,0.0,0.0,2.0,0,0
3009,0.002769314396728,0.5981719096932575,0.0,0.1,333.8861607722641,511.2634754345277,1.0,0.0,0.0,0.0,2.0,0,0
3010,0.0023300094137711,0.5032820333745697,0.0,0.1,338.5516655560724,505.36001636040606,1.0,0.0,0.0,0.0,2.0,0,0
3011,0.0029769577293732,0.6430228695446158,0.0,0.1,340.7108994291687,498.6506271455913,1.0,0.0,0.0,0.0,2.0,0,0
3012,0.0014240579189332,0.3075965104895715,0.0,0.1,345.66545331966995,492.8745934202584,1.0,0.0,0.0,0.0,2.0,0,0
3013,0.001339145474657,0.2892554225259127,0.0,0.1,350.1280211405541,486.1630864586895,1.0,0.0,0.0,0.0,2.0,0,0
3014,0.0018144050965615,0.3919115008573036,0.0,0.1,355.02787689740313,479.3359491248514,1.0,0.0,0.0,0.0,2.0,0,0
3015,0.0019418126284136,0.4194315277373546,0.0,0.1,358.5143023166678,474.6412001823505,1.0,0.0,0.0,0.0,2.0,0,0
3016,0.001148390453304,0.2480523379136729,0.0,0.1,359.8745069561378,472.3502410465576,1.0,0.0,0.0,0.0,2.0,0,0
3017,0.0029301089525667,0.6329035337544274,0.0,0.1,364.4582847496241,466.4178316749814,1.0,0.0,0.0,0.0,2.0,0,0
3018,0.0017932318653571,0.3873380829171549,0.0,0.1,370.79678703796094,458.0941131045739,1.0,0.0,0.0,0.0,2.0,0,0
3019,0.0035542927533962,0.7677272347335855,0.0,0.1,374.74944243671337,451.00536048582296,1.0,0.0,0.0,0.0,2.0,0,0
3020,0.0023244737934404,0.5020863393831274,0.0,0.1,385.11560026187647,437.208025917441,1.0,0.0,0.0,0.0,2.0,0,0
3021,0.0030648259008342,0.6620023945801972,0.0,0.1,397.0323802262444,422.07440621062455,1.0,0.0,0.0,0.0,2.0,0,0
3022,0.0031459102594091,0.6795166160323861,0.0,0.1,404.8358464237061,410.4348386138169,1.0,0.0,0.0,0.0,2.0,0,0
3023,0.004164257856048,0.8994796969063709,0.0,0.1,416.70592612970506,395.1552651433269,1.0,0.0,0.0,0.0,2.0,0,0
3024,0.0031704642196098,0.6848202714357309,0.0,0.1,429.25326768780434,379.9647227364397,1.0,0.0,0.0,0.0,2.0,0,0
3025,0.0041286760664325,0.8917940303494243,0.0,0.1,441.4333407178657,366.7031473052465,1.0,0.0,0.0,0.0,2.0,0,0
3026,0.0043455055495435,0.9386291987014086,0.0,0.1,450.8674025215477,355.3725776285439,1.0,0.0,0.0,0.0,2.0,0,0
3027,0.0033055694679279,0.7140030050724394,0.0,0.1,459.1697613023047,345.7356116791495,1.0,0.0,0.0,0.0,2.0,0,0
3028,0.0028823532733894,0.6225883070521199,0.0,0.1,466.9248233163962,335.97848673050925,1.0,0.0,0.0,0.0,2.0,0,0
3029,0.0029994111312069,0.6478728043407035,0.0,0.1,474.8927651262922,325.7281474093273,1.0,0.0,0.0,0.0,2.0,0,0
3030,0.0024616797373823,0.5317228232745908,0.0,0.1,482.6816954736554,316.3648973606511,1.0,0.0,0.0,0.0,2.0,0,0
3031,0.0024658622123854,0.5326262378752471,0.0,0.1,487.8217003759811,310.7388553840184,1.0,0.0,0.0,0.0,2.0,0,0
3032,0.0023156591821855,0.5001823833520795,0.0,0.1,492.8115868221684,304.17484653354734,1.0,0.0,0.0,0.0,2.0,0,0
3033,0.0015549383230885,0.3358666777871299,0.0,0.1,494.6104103033332,301.93451577775664,1.0,0.0,0.0,0.0,2.0,0,0
3034,0.000629426858374,0.1359562014087862,0.0,0.1,494.9197554085513,300.5231244475654,1.0,0.0,0.0,0.0,2.0,0,0
3035,0.0008716446801154,0.1882752509049376,0.0,0.1,494.2964621710301,300.5393619926625,1.0,0.0,0.0,0.0,2.0,0,0
3036,0.0017301514291879,0.3737127087045975,0.0,0.1,493.8795990126112,300.1108837900893,1.0,0.0,0.0,0.0,2.0,0,0
3037,0.0007217115564784,0.1558896961993372,0.0,0.1,492.859715647073,300.90844929512696,1.0,0.0,0.0,0.0,2.0,0,0
3038,0.0004283919046267,0.0925326513993736,1.0,0.1,492.3824301059196,301.2761033490557,1.0,0.0,0.0,0.0,2.0,0,0
3039,0.0005001527526735,0.1080329945774959,0.0,0.1,488.2510549265175,305.2625654773059,1.0,0.0,0.0,0.0,2.0,0,0
3040,0.0001520692672895,0.0328469617345517,1.0,0.1,486.3700491009093,306.8359907106515,1.0,0.0,0.0,0.0,2.0,0,0
3041,0.0002812496419718,0.060749922665917,1.0,0.1,483.9008023521139,308.86454816995933,1.0,0.0,0.0,0.0,2.0,0,0
3042,0.000157898391717,0.0341060526108775,1.0,0.1,482.6497101784996,309.90036408050577,1.0,0.0,0.0,0.0,2.0,0,0
3043,0.0003301805177834,0.0713189918412194,1.0,0.1,482.494134928877,310.06367566366976,1.0,0.0,0.0,0.0,2.0,0,0
3044,0.0001655334710905,0.0357552297555619,1.0,0.1,475.72847782796833,316.9938046560446,1.0,0.0,0.0,0.0,2.0,0,0
3045,0.0002610067624267,0.056377460684175,1.0,0.1,472.59886011074457,320.05516126134347,1.0,0.0,0.0,0.0,2.0,0,0
3046,0.0004863359262069,0.1050485600607017,0.0,0.1,473.2835738751011,319.37052861422995,1.0,0.0,0.0,0.0,2.0,0,0
3047,0.0005970441430377,0.1289615348961488,0.0,0.1,472.5285565141282,320.011207737942,1.0,0.0,0.0,0.0,2.0,0,0
3048,0.0001795934272859,0.0387921802937617,1.0,0.1,473.6709379631805,318.80940638935044,1.0,0.0,0.0,0.0,2.0,0,0
3049,0.0003644640301999,0.0787242305231828,1.0,0.1,473.4334021063812,318.91161814306315,1.0,0.0,0.0,0.0,2.0,0,0
3050,0.0002081882322754,0.0449686581714962,1.0,0.1,471.6863100741836,320.5198336146745,1.0,0.0,0.0,0.0,2.0,0,0
3051,6.776181242940979e-05,0.0146365514847525,1.0,0.1,473.4230111423426,318.7015492329351,1.0,0.0,0.0,0.0,2.0,0,0
3052,0.0008356491605138,0.1805002186709867,0.0,0.1,472.3141285275618,319.880354659221,1.0,0.0,0.0,0.0,2.0,0,0
3053,0.0007809816482066,0.1686920360126459,0.0,0.1,472.8818297615916,319.39514043747323,1.0,0.0,0.0,0.0,2.0,0,0
3054,0.000959030240821,0.2071505320173533,0.0,0.1,471.7116858436456,320.6476479207787,1.0,0.0,0.0,0.0,2.0,0,0
3055,0.0006800818533747,0.1468976803289533,0.0,0.1,468.0461131967032,324.4030739626345,1.0,0.0,0.0,0.0,2.0,0,0
3056,0.0007718752791044,0.1667250602865584,0.0,0.1,465.76382067762313,327.0696172114114,1.0,0.0,0.0,0.0,2.0,0,0
3057,0.0004340694241879,0.0937589956245965,1.0,0.1,465.92348351641954,327.31791315857697,1.0,0.0,0.0,0.0,2.0,0,0
3058,0.0010051958763937,0.2171223093010596,0.0,0.1,465.0279917371201,328.8143391843486,1.0,0.0,0.0,0.0,2.0,0,0
3059,0.0017384147165439,0.3754975787734889,0.0,0.1,464.6779002324285,329.7175761115532,1.0,0.0,0.0,0.0,2.0,0,0
3060,0.0004396883162454,0.0949726763090113,1.0,0.1,467.01737944275,327.907289098958,1.0,0.0,0.0,0.0,2.0,0,0
3061,0.0010370984504095,0.2240132652884668,0.0,0.1,467.1817256221143,327.9163959442382,1.0,0.0,0.0,0.0,2.0,0,0
3062,0.0008916304991708,0.1925921878209007,0.0,0.1,468.3024795694139,326.9849279265897,1.0,0.0,0.0,0.0,2.0,0,0
3063,0.0007770834856578,0.167850032902086,0.0,0.1,473.0034329975216,322.9145910060401,1.0,0.0,0.0,0.0,2.0,0,0
3064,0.0006901860745727,0.1490801921077213,0.0,0.1,476.85966146853946,319.6221627234472,1.0,0.0,0.0,0.0,2.0,0,0
3065,0.0009834836166736,0.2124324612015191,0.0,0.1,480.4822144818645,315.96234849352487,1.0,0.0,0.0,0.0,2.0,0,0
3066,0.0008331971260151,0.1799705792192736,0.0,0.1,485.1069333010336,311.4896652935156,1.0,0.0,0.0,0.0,2.0,0,0
3067,0.0007423290806445,0.1603430814192283,0.0,0.1,488.0172163792647,308.50811863519635,1.0,0.0,0.0,0.0,2.0,0,0
3068,0.0006721390592263,0.1451820367928954,0.0,0.1,496.2715953147609,298.9150711640863,1.0,0.0,0.0,0.0,2.0,0,0
3069,0.0007873684077796,0.1700715760804097,0.0,0.1,505.6418639481469,288.8492518009097,1.0,0.0,0.0,0.0,2.0,0,0
3070,0.0010328131932308,0.223087649737863,0.0,0.1,511.4227601687599,283.25057203916566,1.0,0.0,0.0,0.0,2.0,0,0
3071,0.0018739341132654,0.4047697684653448,0.0,0.1,516.6126282318597,277.9791521275971,1.0,0.0,0.0,0.0,2.0,0,0
3072,0.0004765434619327,0.1029333877774772,0.0,0.1,518.3812964845582,276.0182225813702,0.0,1.0,0.0,0.0,2.0,0,0
3073,0.0017032390241265,0.367899629211333,0.0,0.1,520.6815945553262,273.5904830406216,0.0,1.0,0.0,0.0,2.0,0,0
3074,0.0016180652799854,0.3495021004768662,0.0,0.1,522.4658464069702,271.8554023592134,0.0,1.0,0.0,0.0,2.0,0,0
3075,0.0015552354400435,0.3359308550494049,0.0,0.1,527.1561372585214,266.664547868299,0.0,1.0,0.0,0.0,2.0,0,0
3076,0.0027311000836287,0.5899176180638166,0.0,0.1,530.416186243542,262.7612491374759,0.0,1.0,0.0,0.0,2.0,0,0
3077,0.0026670060982164,0.5760733172147535,0.0,0.1,534.7722059259194,258.14684890026456,0.0,1.0,0.0,0.0,2.0,0,0
3078,0.0017479922034165,0.3775663159379687,0.0,0.1,538.818340212135,253.9930910631388,0.0,1.0,0.0,0.0,2.0,0,0
3079,0.0016176629860702,0.3494152049911726,0.0,0.1,545.1890458567068,247.19088216423503,0.0,1.0,0.0,0.0,2.0,0,0
3080,0.0006834620152027,0.147627795283798,0.0,0.1,550.9817699763053,241.2129297492345,0.0,1.0,0.0,0.0,2.0,0,0
3081,0.0009490405847144,0.2049927662983285,0.0,0.1,558.7266811246902,233.4144880392937,0.0,1.0,0.0,0.0,2.0,0,0
3082,0.0007436682487731,0.1606323417349959,0.0,0.1,563.581860484285,228.60992103857825,0.0,1.0,0.0,0.0,2.0,0,0
3083,0.0008882178846159,0.1918550630770501,0.0,0.1,568.483283114814,223.7054845387563,0.0,1.0,0.0,0.0,2.0,0,0
3084,0.0015076102386791,0.3256438115547047,0.0,0.1,570.9285933157437,221.25663539185703,0.0,1.0,0.0,0.0,2.0,0,0
3085,0.0015375087506527,0.3321018901410035,0.0,0.1,571.4813222423853,220.66056805026776,0.0,1.0,0.0,0.0,2.0,0,0
3086,0.0019233210254139,0.4154373414894212,0.0,0.1,575.3948127044162,216.7769695815265,0.0,1.0,0.0,0.0,2.0,0,0
3087,0.0011447616650845,0.2472685196582574,0.0,0.1,581.3614181620761,211.03040454787788,0.0,1.0,0.0,0.0,2.0,0,0
3088,0.0010990065728354,0.2373854197324484,0.0,0.1,590.3633483977155,202.12996658717387,0.0,1.0,0.0,0.0,2.0,0,0
3089,0.0023427910687569,0.5060428708514985,0.0,0.1,600.4376444554873,192.11514736193075,0.0,1.0,0.0,0.0,2.0,0,0
3090,0.0022477337874439,0.485510498087896,0.0,0.1,611.6218187190813,180.8163415268513,0.0,1.0,0.0,0.0,2.0,0,0
3091,0.0030966080182192,0.6688673319353505,0.0,0.1,621.5633531100269,170.81189538813658,0.0,1.0,0.0,0.0,2.0,0,0
3092,0.0058934718218267,1.272989913514579,0.0,0.1,632.7527968175879,159.45111627467608,0.0,1.0,0.0,0.0,2.0,0,0
3093,0.0024823558305444,0.5361888593976102,0.0,0.1,654.7058482284796,137.43795751420532,0.0,1.0,0.0,0.0,2.0,0,0
3094,0.0027586554518355,0.5958695775964723,0.0,0.1,659.8285487495085,132.3067582767752,0.0,1.0,0.0,0.0,2.0,0,0
3095,0.003300655737613,0.712941639324424,0.0,0.1,666.5204687455671,125.61778312138637,0.0,1.0,0.0,0.0,2.0,0,0
3096,0.0022804083532855,0.4925682043096689,0.0,0.1,673.7076880492966,118.41694865428346,0.0,1.0,0.0,0.0,2.0,0,0
3097,0.002787614484444,0.6021247286399161,0.0,0.1,685.5846495675379,106.57123003444003,0.0,1.0,0.0,0.0,2.0,0,0
3098,0.0024247666722741,0.5237496012112179,0.0,0.1,694.5324022659048,97.61117882504104,0.0,1.0,0.0,0.0,2.0,0,0
3099,0.0018396800878079,0.3973708989665268,0.0,0.1,700.4128228880782,91.86737937852058,0.0,1.0,0.0,0.0,2.0,0,0
3100,0.0015552996953482,0.3359447341952271,0.0,0.1,704.3484511751511,88.12833232110685,0.0,1.0,0.0,0.0,2.0,0,0
3101,0.0021421963955582,0.4627144214405921,0.0,0.1,710.5997072408715,81.60147798690419,0.0,1.0,0.0,0.0,2.0,0,0
3102,0.0013426538267692,0.2900132265821665,0.0,0.1,716.6104111886893,75.52054426523769,0.0,1.0,0.0,0.0,2.0,0,0
3103,0.0012396630331422,0.2677672151587331,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3104,0.0014134626044993,0.3053079225718612,0.0,0.1,726.4421586870769,65.74986001905097,0.0,1.0,0.0,1.0,2.0,0,0
3105,0.0017827613745815,0.3850764569096235,0.0,0.1,727.423310100381,65.36030489324251,0.0,1.0,0.0,1.0,2.0,0,0
3106,0.0015965567967272,0.3448562680930922,0.0,0.1,732.5729145168284,59.67480478304379,0.0,1.0,0.0,1.0,2.0,0,0
3107,0.0019509149127858,0.4213976211617463,0.0,0.1,735.4653660776261,56.77807065346208,0.0,1.0,0.0,1.0,2.0,0,0
3108,0.0026024250959207,0.5621238207188785,0.0,0.1,739.9321967901469,52.86443387926912,0.0,1.0,0.0,1.0,2.0,0,0
3109,0.0017162622618986,0.3707126485701089,0.0,0.1,746.1360698340316,47.82599647310812,0.0,1.0,0.0,1.0,2.0,0,0
3110,0.0008851183916136,0.1911855725885512,0.0,0.1,751.861614332155,41.371990277705805,0.0,1.0,0.0,1.0,2.0,0,0
3111,0.0006746359481435,0.1457213647990082,0.0,0.1,754.1416640792529,39.92521765855765,0.0,1.0,0.0,1.0,2.0,0,0
3112,0.0014068304490492,0.3038753769946294,0.0,0.1,753.8627624385059,40.35091721613321,0.0,1.0,0.0,1.0,2.0,0,0
3113,0.0004783231160845,0.1033177930742555,0.0,0.1,748.6806260434967,45.70313884066511,0.0,1.0,0.0,1.0,2.0,0,0
3114,0.0008367354988787,0.1807348677578151,0.0,0.1,744.2365752292451,49.855978835001984,0.0,1.0,0.0,1.0,2.0,0,0
3115,0.0005721972757616,0.1235946115645175,0.0,0.1,743.6166387327462,50.26720246121531,0.0,1.0,0.0,1.0,2.0,0,0
3116,0.0002913375373062,0.0629289080581551,1.0,0.1,744.2944236325454,48.69752259080133,0.0,1.0,0.0,1.0,2.0,0,0
3117,0.0002770090120029,0.0598339465926308,1.0,0.1,747.3393008110296,44.91199202770008,0.0,1.0,0.0,1.0,2.0,0,0
3118,0.0004333486525106,0.0936033089423079,1.0,0.1,748.9256342036006,43.20002817174674,0.0,1.0,0.0,1.0,2.0,0,0
3119,0.0006022432415605,0.1300845401770827,0.0,0.1,749.3817586215864,42.7988907032324,0.0,1.0,0.0,1.0,2.0,0,0
3120,0.00054292929331,0.1172727273549762,0.0,0.1,747.7424565543877,45.19545553002602,0.0,1.0,0.0,1.0,2.0,0,0
3121,0.0006661238332033,0.1438827479719281,0.0,0.1,742.6085994955199,50.38657634720012,0.0,1.0,0.0,1.0,2.0,0,1
3122,0.0007587640184191,0.1638930279785466,0.0,0.1,738.4650641076128,55.02319451169707,0.0,1.0,0.0,1.0,2.0,0,1
3123,0.000941915935363,0.2034538420384147,0.0,0.1,737.6196000295988,55.799985241344565,0.0,1.0,0.0,1.0,2.0,0,1
3124,0.0002351475060129,0.0507918612987947,1.0,0.1,737.3604399310739,55.6721114128986,0.0,1.0,0.0,1.0,2.0,0,1
3125,0.0003162635121471,0.0683129186237862,1.0,0.1,741.5891291457879,51.83074561484674,0.0,1.0,0.0,1.0,2.0,0,1
3126,0.0003378861856584,0.0729834161022246,1.0,0.1,746.9752580874874,48.18530119219875,0.0,1.0,0.0,1.0,2.0,0,0
3127,0.0002677347335695,0.0578307024510179,1.0,0.1,745.7308094098818,49.960737992724205,0.0,1.0,0.0,1.0,2.0,0,0
3128,4.19932531061636e-05,0.0090705426709313,1.0,0.1,742.5052502457982,53.79233904910374,0.0,1.0,0.0,1.0,2.0,0,0
3129,0.0006895075277913,0.1489336260029331,0.0,0.1,741.7366569765361,54.50321807514365,0.0,1.0,0.0,1.0,2.0,0,0
3130,0.0010315564444376,0.2228161919985352,0.0,0.1,741.2640258986316,55.70858615414879,0.0,1.0,0.0,1.0,2.0,0,0
3131,0.0015409872545607,0.3328532469851247,0.0,0.1,741.3538013941662,56.41951713822251,0.0,1.0,0.0,1.0,2.0,0,0
3132,0.000841686347434,0.1818042510457595,0.0,0.1,740.366660989297,58.6180103265668,0.0,1.0,0.0,1.0,2.0,0,0
3133,0.000970327504406,0.2095907409517088,0.0,0.1,741.1922490140977,58.63610224990252,0.0,1.0,0.0,1.0,2.0,0,0
3134,0.001014267294595,0.2190817356325411,0.0,0.1,742.5588019465986,58.88126772590496,0.0,1.0,0.0,1.0,2.0,0,0
3135,0.0003846589237222,0.0830863275240071,1.0,0.1,744.1700781933661,58.91939764197106,0.0,1.0,0.0,1.0,2.0,0,0
3136,0.0006128828379613,0.1323826929996576,0.0,0.1,743.0834413380662,59.85174170236832,0.0,1.0,0.0,1.0,2.0,0,0
3137,0.0005766913030792,0.1245653214651114,0.0,0.1,737.5691671173996,65.44088167465195,0.0,1.0,0.0,1.0,2.0,0,0
3138,0.000393902758409,0.0850829958163515,1.0,0.1,734.5175978549963,69.76321374810102,0.0,1.0,0.0,0.0,2.0,0,0
3139,0.0002992015348901,0.0646275315362785,1.0,0.1,735.0744585226477,71.88233807505378,0.0,1.0,0.0,0.0,2.0,0,0
3140,0.0001774379825264,0.0383266042257107,1.0,0.1,740.4441441418985,68.35138924730214,0.0,1.0,0.0,1.0,2.0,0,0
3141,0.0002470208390127,0.0533565012267457,1.0,0.1,745.5586444277377,65.55679799925748,0.0,1.0,0.0,1.0,2.0,0,0
3142,0.0003984721834973,0.0860699916354223,1.0,0.1,743.8034696675338,68.87675100429664,0.0,1.0,0.0,1.0,2.0,0,0
3143,0.000177801136348,0.0384050454511842,1.0,0.1,744.2677379094338,75.09018984246381,0.0,1.0,0.0,0.0,2.0,0,0
3144,0.0001369799838826,0.0295876765186516,1.0,0.1,741.8544378056619,86.5195948348091,0.0,1.0,0.0,0.0,2.0,0,0
3145,0.0002095209590869,0.0452565271627794,1.0,0.1,740.9853675745917,90.20138077676296,0.0,1.0,0.0,0.0,2.0,0,0
3146,0.000434160786349,0.0937787298513891,1.0,0.1,738.8813928663564,92.00023511858254,0.0,1.0,0.0,0.0,2.0,0,0
3147,0.0002134875817101,0.0461133176493994,1.0,0.1,737.8804541866045,92.76881168728838,0.0,1.0,0.0,0.0,2.0,0,0
3148,0.0005047521115986,0.109026456105309,0.0,0.1,736.6803855428191,94.27418499221348,0.0,1.0,0.0,0.0,2.0,0,0
3149,0.0005256797473977,0.1135468254379193,0.0,0.1,735.5812302787814,97.50159372958964,0.0,1.0,0.0,0.0,2.0,0,0
3150,0.0001413085427688,0.0305226452380706,1.0,0.1,734.2312220499381,98.63423618709284,0.0,1.0,0.0,0.0,2.0,0,0
3151,0.000290969145861,0.0628493355059947,1.0,0.1,731.3683362457434,100.0664801238629,0.0,1.0,0.0,0.0,2.0,0,0
3152,0.0003512344251488,0.0758666358321623,1.0,0.1,730.6494447014089,98.23668947296925,0.0,1.0,0.0,0.0,2.0,0,0
3153,0.0008598696294576,0.1857318399628616,0.0,0.1,727.0484927702935,96.76179863531176,0.0,1.0,0.0,0.0,2.0,0,0
3154,0.0005917924273629,0.1278271643104005,0.0,0.1,725.7856069138832,90.23654260203448,0.0,1.0,0.0,0.0,2.0,0,0
3155,0.0011668685059166,0.2520435972779996,0.0,0.1,727.1480430729063,82.88609759330677,0.0,1.0,0.0,0.0,2.0,0,0
3156,0.0005721381199787,0.1235818339154169,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3157,0.0004044140562279,0.0873534361452331,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3158,0.0006187797182313,0.1336564191379664,0.0,0.1,723.3075357442802,69.51899062060762,0.0,1.0,0.0,1.0,2.0,0,0
3159,0.001082297463503,0.2337762521166516,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3160,0.0009015443467541,0.1947335788989008,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3161,0.0008358861830205,0.1805514155324321,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3162,0.000499111079424,0.107807993155584,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3163,0.0003371813963092,0.0728311816027904,1.0,0.1,,,0.0,1.0,,,2.0,0,0
3164,0.0005893194573903,0.1272930027963217,0.0,0.1,718.4479071941098,75.47691289727904,0.0,1.0,0.0,0.0,2.0,0,0
3165,0.0007662254648195,0.1655047004010324,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3166,0.0004736925125909,0.1023175827196495,0.0,0.1,722.6849331618689,71.07236684185382,0.0,1.0,0.0,0.0,2.0,0,0
