,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
2748,0.0003271483555438,0.0706640447974674,1.0,0.1,821.7017349691778,310.2533368821964,0.0,1.0,0.0,0.0,2.0,0,0
2749,0.0005005003637148,0.1081080785624106,0.0,0.1,821.9688598124784,308.5012521196703,0.0,1.0,0.0,0.0,2.0,0,0
2750,0.0004477287165156,0.0967094027673791,1.0,0.1,819.5627201881578,306.8989555606668,0.0,1.0,0.0,0.0,2.0,0,0
2751,0.0010784502006727,0.2329452433453169,0.0,0.1,816.7055853195798,306.44485918564635,0.0,1.0,0.0,0.0,2.0,0,0
2752,0.0007363959754013,0.1590615306867019,0.0,0.1,816.0471743732854,306.11610526811734,0.0,1.0,0.0,0.0,2.0,0,0
2753,0.0008017155522939,0.1731705592954869,0.0,0.1,816.8891096149989,302.89220518285924,0.0,1.0,0.0,0.0,2.0,0,0
2754,8.081823448833016e-05,0.0174567386494793,1.0,0.1,817.4498603106761,300.4263267061831,0.0,1.0,0.0,0.0,2.0,0,0
2755,0.0014534486612669,0.3139449108336604,0.0,0.1,817.5276619443099,302.0546795499924,0.0,1.0,0.0,0.0,2.0,0,0
2756,0.0003776226544988,0.0815664933717524,1.0,0.1,813.5152049490109,302.7132458287834,0.0,1.0,0.0,0.0,2.0,0,0
2757,0.0007099200469101,0.1533427301325951,0.0,0.1,810.0343828187667,298.50836110366026,0.0,1.0,0.0,0.0,2.0,0,0
2758,0.0012218441138291,0.2639183285870918,0.0,0.1,807.7908335107796,294.67367721584424,0.0,1.0,0.0,0.0,2.0,0,0
2759,0.0006998223516624,0.1511616279590852,0.0,0.1,805.5179019116893,293.3506768998896,0.0,1.0,0.0,0.0,2.0,0,0
2760,0.0004419639404068,0.0954642111278746,1.0,0.1,805.5271970653754,291.20973323261524,0.0,1.0,0.0,0.0,2.0,0,0
2761,0.000538015353228,0.1162113162972684,0.0,0.1,805.0324497751168,290.2650651254628,0.0,1.0,0.0,0.0,2.0,0,0
2762,0.0002131071684256,0.0460311483799479,1.0,0.1,804.4062777600992,288.1762872704498,0.0,1.0,0.0,0.0,2.0,0,0
2763,0.0001896826018775,0.0409714420055442,1.0,0.1,804.4005891990842,285.47401307202296,0.0,1.0,0.0,0.0,2.0,0,0
2764,6.060035614770954e-05,0.0130896769279052,1.0,0.1,803.6400250919722,284.4122767822967,0.0,1.0,0.0,0.0,2.0,0,0
2765,0.000586670795751,0.126720891882221,0.0,0.1,804.6444819929532,285.4546844999856,0.0,1.0,0.0,0.0,2.0,0,0
2766,8.5247650544055e-05,0.0184134925175158,1.0,0.1,805.1070362046161,287.0159178400695,0.0,1.0,0.0,0.0,2.0,0,0
2767,0.0002286871961649,0.0493964343716342,1.0,0.1,804.5124092038382,287.94864151325027,0.0,1.0,0.0,0.0,2.0,0,0
2768,0.0003218251683114,0.069514236355283,1.0,0.1,804.8866573306938,289.9279615672022,0.0,1.0,0.0,0.0,2.0,0,0
2769,0.0004838786029032,0.1045177782271126,0.0,0.1,805.6809370585235,291.3605904889055,0.0,1.0,0.0,0.0,2.0,0,0
2770,0.0006199394640911,0.1339069242436856,0.0,0.1,807.0591213640397,291.66718845132647,0.0,1.0,0.0,0.0,2.0,0,0
2771,0.0010465988462988,0.2260653508005415,0.0,0.1,807.5075500916843,293.8792255900855,0.0,1.0,0.0,0.0,2.0,0,0
2772,0.0003645848227095,0.0787503217052664,1.0,0.1,810.8734766712989,294.045060978892,0.0,1.0,0.0,0.0,2.0,0,0
2773,1.8614149696272375e-05,0.0040206563343948,1.0,0.1,812.0517964865874,294.7712228172275,0.0,1.0,0.0,0.0,2.0,0,0
2774,0.0003081763918088,0.0665661006307067,1.0,0.1,812.2095579025938,295.44151142482593,0.0,1.0,0.0,0.0,2.0,0,0
2775,0.0009883241897884,0.2134780249943131,0.0,0.1,811.9884078690258,296.3803500739024,0.0,1.0,0.0,0.0,2.0,0,0
2776,0.0006575420491078,0.1420290826072868,0.0,0.1,812.526251507179,296.04142379813766,0.0,1.0,0.0,0.0,2.0,0,0
2777,0.0010262255784209,0.2216647249389156,0.0,0.1,815.0473468495013,293.9151137235012,0.0,1.0,0.0,0.0,2.0,0,0
2778,0.0003767542148935,0.0813789104170128,1.0,0.1,817.1955180490621,288.4800240644927,0.0,1.0,0.0,0.0,2.0,0,0
2779,0.0005816009584425,0.1256258070235953,0.0,0.1,818.957824562961,284.37851884051446,0.0,1.0,0.0,0.0,2.0,0,0
2780,0.0003248579646865,0.0701693203722849,1.0,0.1,819.6997425716175,280.1271854265223,0.0,1.0,0.0,0.0,2.0,0,0
2781,0.0003234074224023,0.0698560032389084,1.0,0.1,819.9017166922268,278.38769202262483,0.0,1.0,0.0,0.0,2.0,0,0
2782,0.0010198505589593,0.2202877207352213,0.0,0.1,819.1976055291587,276.82724246239513,0.0,1.0,0.0,0.0,2.0,0,0
2783,0.0001906461738446,0.0411795735504471,1.0,0.1,815.9463602619413,276.1203421697256,0.0,1.0,0.0,0.0,2.0,0,0
2784,0.0004429852515858,0.0956848143425336,1.0,0.1,813.9708495565931,271.358272288651,0.0,1.0,0.0,0.0,2.0,0,0
2785,0.0003436456482658,0.0742274600254269,1.0,0.1,812.7196563549815,269.42176527835244,0.0,1.0,0.0,0.0,2.0,0,0
2786,9.874346494780033e-05,0.0213285884287248,1.0,0.1,812.9914441623736,268.0565114250124,0.0,1.0,0.0,0.0,2.0,0,0
2787,0.0001200875990034,0.0259389213847489,1.0,0.1,813.591672819343,265.5468416782694,0.0,1.0,0.0,0.0,2.0,0,0
2788,0.0001265400768291,0.0273326565950929,1.0,0.1,814.5951599739082,264.35782246740706,0.0,1.0,0.0,0.0,2.0,0,0
2789,0.0004497249552139,0.0971405903262199,1.0,0.1,815.1129604258924,265.8954136968909,0.0,1.0,0.0,0.0,2.0,0,0
2790,0.0004572116186996,0.0987577096391237,1.0,0.1,814.2213515864596,266.6740652984452,0.0,1.0,0.0,0.0,2.0,0,0
2791,0.0002338672582259,0.0505153277768065,1.0,0.1,812.8709545148898,269.7905250245442,0.0,1.0,0.0,0.0,2.0,0,0
2792,0.0008100239732035,0.174965178211961,0.0,0.1,812.928777822406,273.7997267601632,0.0,1.0,0.0,0.0,2.0,0,0
2793,0.0004571568046824,0.0987458698114027,1.0,0.1,813.7354047593699,276.7944841741379,0.0,1.0,0.0,0.0,2.0,0,0
2794,0.0003067500060572,0.0662580013083685,1.0,0.1,812.1994971518556,276.62216161540505,0.0,1.0,0.0,0.0,2.0,0,0
2795,0.0010522696932255,0.2272902537367157,0.0,0.1,810.3373457513022,278.68847505323384,0.0,1.0,0.0,0.0,2.0,0,0
2796,0.0003851471922879,0.0831917935342049,1.0,0.1,805.5413399361671,283.09606070346064,0.0,1.0,0.0,0.0,2.0,0,0
2797,0.0002711422594843,0.0585667280486175,1.0,0.1,801.1907475760255,292.34635676573026,0.0,1.0,0.0,0.0,2.0,0,0
2798,0.0001614024784906,0.0348629353539713,1.0,0.1,799.5601945595956,294.42686926106745,0.0,1.0,0.0,0.0,2.0,0,0
2799,0.0003483431873997,0.0752421284783428,1.0,0.1,798.3050216183194,296.60157146371574,0.0,1.0,0.0,0.0,2.0,0,0
2800,0.0001486037866806,0.0320984179230309,1.0,0.1,797.7341042055608,297.5230773869962,0.0,1.0,0.0,0.0,2.0,0,0
2801,0.0005313286907204,0.1147669971956119,0.0,0.1,797.2084876708354,300.3384911228697,0.0,1.0,0.0,0.0,2.0,0,0
2802,0.0001393582767113,0.0301013877696573,1.0,0.1,795.3524534817896,304.39166396280325,0.0,1.0,0.0,0.0,2.0,0,0
2803,0.0001880758199258,0.0406243771039827,1.0,0.1,794.1497059981332,309.4557903590572,0.0,1.0,0.0,0.0,2.0,0,0
2804,0.0004116650224107,0.0889196448407128,1.0,0.1,792.9320388403551,312.2630707770472,0.0,1.0,0.0,0.0,2.0,0,0
2805,0.0009799951722905,0.2116789572147617,0.0,0.1,790.4121248193577,314.30908496967595,0.0,1.0,0.0,0.0,2.0,0,0
2806,0.0014357829453164,0.3101291161883517,0.0,0.1,783.9095583130905,320.88833228116255,0.0,1.0,0.0,0.0,2.0,0,0
2807,0.0005251481547006,0.1134320014153446,0.0,0.1,776.2616240001236,330.95076772339644,0.0,1.0,0.0,0.0,2.0,0,0
2808,0.0009343877709103,0.2018277585166422,0.0,0.1,765.2940025768132,344.7943659022729,0.0,1.0,0.0,0.0,2.0,0,0
2809,0.0007810155527251,0.1686993593886332,0.0,0.1,758.1747832935256,357.75076226720364,0.0,1.0,0.0,0.0,2.0,0,0
2810,0.0002009341061771,0.0434017669342553,1.0,0.1,752.5498805762186,366.7891963295409,0.0,1.0,0.0,0.0,2.0,0,0
2811,0.0002579884564894,0.0557255066017252,1.0,0.1,746.9490636904594,374.1597199485249,0.0,1.0,0.0,0.0,2.0,0,0
2812,0.0013929754076087,0.3008826880434813,0.0,0.1,745.5713833356469,378.8709524191439,0.0,1.0,0.0,0.0,2.0,0,0
2813,0.0009753286279385,0.21067098363473,0.0,0.1,747.9201069731964,384.1394371134018,0.0,1.0,0.0,0.0,2.0,0,0
2814,0.0010171393776515,0.2197021055727445,0.0,0.1,751.1378623673845,387.3159821495836,0.0,1.0,0.0,0.0,2.0,0,0
2815,0.0005862359352932,0.126626962023343,0.0,0.1,752.2635330868388,390.59586947375305,0.0,1.0,0.0,0.0,2.0,0,0
2816,0.0007707929380342,0.1664912746153902,0.0,0.1,749.8189658777712,393.3653176217343,0.0,1.0,0.0,0.0,2.0,0,0
2817,0.0003274569519615,0.070730701623704,1.0,0.1,739.9211187520773,397.6819771282076,0.0,1.0,0.0,0.0,2.0,0,0
2818,0.0004477112446308,0.0967056288402729,1.0,0.1,733.6997662522725,402.9574659775945,0.0,1.0,0.0,0.0,2.0,0,0
2819,0.0007506131162555,0.1621324331111942,0.0,0.1,729.6208744581123,405.157000094498,0.0,1.0,0.0,0.0,2.0,0,0
2820,0.001002247151351,0.2164853846918219,0.0,0.1,728.7330264013074,403.8583403745447,0.0,1.0,0.0,0.0,2.0,0,0
2821,0.0016673494974986,0.3601474914596987,0.0,0.1,730.1115571783643,402.5023896586085,0.0,1.0,0.0,0.0,2.0,0,0
2822,0.0005442822140901,0.1175649582434803,0.0,0.1,731.574775319182,401.3455568274004,0.0,1.0,0.0,0.0,2.0,0,0
2823,0.0018143891095501,0.3919080476628318,0.0,0.1,733.5260719744009,401.2588789384255,0.0,1.0,0.0,0.0,2.0,0,0
2824,0.0002736636865919,0.0591113563038685,1.0,0.1,733.4125322743957,400.7746423754772,0.0,1.0,0.0,0.0,2.0,0,0
2825,0.0001864466100415,0.0402724677689843,1.0,0.1,730.4306719975477,398.6876902573874,0.0,1.0,0.0,0.0,2.0,0,0
2826,0.0004184670684101,0.0903888867765933,1.0,0.1,731.8587965436585,399.7370735447472,0.0,1.0,0.0,0.0,2.0,0,0
2827,0.0003385532448078,0.0731275008784999,1.0,0.1,732.0175918656831,394.6636385703667,0.0,1.0,0.0,0.0,2.0,0,0
2828,0.0003448226218507,0.0744816863197532,1.0,0.1,734.2650050556267,391.2754278607693,0.0,1.0,0.0,0.0,2.0,0,0
2829,0.000429773039085,0.0928309764423751,1.0,0.1,733.4322729868433,391.36890173252107,0.0,1.0,0.0,0.0,2.0,0,0
2830,0.0003199479443575,0.0691087559812301,1.0,0.1,732.2067360263634,392.34819416752106,0.0,1.0,0.0,0.0,2.0,0,0
2831,0.0008386889985456,0.1811568236858616,0.0,0.1,735.2409438016481,391.4399102494022,0.0,1.0,0.0,0.0,2.0,0,0
2832,0.0003977846666814,0.085921488003195,1.0,0.1,742.3068991233642,387.84582308994135,0.0,1.0,0.0,0.0,2.0,0,0
2833,0.0004145624346453,0.0895454858833951,1.0,0.1,748.4632744204719,386.3639085126101,0.0,1.0,0.0,0.0,2.0,0,0
2834,0.0001352159059914,0.0292066356941556,1.0,0.1,753.2112448883194,387.2087056533044,0.0,1.0,0.0,0.0,2.0,0,0
2835,0.0002649725167329,0.0572340636143134,1.0,0.1,758.9613187990857,385.5426616091257,0.0,1.0,0.0,0.0,2.0,0,0
2836,0.0004638223218361,0.100185621516612,0.0,0.1,760.215289902079,383.0754838984031,0.0,1.0,0.0,0.0,2.0,0,0
2837,0.0003530346526806,0.0762554849790273,1.0,0.1,760.3109900500173,380.78268305628586,0.0,1.0,0.0,0.0,2.0,0,0
2838,0.0004975635983429,0.1074737372420853,0.0,0.1,759.5117618370201,378.6139352656785,0.0,1.0,0.0,0.0,2.0,0,0
2839,0.0004610928880426,0.0995960638172089,1.0,0.1,762.9090320859502,379.2046127193091,0.0,1.0,0.0,0.0,2.0,0,0
2840,0.0003731719325497,0.0806051374307523,1.0,0.1,766.1898412306689,378.2179697629253,0.0,1.0,0.0,0.0,2.0,0,0
2841,0.0002925578268504,0.0631924905996941,1.0,0.1,768.7026541856562,378.10558543550513,0.0,1.0,0.0,0.0,2.0,0,0
2842,5.22058728922967e-05,0.011276468544736,1.0,0.1,769.3235991489339,376.8488607725002,0.0,1.0,0.0,0.0,2.0,0,0
2843,0.0002439041077898,0.0526832872826041,1.0,0.1,770.0587609564876,376.3011599517392,0.0,1.0,0.0,0.0,2.0,0,0
2844,0.0001713873165888,0.0370196603831987,1.0,0.1,768.535995218583,372.93362638680026,0.0,1.0,0.0,0.0,2.0,0,0
2845,0.0009535758313776,0.2059723795775621,0.0,0.1,767.794553521479,366.4637342707372,0.0,1.0,0.0,0.0,2.0,0,0
2846,7.236374454127747e-05,0.0156305688209159,1.0,0.1,772.1056769852141,359.4067175640069,0.0,1.0,0.0,0.0,2.0,0,0
2847,0.0009401003805286,0.2030616821941958,0.0,0.1,772.1371027559719,359.3988013459041,0.0,1.0,0.0,0.0,2.0,0,0
2848,0.0005568275741926,0.1202747560256051,0.0,0.1,772.9879375479313,354.71489656782296,0.0,1.0,0.0,0.0,2.0,0,0
2849,0.0008643361738199,0.1866966135451087,0.0,0.1,776.2801172164292,348.22166111180377,0.0,1.0,0.0,0.0,2.0,0,0
2850,0.0007688043707127,0.1660617440739555,0.0,0.1,779.5101595122261,344.67988114196567,0.0,1.0,0.0,0.0,2.0,0,0
2851,0.0009327201295997,0.201467547993545,0.0,0.1,779.5840439113341,341.8383174611561,0.0,1.0,0.0,0.0,2.0,0,0
2852,0.0006981323554573,0.1507965887787931,0.0,0.1,778.5536691894932,332.97180217367065,0.0,1.0,0.0,0.0,2.0,0,0
2853,0.0003013088037042,0.0650827016001172,1.0,0.1,781.8514654285165,328.83621417340373,0.0,1.0,0.0,0.0,2.0,0,0
2854,0.0001666813725976,0.0360031764810934,1.0,0.1,785.585192905742,328.58090533298736,0.0,1.0,0.0,0.0,2.0,0,0
2855,0.000374574302814,0.0809080494078348,1.0,0.1,787.8202374979861,328.3448618145449,0.0,1.0,0.0,0.0,2.0,0,0
2856,0.0001982882453154,0.0428302609881412,1.0,0.1,787.3433139250636,327.50576571647144,0.0,1.0,0.0,0.0,2.0,0,0
2857,0.0005097202462747,0.1100995731953544,0.0,0.1,786.1218369986797,327.9868912802319,0.0,1.0,0.0,0.0,2.0,0,0
2858,0.0004686236294562,0.1012227039625488,0.0,0.1,783.9052067779412,334.8475421069989,0.0,1.0,0.0,0.0,2.0,0,0
2859,0.0005687339266572,0.122846528157963,0.0,0.1,785.7640581508149,340.34996419468064,0.0,1.0,0.0,0.0,2.0,0,0
2860,0.0006284407985934,0.1357432124961817,0.0,0.1,787.4710139177537,345.7490552452213,0.0,1.0,0.0,0.0,2.0,0,0
2861,0.0006140904158427,0.1326435298220328,0.0,0.1,787.3101568081046,352.8909893440222,0.0,1.0,0.0,0.0,2.0,0,0
2862,0.000706510371204,0.152606240180081,0.0,0.1,785.5166415597328,357.5421200150055,0.0,1.0,0.0,0.0,2.0,0,0
2863,0.0004623504483178,0.0998676968366538,1.0,0.1,783.6648135115947,360.5961946227612,0.0,1.0,0.0,0.0,2.0,0,0
2864,5.553872764352234e-05,0.0119963651710008,1.0,0.1,781.7960388556252,362.4700121422092,0.0,1.0,0.0,0.0,2.0,0,0
2865,0.0004517745236639,0.0975832971114213,1.0,0.1,775.8935681663665,369.28073516271866,0.0,1.0,0.0,0.0,2.0,0,0
2866,0.0001193119910674,0.0257713900705619,1.0,0.1,763.8620306084348,379.5118876919712,0.0,1.0,0.0,0.0,2.0,0,0
2867,0.0013178201630895,0.2846491552273498,0.0,0.1,749.1644064293167,392.4724194374079,0.0,1.0,0.0,0.0,2.0,0,0
2868,0.0007229477111408,0.1561567056064212,0.0,0.1,729.3816448092911,405.6355006606868,0.0,1.0,0.0,0.0,2.0,0,0
2869,0.0003735354683906,0.080683661172383,1.0,0.1,710.1501828981153,415.2226897188156,0.0,1.0,0.0,0.0,2.0,0,0
2870,0.0002412991565123,0.0521206178066683,1.0,0.1,694.2342088391953,422.76633531635485,0.0,1.0,0.0,0.0,2.0,0,0
2871,0.0004443487478614,0.0959793295380838,1.0,0.1,674.2575616655689,430.1866728270915,0.0,1.0,0.0,0.0,2.0,0,0
2872,0.0002507942754808,0.0541715635038632,1.0,0.1,662.8177083725502,435.49488617630817,0.0,1.0,0.0,0.0,2.0,0,0
2873,0.0004542664984023,0.098121563654898,1.0,0.1,654.3737297463208,442.4390106866025,0.0,1.0,0.0,0.0,2.0,0,0
2874,0.001513208584474,0.3268530542463976,0.0,0.1,643.9620785262475,446.8177143038466,0.0,1.0,0.0,0.0,2.0,0,0
2875,0.0006101017780514,0.1317819840591211,0.0,0.1,636.7177930808249,453.0006353873744,0.0,1.0,0.0,0.0,2.0,0,0
2876,0.000615061341676,0.1328532498020223,0.0,0.1,628.0971622445347,456.9084095605612,0.0,1.0,0.0,0.0,2.0,0,0
2877,0.0014925820936384,0.3223977322258964,0.0,0.1,617.292627788725,463.4537837548848,0.0,1.0,0.0,0.0,2.0,0,0
2878,0.0020968243097163,0.4529140508987396,0.0,0.1,607.6998172988867,473.1148189699152,0.0,1.0,0.0,0.0,2.0,0,0
2879,0.0001375721333889,0.0297155808120163,1.0,0.1,601.0431726236297,483.1318831252837,0.0,1.0,0.0,0.0,2.0,0,0
2880,0.0013780147405051,0.297651183949112,0.0,0.1,593.2865248605676,490.95448593760375,0.0,1.0,0.0,0.0,2.0,0,0
2881,0.0014628862157979,0.3159834226123673,0.0,0.1,588.9852785727087,497.9615989095024,0.0,1.0,0.0,0.0,2.0,0,0
2882,0.0019905817640058,0.429965661025261,0.0,0.1,584.2410800061026,507.8487947248902,0.0,1.0,0.0,0.0,2.0,0,0
2883,0.0019805552456031,0.42779993305027,0.0,0.1,580.1892911562378,515.5918487853918,0.0,1.0,0.0,0.0,2.0,0,0
2884,0.0015323328411661,0.3309838936918883,0.0,0.1,575.7251528541728,523.7242281626278,0.0,1.0,0.0,0.0,2.0,0,0
2885,0.0023249429941112,0.5021876867280385,0.0,0.1,569.5298274692677,529.5266989508051,0.0,1.0,0.0,0.0,2.0,0,0
2886,0.0015568885854566,0.3362879344586388,0.0,0.1,558.533367777744,533.7782031232464,0.0,1.0,0.0,0.0,2.0,0,0
2887,0.0013287777191891,0.2870159873448503,0.0,0.1,546.0702753692103,536.8386668291669,0.0,1.0,0.0,0.0,2.0,0,0
2888,0.0008958661569857,0.1935070899089293,0.0,0.1,533.9668972986846,543.1428231473916,0.0,1.0,0.0,0.0,2.0,0,0
2889,0.0017805182733563,0.3845919470449719,0.0,0.1,529.9341268632738,549.435354292905,0.0,1.0,0.0,0.0,2.0,0,0
2890,0.0005627190164836,0.1215473075604584,0.0,0.1,525.8356492390642,555.9999186805014,0.0,1.0,0.0,0.0,2.0,0,0
2891,0.0005368357318779,0.1159565180856411,0.0,0.1,522.0633710188127,561.1981279160709,0.0,1.0,0.0,0.0,2.0,0,0
2892,0.0019308444041254,0.417062391291089,0.0,0.1,517.8898541843196,567.21085398807,0.0,1.0,0.0,0.0,2.0,0,0
2893,0.0024637282387285,0.5321652995653625,0.0,0.1,512.0628878913162,569.503308787949,0.0,1.0,0.0,0.0,2.0,0,0
2894,0.0014953639934246,0.322998622579722,0.0,0.1,503.9727263417976,572.0494479538229,0.0,1.0,0.0,0.0,2.0,0,0
2895,0.0033631607432082,0.7264427205329883,0.0,0.1,495.4393226581895,575.9169744072603,0.0,1.0,0.0,0.0,2.0,0,0
2896,4.720847237192748e-05,0.0101970300323363,1.0,0.1,482.1262869058411,581.9037176170259,0.0,1.0,0.0,0.0,2.0,0,0
2897,0.002155066564188,0.4654943778646176,0.0,0.1,482.0017886635395,581.9471537004832,0.0,1.0,0.0,0.0,2.0,0,0
2898,0.0034687692892801,0.7492541664845217,0.0,0.1,478.1309767102774,589.4288256008136,0.0,1.0,0.0,0.0,2.0,0,0
2899,0.0014260264453022,0.3080217121852767,0.0,0.1,471.7519093377538,602.7166195070743,0.0,1.0,0.0,0.0,2.0,0,0
2900,0.0016513923766482,0.3567007533560181,0.0,0.1,468.5275908238063,607.9095057602462,0.0,1.0,0.0,0.0,2.0,0,0
2901,0.0005913378411894,0.1277289736969111,0.0,0.1,466.0264047327989,612.5657670662605,0.0,1.0,0.0,0.0,2.0,0,0
2902,0.0009127635203219,0.1971569203895459,0.0,0.1,462.9583688649432,613.3722966317074,0.0,1.0,0.0,0.0,2.0,0,0
2903,0.0011416618165886,0.246598952383138,0.0,0.1,460.28593457096457,615.5287260067347,0.0,1.0,0.0,0.0,2.0,0,0
2904,0.0004584024518832,0.099014929606785,1.0,0.1,459.4519776611487,617.4418914292543,0.0,1.0,0.0,0.0,2.0,0,0
2905,0.0006688345291469,0.1444682582957346,0.0,0.1,459.2909755684181,617.0712616661638,0.0,1.0,0.0,0.0,2.0,0,0
2906,0.0004788141738257,0.1034238615463719,0.0,0.1,458.9065162784921,616.5109322203269,0.0,1.0,0.0,0.0,2.0,0,0
2907,0.0006437378387177,0.1390473731630342,0.0,0.1,457.7195509909891,617.4632864791569,0.0,1.0,0.0,0.0,2.0,0,0
2908,0.0005399775473279,0.1166351502228415,0.0,0.1,456.9421806229792,619.9833519017794,0.0,1.0,0.0,0.0,2.0,0,0
2909,0.0004839688291043,0.104537267086532,0.0,0.1,457.5721590983856,622.038220510008,0.0,1.0,0.0,0.0,2.0,0,0
2910,0.0003549703750774,0.0766736010167271,1.0,0.1,457.4907375367778,623.6871453635995,0.0,1.0,0.0,0.0,2.0,0,0
2911,0.0001697149758975,0.0366584347938636,1.0,0.1,456.5121942849448,624.109222033449,0.0,1.0,0.0,0.0,2.0,0,0
2912,0.000381887223173,0.0824876402053737,1.0,0.1,455.5832237304329,625.8708492630568,0.0,1.0,0.0,0.0,2.0,0,0
2913,0.0004504781558926,0.0973032816728037,1.0,0.1,456.0246943576271,626.7020443695661,0.0,1.0,0.0,0.0,2.0,0,0
2914,0.0001526150250941,0.0329648454203341,1.0,0.1,454.6013438314071,627.6803952115179,0.0,1.0,0.0,0.0,2.0,0,0
2915,0.0005315522844009,0.1148152934305963,0.0,0.1,452.6641074557402,627.9052163038662,0.0,1.0,0.0,0.0,2.0,0,0
2916,0.0002024907463309,0.0437380012074806,1.0,0.1,451.4656449562908,630.0184335274356,0.0,1.0,0.0,0.0,2.0,0,0
2917,0.0001440478776846,0.0311143415798866,1.0,0.1,450.9432943725303,630.4246042545649,0.0,1.0,0.0,0.0,2.0,0,0
2918,0.0001969304413702,0.0425369753359753,1.0,0.1,451.04945541222537,629.3699649849732,0.0,1.0,0.0,0.0,2.0,0,0
2919,0.0006706363600213,0.1448574537646043,0.0,0.1,450.7232007547064,626.1563773882374,0.0,1.0,0.0,0.0,2.0,0,0
2920,0.0004569979763597,0.0987115628937116,1.0,0.1,443.8548947933559,626.6193877205699,0.0,1.0,0.0,0.0,2.0,0,0
2921,0.0004683113886175,0.1011552599413887,0.0,0.1,439.73157362613546,628.8520526746877,0.0,1.0,0.0,0.0,2.0,0,0
2922,0.0005992860967031,0.1294457968878851,0.0,0.1,438.08691317697946,632.0904437364973,0.0,1.0,0.0,0.0,2.0,0,0
2923,0.0011364655227354,0.2454765529108491,0.0,0.1,438.4198220770974,632.4146341228745,0.0,1.0,0.0,0.0,2.0,0,0
2924,0.0005343714059163,0.1154242236779403,0.0,0.1,438.0524497956988,631.8264829088083,0.0,1.0,0.0,0.0,2.0,0,0
2925,0.0008481189495709,0.1831936931073204,0.0,0.1,436.5912829591461,629.7359291962446,0.0,1.0,0.0,0.0,2.0,0,0
2926,0.0007333140804935,0.1583958413866006,0.0,0.1,434.1814390546224,630.3703402664445,0.0,1.0,0.0,0.0,2.0,0,0
2927,0.0003171705911495,0.0685088476883064,1.0,0.1,433.1924584219605,630.5036478804025,0.0,1.0,0.0,0.0,2.0,0,0
2928,0.0008999291383675,0.1943846938873859,0.0,0.1,432.9599855096397,632.0597973434749,0.0,1.0,0.0,0.0,2.0,0,0
2929,0.0001668818876314,0.0360464877283971,1.0,0.1,434.33721703830975,630.994449072902,0.0,1.0,0.0,0.0,2.0,0,0
2930,0.0003980826463012,0.0859858516010766,1.0,0.1,437.3285584345954,630.0486436642689,0.0,1.0,0.0,0.0,2.0,0,0
2931,0.0004351464739884,0.0939916383815062,1.0,0.1,443.6193283381901,627.8637417880157,0.0,1.0,0.0,0.0,2.0,0,0
2932,0.0001335129828335,0.0288388042920514,1.0,0.1,448.7464196888643,630.3587376659674,0.0,1.0,0.0,0.0,2.0,0,0
2933,0.0003564038572869,0.0769832331739861,1.0,0.1,448.8935659396564,632.9623966325231,0.0,1.0,0.0,0.0,2.0,0,0
2934,0.0004553085065457,0.0983466374138865,1.0,0.1,455.1949230887816,634.7486288988135,0.0,1.0,0.0,0.0,2.0,0,0
2935,0.0005805028980707,0.1253886259832712,0.0,0.1,458.3894732050613,635.7409905401233,0.0,1.0,0.0,0.0,2.0,0,0
2936,0.0006890214047473,0.1488286234254267,0.0,0.1,463.2427095793416,638.5625466172157,0.0,1.0,0.0,0.0,2.0,0,0
2937,0.0006623922944604,0.1430767356034469,0.0,0.1,464.8305376686344,642.4535196036499,0.0,1.0,0.0,0.0,2.0,0,0
2938,0.0006972312797259,0.1506019564207954,0.0,0.1,470.49237075517954,643.9541911345659,0.0,1.0,0.0,0.0,2.0,0,0
2939,0.0021776016283846,0.470361951731078,0.0,0.1,472.422104580634,646.1646366748704,0.0,1.0,0.0,0.0,2.0,0,0
2940,0.0002332303099223,0.0503777469432382,1.0,0.1,469.9155164502638,646.0756718132998,0.0,1.0,0.0,0.0,2.0,0,0
2941,0.0009959063161223,0.2151157642824278,0.0,0.1,471.2126875228984,646.4007836110176,0.0,1.0,0.0,0.0,2.0,0,0
2942,0.0011829650594597,0.255520452843298,0.0,0.1,473.7103884315006,644.7204146698056,0.0,1.0,0.0,0.0,2.0,0,0
2943,0.0004366525143997,0.0943169431103405,1.0,0.1,475.3345071068815,640.0708937552893,0.0,1.0,0.0,0.0,2.0,0,0
2944,0.0002956585644191,0.0638622499145256,1.0,0.1,474.8497478759699,636.9708431676054,0.0,1.0,0.0,0.0,2.0,0,0
2945,0.0009412609742728,0.2033123704429451,0.0,0.1,474.6204728102316,632.5782982624295,0.0,1.0,0.0,0.0,2.0,0,0
2946,0.0005802053397092,0.1253243533772002,0.0,0.1,474.6851570078556,630.5813776991554,0.0,1.0,0.0,0.0,2.0,0,0
2947,0.0003918358801445,0.0846365501112206,1.0,0.1,476.3888036175204,627.7656131579395,0.0,1.0,0.0,0.0,2.0,0,0
2948,0.0007840889624405,0.1693632158871684,0.0,0.1,477.0725921475389,625.7158372847153,0.0,1.0,0.0,0.0,2.0,0,0
