,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
985,0.0012529010146216,0.2706266191582682,0.0,0.1,1013.2677641318616,313.7446386559452,0.0,1.0,0.0,0.0,2.0,0,0
986,0.0027306467049814,0.5898196882760032,0.0,0.1,1015.3663042091072,311.37699746358896,0.0,1.0,0.0,0.0,2.0,0,0
987,0.0007428096391734,0.1604468820614759,0.0,0.1,1015.9901354517348,311.3426149720663,0.0,1.0,0.0,0.0,2.0,0,0
988,0.0008555791639422,0.1848050994115288,0.0,0.1,1016.349369149675,301.4657176384541,0.0,1.0,0.0,0.0,2.0,0,0
989,0.0008020869411887,0.1732507792967684,0.0,0.1,1008.0118904501138,286.1305170874865,0.0,1.0,0.0,0.0,2.0,0,0
990,0.000471765284391,0.1019013014284741,0.0,0.1,1001.249563988048,273.27233276124394,0.0,1.0,0.0,0.0,2.0,0,0
991,0.0004387602087107,0.0947722050815274,1.0,0.1,994.9940161437312,262.0615895343581,0.0,1.0,0.0,0.0,2.0,0,0
992,0.0001792758049708,0.0387235738737099,1.0,0.1,987.5662993983068,250.62120922920448,0.0,1.0,0.0,0.0,2.0,0,0
993,0.0002413110596589,0.0521231888863367,1.0,0.1,979.2075837403776,237.6904515420904,0.0,1.0,0.0,0.0,2.0,0,0
994,0.0011834867922775,0.2556331471319596,0.0,0.1,974.3178100590644,227.7586317566488,0.0,1.0,0.0,0.0,2.0,0,0
995,0.0013424674260538,0.289972964027624,0.0,0.1,958.8534561871852,206.33636252027975,0.0,1.0,0.0,0.0,2.0,0,0
996,0.0014531026087727,0.3138701634949104,0.0,0.1,953.8699281588952,197.25438122050548,0.0,1.0,0.0,0.0,2.0,0,0
997,0.0019223225812289,0.4152216775454559,0.0,0.1,950.2660482781988,190.3471955072654,0.0,1.0,0.0,0.0,2.0,0,0
998,0.0017446000424443,0.3768336091679756,0.0,0.1,946.8685784221204,183.5221688811472,0.0,1.0,0.0,0.0,2.0,0,0
999,0.0016731614756453,0.3614028787394039,0.0,0.1,943.907817380328,177.19862348838822,0.0,1.0,0.0,0.0,2.0,0,0
1000,0.0021444851384724,0.4632087899100414,0.0,0.1,941.9184132676006,171.82044468208002,0.0,1.0,0.0,0.0,2.0,0,0
1001,0.0018248276357455,0.3941627693210349,0.0,0.1,944.696591568147,172.46513762003732,0.0,1.0,0.0,0.0,2.0,0,0
1002,0.0013698367923313,0.2958847471435822,0.0,0.1,948.5072120319994,174.16111024406194,0.0,1.0,0.0,0.0,2.0,0,0
1003,0.0007691509689235,0.1661366092874808,0.0,0.1,947.255458276131,170.7408649485104,0.0,1.0,0.0,0.0,2.0,0,0
1004,0.0006712265646031,0.1449849379542897,0.0,0.1,944.6504188243312,166.87002723701468,0.0,1.0,0.0,0.0,2.0,0,0
1005,0.000641427903941,0.1385484272512568,0.0,0.1,939.7930948157772,161.2861787107803,0.0,1.0,0.0,0.0,2.0,0,0
1006,0.0010089823857731,0.2179401953269926,0.0,0.1,939.1470038857068,160.02035651650084,0.0,1.0,0.0,0.0,2.0,0,0
1007,0.0010391911690057,0.2244652925052359,0.0,0.1,938.6198800212776,159.49224071912883,0.0,1.0,0.0,0.0,2.0,0,0
1008,0.0006778915932119,0.1464245841337892,0.0,0.1,939.7804537930324,160.95085620504304,0.0,1.0,0.0,0.0,2.0,0,0
1009,0.0007929186219059,0.1712704223316791,0.0,0.1,939.2514779347564,160.86678398025765,0.0,1.0,0.0,0.0,2.0,0,0
1010,0.0003675499814686,0.0793907959972191,1.0,0.1,940.280605748964,162.34767728596228,0.0,1.0,0.0,0.0,2.0,0,0
1011,0.0002117153267742,0.0457305105832383,1.0,0.1,942.7046361757516,165.44431684340964,0.0,1.0,0.0,0.0,2.0,0,0
1012,0.0006105198220788,0.1318722815690246,0.0,0.1,944.3459811499092,168.08036692566463,0.0,1.0,0.0,0.0,2.0,0,0
1013,0.0006633222829415,0.143277613115372,0.0,0.1,945.6520512207748,170.66376556874667,0.0,1.0,0.0,0.0,2.0,0,0
1014,0.0001711512140626,0.0369686622375305,1.0,0.1,951.240595201756,178.68347398954984,0.0,1.0,0.0,0.0,2.0,0,0
1015,0.0006666018532624,0.1439860003046865,0.0,0.1,955.1897533105256,183.39432259779755,0.0,1.0,0.0,0.0,2.0,0,0
1016,0.0005522806902038,0.1192926290840395,0.0,0.1,960.6443593871776,188.9223970396313,0.0,1.0,0.0,0.0,2.0,0,0
1017,0.0006931762029599,0.1497260598393579,0.0,0.1,961.387040963491,190.3049511842472,0.0,1.0,0.0,0.0,2.0,0,0
1018,0.0003630848805699,0.0784263342031188,1.0,0.1,963.7350355472738,192.60298912616628,0.0,1.0,0.0,0.0,2.0,0,0
1019,0.0003785269314262,0.081761817188061,1.0,0.1,968.0375813931664,195.9198711320776,0.0,1.0,0.0,0.0,2.0,0,0
1020,0.0006717138314684,0.1450901875971909,0.0,0.1,968.8889210429558,195.2569087962047,0.0,1.0,0.0,0.0,2.0,0,0
1021,0.0009174208805061,0.1981629101893341,0.0,0.1,974.150792995399,199.51897184765275,0.0,1.0,0.0,0.0,2.0,0,0
1022,0.0005389799507303,0.1164196693577643,0.0,0.1,975.8490874135616,200.74046344484387,0.0,1.0,0.0,0.0,2.0,0,0
1023,0.0005679919492254,0.1226862610326907,0.0,0.1,978.3291624996964,201.99160668461676,0.0,1.0,0.0,0.0,2.0,0,0
1024,0.0005772957481548,0.1246958816014524,0.0,0.1,979.4521543284188,202.07300516945347,0.0,1.0,0.0,0.0,2.0,0,0
1025,0.0008472724770686,0.1830108550468266,0.0,0.1,987.543905717813,209.11541514160072,0.0,1.0,0.0,0.0,2.0,0,0
1026,0.0001005660762715,0.02172227247466,1.0,0.1,988.1417220837758,208.25052983413656,0.0,1.0,0.0,0.0,2.0,0,0
1027,0.0003959746717074,0.0855305290888,1.0,0.1,990.4372676351768,209.41618124372653,0.0,1.0,0.0,0.0,2.0,0,0
1028,0.0001536586130707,0.0331902604232803,1.0,0.1,991.2709101167336,210.1296672762588,0.0,1.0,0.0,0.0,2.0,0,0
1029,0.0003454029470746,0.0746070365681192,1.0,0.1,992.5464034483103,211.3514689201097,0.0,1.0,0.0,0.0,2.0,0,0
1030,0.0002074804622124,0.04481577983788,1.0,0.1,992.1737526350817,210.14155312452564,0.0,1.0,0.0,0.0,2.0,0,0
1031,0.0002341214319424,0.0505702292995668,1.0,0.1,989.9441107701236,206.6477526931132,0.0,1.0,0.0,0.0,2.0,0,0
1032,0.0010888673442385,0.2351953463555373,0.0,0.1,990.2418085140722,206.64207997778848,0.0,1.0,0.0,0.0,2.0,0,0
1033,0.0005865237397238,0.1266891277803561,0.0,0.1,992.1118651717755,208.26086837308205,0.0,1.0,0.0,0.0,2.0,0,0
1034,7.485481476902952e-05,0.0161686399901103,1.0,0.1,990.691838442263,206.76830124815748,0.0,1.0,0.0,0.0,2.0,0,0
1035,8.38584013938539e-05,0.0181134147010724,1.0,0.1,989.5255744434548,205.50831191066237,0.0,1.0,0.0,0.0,2.0,0,0
1036,7.50011401195674e-05,0.0162002462658265,1.0,0.1,984.7940536857986,200.7891294820193,0.0,1.0,0.0,0.0,2.0,0,0
1037,0.0002145023771015,0.0463325134539369,1.0,0.1,973.9498118498678,189.8748928313384,0.0,1.0,0.0,0.0,2.0,0,0
1038,0.0005707732975253,0.123287032265482,0.0,0.1,967.5553778716136,183.5658397507121,0.0,1.0,0.0,0.0,2.0,0,0
1039,0.0003159479922865,0.0682447663338918,1.0,0.1,965.4030451571564,181.3666609762516,0.0,1.0,0.0,0.0,2.0,0,0
1040,0.0003684104327657,0.0795766534773969,1.0,0.1,960.5847642336994,176.45102121822947,0.0,1.0,0.0,0.0,2.0,0,0
1041,0.0002598200017193,0.0561211203713733,1.0,0.1,957.5603363893812,173.37520718171083,0.0,1.0,0.0,0.0,2.0,0,0
1042,0.0011772259231144,0.2542807993927238,0.0,0.1,952.626468218978,168.62635907494527,0.0,1.0,0.0,0.0,2.0,0,0
1043,0.0014712174363144,0.3177829662439296,0.0,0.1,949.087192419574,165.5258568714619,0.0,1.0,0.0,0.0,2.0,0,0
1044,0.0013651394428084,0.2948701196466215,0.0,0.1,948.5562280267357,165.44200482074532,0.0,1.0,0.0,0.0,2.0,0,0
1045,0.0028885197747434,0.6239202713445889,0.0,0.1,943.8059830033984,161.83923353912635,0.0,1.0,0.0,0.0,2.0,0,0
1046,0.0034578793593424,0.7469019416179731,0.0,0.1,937.451992610932,156.99757767622822,0.0,1.0,0.0,0.0,2.0,0,0
1047,0.0025681318883184,0.5547164878767874,0.0,0.1,927.7369761987982,152.39512750427417,0.0,1.0,0.0,0.0,2.0,0,0
1048,0.0021146457257665,0.4567634767655731,0.0,0.1,923.1112592704878,150.8044666560421,0.0,1.0,0.0,0.0,2.0,0,0
1049,0.001482583290747,0.3202379908013649,0.0,0.1,917.6674706162968,149.39283083611173,0.0,1.0,0.0,0.0,2.0,0,0
1050,0.0019670528942264,0.4248834251529133,0.0,0.1,906.6958969476784,143.391184716477,0.0,1.0,0.0,0.0,2.0,0,0
1051,0.0004523182093758,0.0977007332251735,1.0,0.1,890.5506341911941,135.52258424478762,0.0,1.0,0.0,0.0,2.0,0,0
1052,0.0007234114527718,0.1562568737987157,0.0,0.1,877.6543720603574,131.4070983678216,0.0,1.0,0.0,0.0,2.0,0,0
1053,0.0004587572272118,0.0990915610777523,1.0,0.1,864.3799752218464,125.64431456767024,0.0,1.0,0.0,0.0,2.0,0,0
1054,0.0004821118278987,0.104136154826122,0.0,0.1,852.6014317333717,120.80240984356624,0.0,1.0,0.0,0.0,2.0,0,0
1055,0.0004993310189419,0.1078555000914697,0.0,0.1,845.9492478653092,117.18486107100853,0.0,1.0,0.0,0.0,2.0,0,0
1056,0.0002012273261868,0.0434651024563643,1.0,0.1,843.5435397305719,115.09829111001834,0.0,1.0,0.0,0.0,2.0,0,0
1057,0.0004611821760427,0.0996153500252341,1.0,0.1,841.7605951758014,113.33254501774076,0.0,1.0,0.0,0.0,2.0,0,0
1058,0.0007581121865091,0.1637522322859682,0.0,0.1,833.9432652902784,109.61967850867504,0.0,1.0,0.0,0.0,2.0,0,0
1059,0.0022401899295578,0.4838810247844953,0.0,0.1,829.7402020669246,106.12997501892416,0.0,1.0,0.0,0.0,2.0,0,0
1060,0.0008152598887109,0.1760961359615692,0.0,0.1,826.9141018222517,102.06077191677802,0.0,1.0,0.0,0.0,2.0,0,0
1061,0.0007464623939339,0.1612358770897304,0.0,0.1,823.6854587059281,97.77028535836088,0.0,1.0,0.0,0.0,2.0,0,0
1062,0.0014973279741807,0.3234228424230445,0.0,0.1,820.5130564844144,94.5493850337197,0.0,1.0,0.0,0.0,2.0,0,0
1063,0.0013643253965027,0.2946942856445869,0.0,0.1,819.9242378187573,91.3108051347231,0.0,1.0,0.0,0.0,2.0,0,0
1064,0.0017058004678778,0.368452901061605,0.0,0.1,822.2185117558802,84.14427966105526,0.0,1.0,0.0,0.0,2.0,0,0
1065,0.0014136036097499,0.3053383797059918,0.0,0.1,820.5848381798393,76.31820266075421,0.0,1.0,0.0,0.0,2.0,0,0
1066,0.0009297647817142,0.2008291928502706,0.0,0.1,816.7607157185894,72.04102906915644,0.0,1.0,0.0,0.0,2.0,0,0
1067,0.0006133771906412,0.1324894731785044,0.0,0.1,819.2556804292045,70.52509099045238,0.0,1.0,0.0,0.0,2.0,0,0
1068,0.0008460590753096,0.182748760266891,0.0,0.1,818.7175516330792,69.56845673458672,0.0,1.0,0.0,0.0,2.0,0,0
1069,0.0005058915685027,0.1092725787966013,0.0,0.1,817.7098111616704,67.64803327318393,0.0,1.0,0.0,1.0,2.0,0,0
1070,0.0004795388995647,0.1035804023059786,0.0,0.1,818.9890841440156,68.25654530254914,0.0,1.0,0.0,1.0,2.0,0,0
1071,0.000105020934782,0.0226845219129175,1.0,0.1,817.5340260636134,66.87774940725888,0.0,1.0,0.0,1.0,2.0,0,0
1072,0.0002720315113957,0.0587588064614716,1.0,0.1,816.6237667282888,65.62690859426094,0.0,1.0,0.0,1.0,2.0,0,0
1073,0.0004708934792419,0.1017129915162576,0.0,0.1,816.1525726961672,63.579461237923695,0.0,1.0,0.0,1.0,2.0,0,0
1074,0.0003571429664717,0.077142880757892,1.0,0.1,813.7748896203559,63.66318505685217,0.0,1.0,0.0,1.0,2.0,0,0
1075,0.0009449157353525,0.204101798836143,0.0,0.1,810.3818157771251,65.51435230823975,0.0,1.0,0.0,1.0,2.0,0,0
1076,0.0008393823469252,0.1813065869358518,0.0,0.1,799.5532592218726,63.39809913110133,0.0,1.0,0.0,1.0,2.0,0,0
1077,0.0006251585852937,0.1350342544234445,0.0,0.1,796.5813008862139,61.24400120426813,0.0,1.0,0.0,1.0,2.0,0,0
1078,0.000216534073948,0.0467713599727829,1.0,0.1,795.0452682250508,62.32744437668752,0.0,1.0,0.0,1.0,2.0,0,0
1079,0.0008030379246457,0.1734561917234769,0.0,0.1,793.4204804831716,63.42171560264743,0.0,1.0,0.0,1.0,2.0,0,0
1080,0.0007594171557409,0.1640341056400501,0.0,0.1,787.0502731341339,65.47827786068912,0.0,1.0,0.0,1.0,2.0,0,0
1081,0.001049238387567,0.2266354917144741,0.0,0.1,781.6731439816047,68.15442996675522,0.0,1.0,0.0,1.0,2.0,0,0
1082,0.0009132079058473,0.1972529076630376,0.0,0.1,777.5164103051087,71.64426916592492,0.0,1.0,0.0,0.0,2.0,0,0
1083,1.0172943501317686e-05,0.0021973557962846,1.0,0.1,776.9807732217487,70.37380181545744,0.0,1.0,0.0,0.0,2.0,0,0
1084,0.000243267314945,0.0525457400281355,1.0,0.1,775.2300699750755,70.70669255821733,0.0,1.0,0.0,0.0,2.0,0,0
1085,0.000137942344671,0.0297955464489553,1.0,0.1,771.2025832082323,72.10632782737991,0.0,1.0,0.0,0.0,2.0,0,0
1086,0.0006379064177802,0.1377877862405296,0.0,0.1,768.3189989259251,76.92560383462862,0.0,1.0,0.0,0.0,2.0,0,0
1087,0.0002454977293804,0.0530275095461742,1.0,0.1,765.1430251064271,82.3996286543019,0.0,1.0,0.0,0.0,2.0,0,0
1088,0.0001922583814472,0.0415278103925971,1.0,0.1,762.9025396999014,85.20013276807886,0.0,1.0,0.0,0.0,2.0,0,0
1089,0.0007630526409225,0.1648193704392792,0.0,0.1,762.5102700491129,87.69566727020617,0.0,1.0,0.0,0.0,2.0,0,0
1090,0.0005055681137725,0.1092027125748791,0.0,0.1,759.7531099553192,92.35298405686204,0.0,1.0,0.0,0.0,2.0,0,0
1091,0.0003042791804376,0.0657243029745218,1.0,0.1,754.1588424603032,102.6729064761005,0.0,1.0,0.0,0.0,2.0,0,0
1092,0.0001676679943609,0.0362162867819698,1.0,0.1,751.4838567624784,117.12063714016944,0.0,1.0,0.0,0.0,2.0,0,0
1093,0.0006794869716022,0.1467691858660941,0.0,0.1,746.1566522516187,128.7842954487502,0.0,1.0,0.0,0.0,2.0,0,0
1094,0.0029024647568081,0.6269323874705676,0.0,0.1,741.94799740245,141.24069942654174,0.0,1.0,0.0,0.0,2.0,0,0
1095,0.0022147773933047,0.4783919169538168,0.0,0.1,730.4010138408158,158.21183835152002,0.0,1.0,0.0,0.0,2.0,0,0
1096,0.0019762765080321,0.4268757257349495,0.0,0.1,724.5276686868075,169.45354632026925,0.0,1.0,0.0,0.0,2.0,0,0
1097,0.0034930483770955,0.7544984494526333,0.0,0.1,714.428645311994,180.73731773622723,0.0,1.0,0.0,0.0,2.0,0,0
1098,0.0025175480533554,0.5437903795247697,0.0,0.1,702.32836672745,191.09875213465708,0.0,1.0,0.0,0.0,2.0,0,0
1099,0.0032272784077674,0.6970921360777788,0.0,0.1,691.0871561596142,202.15421797355967,0.0,1.0,0.0,0.0,2.0,0,0
1100,0.0023628706362398,0.5103800574278022,0.0,0.1,682.4593299207128,210.97395328768883,0.0,1.0,0.0,0.0,2.0,0,0
1101,0.0026519611927224,0.5728236176280594,0.0,0.1,673.2669099130757,219.7660473889751,0.0,1.0,0.0,0.0,2.0,0,0
1102,0.0019227117438808,0.4153057366782651,0.0,0.1,667.4816180315651,226.8535838991424,0.0,1.0,0.0,0.0,2.0,0,0
1103,0.0023699002864714,0.5118984618778358,0.0,0.1,657.9076376043419,236.0459613476689,0.0,1.0,0.0,0.0,2.0,0,0
1104,0.0023423928607585,0.5059568579238575,0.0,0.1,647.6973670560487,245.46146253261955,0.0,1.0,0.0,0.0,2.0,0,0
1105,0.0027354822860403,0.5908641737847147,0.0,0.1,639.7334353265835,252.55314788345527,0.0,1.0,0.0,0.0,2.0,0,0
1106,0.0031115414059111,0.6720929436768126,0.0,0.1,629.337155513448,260.0376919043713,0.0,1.0,0.0,0.0,2.0,0,0
1107,0.0036231017118448,0.7825899697584813,0.0,0.1,619.1101050521753,268.5705503628712,0.0,1.0,0.0,0.0,2.0,0,0
1108,0.0040704003094543,0.8792064668421344,0.0,0.1,607.556066194325,277.4873389119716,0.0,1.0,0.0,0.0,2.0,0,0
1109,0.0034569530709614,0.7467018633276775,0.0,0.1,596.4983877364743,286.9525974081109,0.0,1.0,0.0,0.0,2.0,0,0
1110,0.0031922827656387,0.689533077377972,0.0,0.1,587.8362132163813,297.0229728806671,0.0,1.0,0.0,0.0,2.0,0,0
1111,0.0033457953535233,0.7226917963610513,0.0,0.1,580.7919364359161,307.0336106529087,0.0,1.0,0.0,0.0,2.0,0,0
1112,0.0031603159736886,0.6826282503167478,0.0,0.1,573.5396456605807,320.5579468615401,0.0,1.0,0.0,0.0,2.0,0,0
1113,0.0032245542484402,0.6965037176630846,0.0,0.1,564.0353953754606,333.26061552551806,0.0,1.0,0.0,0.0,2.0,0,0
1114,0.0034030463824998,0.7350580186199773,0.0,0.1,555.0982861207517,344.94563907449464,0.0,1.0,0.0,0.0,2.0,0,0
1115,0.0028908105350014,0.624415075560304,0.0,0.1,549.8566471796967,356.737869540745,0.0,1.0,0.0,0.0,2.0,0,0
1116,0.0034879842186596,0.7534045912304778,0.0,0.1,543.0413489582924,368.29114937028686,0.0,1.0,0.0,0.0,2.0,0,0
1117,0.0031700036860747,0.6847207961921455,0.0,0.1,534.054074122808,377.8715203570053,0.0,1.0,0.0,0.0,2.0,0,0
1118,0.0028821019421069,0.622534019495099,0.0,0.1,527.3573659013925,384.5951901690797,0.0,1.0,0.0,0.0,2.0,0,0
1119,0.0033809985322752,0.7302956829714471,0.0,0.1,522.2508163035371,391.3640353157749,0.0,1.0,0.0,0.0,2.0,0,0
1120,0.0020688925063083,0.4468807813626139,0.0,0.1,517.4405367450368,398.8314083043905,0.0,1.0,0.0,0.0,2.0,0,0
1121,0.0025084161710116,0.5418178929385185,0.0,0.1,507.704432749732,406.96274420663593,0.0,1.0,0.0,0.0,2.0,0,0
1122,0.0030072958348682,0.64957590033154,0.0,0.1,502.2185092549647,414.7013006491971,0.0,1.0,0.0,0.0,2.0,0,0
1123,0.0017781680277678,0.3840842939978657,0.0,0.1,498.5295688138418,420.84059884635246,0.0,1.0,0.0,0.0,2.0,0,0
1124,0.0022583127686844,0.4877955580358485,0.0,0.1,491.9682467046389,430.2587758792427,0.0,1.0,0.0,0.0,2.0,0,0
1125,0.0023526741197844,0.5081776098734344,0.0,0.1,484.943217901281,441.272269200887,0.0,1.0,0.0,0.0,2.0,0,0
1126,0.0043256967149285,0.9343504904245626,0.0,0.1,479.7646634499312,454.2597858426205,0.0,1.0,0.0,0.0,2.0,0,0
1127,0.002658499754516,0.5742359469754604,0.0,0.1,473.70014167888473,468.1851474527115,0.0,1.0,0.0,0.0,2.0,0,0
1128,0.0034768083915438,0.750990612573477,0.0,0.1,467.0482312237687,480.9845529957864,0.0,1.0,0.0,0.0,2.0,0,0
1129,0.0038019695444289,0.8212254215966639,0.0,0.1,458.3825879392878,495.8375710469963,0.0,1.0,0.0,0.0,2.0,0,0
1130,0.0030668818409646,0.662446477648362,0.0,0.1,453.919974054487,510.1293923591716,0.0,1.0,0.0,0.0,2.0,0,0
1131,0.00469412003689,1.013929927968254,0.0,0.1,449.9531556987361,523.5925667747288,0.0,1.0,0.0,0.0,2.0,0,0
1132,0.0030565807795141,0.6602214483750575,0.0,0.1,443.2865106678957,536.4661757407539,0.0,1.0,0.0,0.0,2.0,0,0
1133,0.0035419818811898,0.765068086336999,0.0,0.1,435.5187999776204,550.1648411212353,0.0,1.0,0.0,0.0,2.0,0,0
1134,0.0026900170492126,0.5810436826299341,0.0,0.1,429.1077070824037,562.9553563519495,0.0,1.0,0.0,0.0,2.0,0,0
1135,0.0036190156585326,0.7817073822430421,0.0,0.1,421.9551497671421,573.2275563699578,0.0,1.0,0.0,0.0,2.0,0,0
1136,0.0042490327146859,0.917791066372167,0.0,0.1,411.98680738346746,582.5857188741608,0.0,1.0,0.0,0.0,2.0,0,0
1137,0.0043301107900228,0.9353039306449294,0.0,0.1,401.1187401667988,591.3380446438033,0.0,1.0,0.0,0.0,2.0,0,0
1138,0.0038390112564205,0.8292264313868485,0.0,0.1,392.1975313151705,599.0145111536798,0.0,1.0,0.0,0.0,2.0,0,0
1139,0.0024204200564372,0.5228107321904364,0.0,0.1,380.6899512757423,604.1824199234022,0.0,1.0,0.0,0.0,2.0,0,0
1140,0.0027912630321028,0.6029128149342253,0.0,0.1,371.3241219415353,609.5413925487202,0.0,1.0,0.0,0.0,2.0,0,0
1141,0.0029667184324112,0.6408111814008227,0.0,0.1,364.78326742488906,616.4882760710539,0.0,1.0,0.0,0.0,2.0,0,0
1142,0.0024140725830453,0.5214396779377943,0.0,0.1,357.3530730200165,624.0811698050358,0.0,1.0,0.0,0.0,2.0,0,0
1143,0.0021161487286501,0.4570881253884247,0.0,0.1,347.7374327316372,627.8629306691089,0.0,1.0,0.0,0.0,2.0,0,0
1144,0.0039998980693331,0.8639779829759551,0.0,0.1,338.4827101798864,634.5635514154562,1.0,0.0,0.0,0.0,2.0,0,0
1145,0.0001009850913776,0.0218127797375704,1.0,0.1,323.52561365242826,644.9978276085699,1.0,0.0,0.0,0.0,2.0,0,0
1146,0.0045545465161275,0.9837820474835516,0.0,0.1,323.52860294954513,645.0608249493382,1.0,0.0,0.0,0.0,2.0,0,0
1147,0.002041514688102,0.4409671726300398,0.0,0.1,310.3941700376358,654.5688829345071,1.0,0.0,0.0,0.0,2.0,0,0
1148,0.0020806823673025,0.4494273913373607,0.0,0.1,299.4209254283432,658.2407872647984,1.0,0.0,0.0,0.0,2.0,0,0
1149,0.0017737032625831,0.3831199047179536,0.0,0.1,286.5785306044118,657.3764675733007,1.0,0.0,0.0,0.0,2.0,0,0
1150,0.0017312828280279,0.3739570908540344,0.0,0.1,276.11072681399224,658.831515458631,1.0,0.0,0.0,0.0,2.0,0,0
1151,0.0019508270771224,0.4213786486584563,0.0,0.1,266.9405641902224,661.5205930670036,1.0,0.0,0.0,0.0,2.0,0,0
1152,0.0013941266539846,0.301131357260695,0.0,0.1,256.46212265632863,659.8220608733827,1.0,0.0,0.0,0.0,2.0,0,0
1153,0.0011910547747221,0.257267831339988,0.0,0.1,246.34198033289897,658.7808381728476,1.0,0.0,0.0,0.0,2.0,0,0
1154,0.0016305433818673,0.3521973704833481,0.0,0.1,236.3801286339096,659.4502807443886,1.0,0.0,0.0,0.0,2.0,0,0
1155,0.001830100738084,0.3953017594261444,0.0,0.1,225.50177413737367,661.1917346029464,1.0,0.0,0.0,0.0,2.0,0,0
1156,0.0028675189657969,0.6193840966121504,0.0,0.1,219.0210630347117,662.0884647156581,1.0,0.0,0.0,0.0,2.0,0,0
1157,0.0022362473306529,0.4830294234210367,0.0,0.1,215.1605900669838,664.8468711993702,1.0,0.0,0.0,0.0,2.0,0,0
1158,0.0017641952858192,0.3810661817369595,0.0,0.1,211.6687654391601,669.3932869122126,1.0,0.0,0.0,0.0,2.0,0,0
1159,0.0018823158323044,0.406580219777761,0.0,0.1,204.1871820393701,674.6342789413502,1.0,0.0,0.0,0.0,2.0,0,0
1160,0.0012316561259063,0.266037723195774,0.0,0.1,196.1778386235607,679.903473014124,1.0,0.0,0.0,0.0,2.0,0,0
1161,0.0013338031241905,0.2881014748251609,0.0,0.1,188.971030883948,684.3260032843287,1.0,0.0,0.0,0.0,2.0,0,0
1162,0.0011631704639865,0.2512448202210896,0.0,0.1,182.1187909810886,688.3690333295917,1.0,0.0,0.0,0.0,2.0,0,0
1163,0.0023501286311011,0.5076277843178583,0.0,0.1,180.70196518973424,690.4720229201948,1.0,0.0,0.0,0.0,2.0,0,0
1164,0.0007544734720885,0.1629662699711209,0.0,0.1,178.09197396486056,692.3143259174589,1.0,0.0,0.0,0.0,2.0,0,0
1165,0.0006286453376865,0.1357873929402908,0.0,0.1,174.63481280884983,696.0057981232034,1.0,0.0,0.0,0.0,2.0,0,0
1166,0.0005930698273183,0.1281030827007573,0.0,0.1,168.76510981629764,698.858852254599,1.0,0.0,0.0,0.0,2.0,0,0
1167,0.0003293005594207,0.071128920834891,1.0,0.1,164.51815376512138,699.9524011079069,1.0,0.0,0.0,0.0,2.0,0,0
1168,0.0010589414171042,0.2287313460945261,0.0,0.1,163.0968181131989,700.1809635741146,1.0,0.0,0.0,0.0,2.0,0,0
1169,0.0009883343095381,0.2134802108602461,0.0,0.1,160.60335775368372,701.3471100491147,1.0,0.0,0.0,0.0,2.0,0,0
1170,0.0009961911581953,0.2151772901701946,0.0,0.1,158.364658292528,704.1252524009233,1.0,0.0,0.0,0.0,2.0,0,0
1171,0.0009454192772039,0.2042105638760588,0.0,0.1,154.96555593941747,708.2540239861065,1.0,0.0,0.0,0.0,2.0,0,0
1172,0.000871390358381,0.1882203174103155,0.0,0.1,148.14960591149878,711.4616785979387,1.0,0.0,0.0,0.0,2.0,0,0
1173,0.0008371703134542,0.1808287877061148,0.0,0.1,143.79592638211653,712.4273188787032,1.0,0.0,0.0,0.0,2.0,0,0
1174,0.0011347102519656,0.2450974144245787,0.0,0.1,142.52283959138376,712.2307896548259,1.0,0.0,0.0,0.0,2.0,0,0
1175,0.0005796243202653,0.1251988531773219,0.0,0.1,139.1290110276196,714.3250919341883,1.0,0.0,0.0,0.0,2.0,0,0
1176,0.001004065520572,0.2168781524435686,0.0,0.1,135.1471514219329,715.4653958244129,1.0,0.0,0.0,0.0,2.0,0,0
1177,0.0009763112117587,0.2108832217398921,0.0,0.1,131.4898643396794,718.719649834258,1.0,0.0,0.0,0.0,2.0,0,0
1178,0.0011024018203278,0.2381187931908093,0.0,0.1,128.78192058040415,722.6041443598111,1.0,0.0,0.0,0.0,2.0,0,0
1179,0.0008998567071711,0.1943690487489642,0.0,0.1,124.37779555031926,725.2501934805755,1.0,0.0,0.0,0.0,2.0,0,0
1180,0.0005855061252817,0.1264693230608536,0.0,0.1,124.27688252823428,725.0893592511876,1.0,0.0,0.0,0.0,2.0,0,0
1181,0.0011472009220347,0.2477953991594996,0.0,0.1,123.73475299935951,727.4190261351702,1.0,0.0,0.0,0.0,2.0,0,0
1182,0.0010540203569728,0.2276683971061299,0.0,0.1,120.7247282859908,730.894985533949,1.0,0.0,0.0,0.0,2.0,0,0
1183,0.0002571247536383,0.0555389467858795,1.0,0.1,119.3732319466554,734.0216590782484,1.0,0.0,0.0,0.0,2.0,0,0
1184,0.0011208784989379,0.2421097557705917,0.0,0.1,118.38792053505958,738.764643338996,1.0,0.0,0.0,0.0,2.0,0,0
1185,0.0007231802714841,0.1562069386405664,0.0,0.1,118.3905251906626,740.3998864668965,1.0,0.0,0.0,0.0,2.0,0,0
