,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
5451,0.0002754883760539,0.0595054892276574,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5452,0.0001714838930338,0.0370405208953223,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5453,5.250256124358053e-05,0.0113405532286133,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5454,5.784561523478582e-05,0.0124946528907137,1.0,0.1,1155.8593412239509,448.71567620322486,0.0,1.0,0.0,0.0,2.0,0,0
5455,0.0003450188156247,0.0745240641749357,1.0,0.1,1152.9821743274026,444.259786102402,0.0,1.0,0.0,0.0,2.0,0,0
5456,0.0006347890045021,0.1371144249724572,0.0,0.1,1152.7170754089614,444.1876151567165,0.0,1.0,0.0,0.0,2.0,0,0
5457,0.0006112667443211,0.132033616773373,0.0,0.1,1153.2317979536233,446.2339617497189,0.0,1.0,0.0,0.0,2.0,0,0
5458,0.0001909003147074,0.0412344679767991,1.0,0.1,1151.152633528765,442.5874175967826,0.0,1.0,0.0,0.0,2.0,0,0
5459,0.0006300550434093,0.136091889376411,0.0,0.1,1153.2675360440496,444.2709456705012,0.0,1.0,0.0,0.0,2.0,0,0
5460,0.0009833210800948,0.2123973533004909,0.0,0.1,1151.9850905280168,442.9657306561355,0.0,1.0,0.0,0.0,2.0,0,0
5461,0.0012643868055332,0.2731075499951839,0.0,0.1,1152.4509870523664,443.2799986786263,0.0,1.0,0.0,0.0,2.0,0,0
5462,0.0005997465293213,0.129545250333401,0.0,0.1,1143.1338394160036,431.3970518581293,0.0,1.0,0.0,0.0,2.0,0,0
5463,0.0014310373726141,0.3091040724846524,0.0,0.1,1137.7265706049698,426.3855648709529,0.0,1.0,0.0,0.0,2.0,0,0
5464,0.0019536194481201,0.4219818007939446,0.0,0.1,1137.721914501093,426.2596369328934,0.0,1.0,0.0,0.0,2.0,0,0
5465,0.001574790052173,0.3401546512693804,0.0,0.1,1136.5895203511227,425.64305797872095,0.0,1.0,0.0,0.0,2.0,0,0
5466,0.0018159712784589,0.3922497961471387,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5467,0.0017897465174032,0.3865852477591049,0.0,0.1,1117.0604650520988,410.3809060302901,0.0,1.0,0.0,0.0,2.0,0,0
5468,0.0011135243293577,0.2405212551412786,0.0,0.1,1114.9560655990028,410.2323531150438,0.0,1.0,0.0,0.0,2.0,0,0
5469,0.0009961878911414,0.2151765844865515,0.0,0.1,1113.5009835633798,408.0859253573258,0.0,1.0,0.0,0.0,2.0,0,0
5470,0.0012446994305356,0.268855076995711,0.0,0.1,1111.114832733329,405.9110764071136,0.0,1.0,0.0,0.0,2.0,0,0
5471,0.0004293280394116,0.0927348565129152,1.0,0.1,1112.3633697524149,407.7601308069561,0.0,1.0,0.0,0.0,2.0,0,0
5472,0.0007351376673795,0.1587897361539873,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5473,0.0003180659314654,0.0687022411965291,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5474,0.0005402544593327,0.1166949632158832,0.0,0.1,1060.9076849539586,446.6507611101973,0.0,1.0,0.0,0.0,2.0,0,0
5475,0.0007511926619835,0.1622576149884537,0.0,0.1,1056.481651585831,440.9847356244816,0.0,1.0,0.0,0.0,2.0,0,0
5476,0.0003296040265374,0.0711944697320939,1.0,0.1,1050.1359826168684,437.9823724728183,0.0,1.0,0.0,0.0,2.0,0,0
5477,0.0004491261240598,0.0970112427969319,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5478,0.0016138842477041,0.348598997504088,0.0,0.1,1047.4510947402512,439.9203402983629,0.0,1.0,0.0,0.0,2.0,0,0
5479,0.0011167809725873,0.2412246900788699,0.0,0.1,1048.2577534475265,441.05356827880246,0.0,1.0,0.0,0.0,2.0,0,0
5480,0.0015909434340365,0.3436437817518905,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5481,0.0003080872897123,0.0665468545778702,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5482,0.0002851768976925,0.0615982099015926,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5483,0.000349624017016,0.0755187876754669,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5484,0.0009520428169004,0.2056412484504946,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5485,0.0020413163779253,0.4409243376318707,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5486,0.0017644670948949,0.3811248924973149,0.0,0.1,1053.39846488709,445.1877454731653,0.0,1.0,0.0,0.0,2.0,0,0
5487,0.0013960484041196,0.301546455289838,0.0,0.1,1054.1152925667,446.4346950474408,0.0,1.0,0.0,0.0,2.0,0,0
5488,0.0006213798536624,0.1342180483910801,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5489,0.0009297885237494,0.2008343211298737,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5490,0.0003738541394147,0.0807524941135908,1.0,0.1,,,0.0,1.0,,,2.0,0,0
5491,0.0003571707720199,0.0771488867563176,1.0,0.1,1056.9216792934394,347.25875940803434,0.0,1.0,0.0,0.0,2.0,0,0
5492,0.0011979354847805,0.2587540647126081,0.0,0.1,1056.4108401275553,346.8982274794999,0.0,1.0,0.0,0.0,2.0,0,0
5493,0.0009264944147783,0.2001227935921301,0.0,0.1,1055.7096865872202,346.5714097506706,0.0,1.0,0.0,0.0,2.0,0,0
5494,0.0007715361805327,0.1666518149950776,0.0,0.1,1056.2763069344571,347.04701418305694,0.0,1.0,0.0,0.0,2.0,0,0
5495,0.0009736369770381,0.2103055870402337,0.0,0.1,1056.4017347033273,347.87967548175874,0.0,1.0,0.0,0.0,2.0,0,0
5496,0.0003848258072587,0.0831223743678915,1.0,0.1,1053.649190168281,346.618904592782,0.0,1.0,0.0,0.0,2.0,0,0
5497,0.0009981683331145,0.2156043599527512,0.0,0.1,1051.084298514013,344.25766098277103,0.0,1.0,0.0,0.0,2.0,0,0
5498,0.0007398883118099,0.1598158753509511,0.0,0.1,,,0.0,1.0,,,2.0,0,0
5499,0.0004741398602548,0.1024142098150524,0.0,0.1,1018.2446841680744,306.2339106368274,0.0,1.0,0.0,0.0,2.0,0,0
5500,0.0008088795096372,0.1747179740816459,0.0,0.1,1014.2506956396222,300.11132498024006,0.0,1.0,0.0,0.0,2.0,0,0
5501,0.0003213092882636,0.0694028062649521,1.0,0.1,1015.267987593874,301.2355134637908,0.0,1.0,0.0,0.0,2.0,0,0
5502,0.0009491013119915,0.2050058833901752,0.0,0.1,1012.8398672608048,296.64442306941254,0.0,1.0,0.0,0.0,2.0,0,0
5503,0.0010082039550237,0.2177720542851367,0.0,0.1,1008.21732407793,288.47964875811505,0.0,1.0,0.0,0.0,2.0,0,0
5504,0.0014970080020515,0.3233537284431251,0.0,0.1,1000.0978589034622,276.7367621933521,0.0,1.0,0.0,0.0,2.0,0,0
5505,0.0016676330734338,0.3602087438617211,0.0,0.1,991.6545880550362,266.5849562151294,0.0,1.0,0.0,0.0,2.0,0,0
5506,0.0006793593708255,0.1467416240983235,0.0,0.1,981.5422061101148,255.1314142691336,0.0,1.0,0.0,0.0,2.0,0,0
5507,0.0015395408893601,0.3325408321017878,0.0,0.1,972.7089430589226,243.6177621172762,0.0,1.0,0.0,0.0,2.0,0,0
5508,0.0003618313920354,0.0781555806796472,1.0,0.1,968.442754769512,237.4388223919817,0.0,1.0,0.0,0.0,2.0,0,0
5509,0.0004210694950505,0.0909510109309116,1.0,0.1,960.9880125624412,228.0718838133811,0.0,1.0,0.0,0.0,2.0,0,0
5510,0.0002953711782984,0.0638001745124648,1.0,0.1,958.4111745834056,224.0178110281495,0.0,1.0,0.0,0.0,2.0,0,0
5511,0.0001532080703462,0.0330929431947815,1.0,0.1,957.5393508272232,221.6277182327157,0.0,1.0,0.0,0.0,2.0,0,0
5512,0.0002410725465715,0.0520716700594503,1.0,0.1,956.4674471414596,219.4388674078481,0.0,1.0,0.0,0.0,2.0,0,0
5513,8.55296045519318e-05,0.0184743945832172,1.0,0.1,955.6889025039128,218.0505181302265,0.0,1.0,0.0,0.0,2.0,0,0
5514,2.535423474988612e-05,0.0054765147059754,1.0,0.1,955.2498999946152,217.46953453258283,0.0,1.0,0.0,0.0,2.0,0,0
5515,0.0001358617254624,0.0293461326998823,1.0,0.1,955.1744929547876,217.7438129456993,0.0,1.0,0.0,0.0,2.0,0,0
5516,0.0001428613451013,0.0308580505418997,1.0,0.1,955.6339837741708,218.26842951956297,0.0,1.0,0.0,0.0,2.0,0,0
5517,0.0002141316309417,0.046252432283414,1.0,0.1,956.3519714732662,219.28453020219692,0.0,1.0,0.0,0.0,2.0,0,0
5518,6.450940271594099e-05,0.0139340309866432,1.0,0.1,957.3616720747076,220.29378584913903,0.0,1.0,0.0,0.0,2.0,0,0
5519,0.0003395967504755,0.073352898102714,1.0,0.1,958.2373543233878,220.99201037684745,0.0,1.0,0.0,0.0,2.0,0,0
5520,0.0001561180360987,0.0337214957973361,1.0,0.1,957.5888071631716,220.6309346559358,0.0,1.0,0.0,0.0,2.0,0,0
5521,9.371415211290982e-05,0.0202422568563885,1.0,0.1,958.4406496515542,221.05880100749255,0.0,1.0,0.0,0.0,2.0,0,0
5522,9.452653957387313e-05,0.0204177325479565,1.0,0.1,958.0281362129216,220.3915280718309,0.0,1.0,0.0,0.0,2.0,0,0
5523,0.0005392688794329,0.1164820779575135,0.0,0.1,954.3536895300742,216.3282315291167,0.0,1.0,0.0,0.0,2.0,0,0
5524,0.0008741454170497,0.1888154100827532,0.0,0.1,950.130375449838,212.6804300620168,0.0,1.0,0.0,0.0,2.0,0,0
5525,0.0005527365463797,0.1193910940180339,0.0,0.1,949.4874366526088,212.77245959510137,0.0,1.0,0.0,0.0,2.0,0,0
5526,0.0007586268704885,0.1638634040255295,0.0,0.1,950.1391706144336,213.478811209146,0.0,1.0,0.0,0.0,2.0,0,0
5527,0.0005002821005881,0.1080609337270373,0.0,0.1,945.7131404396224,209.5583204768281,0.0,1.0,0.0,0.0,2.0,0,0
5528,0.0006767161798669,0.1461706948512631,0.0,0.1,934.3904005622848,201.16750570481835,0.0,1.0,0.0,0.0,2.0,0,0
5529,0.0006997718142576,0.1511507118796576,0.0,0.1,920.5534088258752,190.30299161002296,0.0,1.0,0.0,0.0,2.0,0,0
5530,0.0002948820746223,0.0636945281184302,1.0,0.1,904.8973989184344,177.0936498486967,0.0,1.0,0.0,0.0,2.0,0,0
5531,0.0005272502067112,0.1138860446496332,0.0,0.1,890.7300329666675,164.12395028369875,0.0,1.0,0.0,0.0,2.0,0,0
5532,0.0010106507042091,0.2183005521091813,0.0,0.1,880.8275324049839,153.37096578367922,0.0,1.0,0.0,0.0,2.0,0,0
5533,0.0016375179755798,0.3537038827252438,0.0,0.1,870.5833386608803,142.05944061444157,0.0,1.0,0.0,0.0,2.0,0,0
5534,0.0022191294060167,0.4793319516996072,0.0,0.1,862.3981277028812,130.95435098048702,0.0,1.0,0.0,0.0,2.0,0,0
5535,0.0014106000117586,0.3046896025398746,0.0,0.1,857.7012063420009,121.39271149344049,0.0,1.0,0.0,0.0,2.0,0,0
5536,0.0021021643850924,0.4540675071799797,0.0,0.1,854.1527762033624,112.35171336852628,0.0,1.0,0.0,0.0,2.0,0,0
5537,0.001859897322946,0.4017378217563391,0.0,0.1,851.0896011094212,103.79446064362192,0.0,1.0,0.0,0.0,2.0,0,0
5538,0.0015645725591641,0.3379476727794469,0.0,0.1,849.6364310297967,99.15494969781425,0.0,1.0,0.0,0.0,2.0,0,0
5539,0.0016901889757832,0.3650808187691714,0.0,0.1,847.6592657386491,93.3287547999908,0.0,1.0,0.0,0.0,2.0,0,0
5540,0.0011553670154969,0.2495592753473318,0.0,0.1,846.0610482195439,87.71107837933774,0.0,1.0,0.0,0.0,2.0,0,0
5541,0.0007632693368882,0.1648661767678537,0.0,0.1,846.5009634890521,85.28667817648976,0.0,1.0,0.0,0.0,2.0,0,0
5542,0.0010425391399557,0.2251884542304461,0.0,0.1,842.3540514232781,80.07374877194876,0.0,1.0,0.0,0.0,2.0,0,0
5543,0.0009586529719654,0.2070690419445403,0.0,0.1,840.639387945527,77.73686630723286,0.0,1.0,0.0,0.0,2.0,0,0
5544,0.0020810035135934,0.4494967589361886,0.0,0.1,838.0898736420027,74.25801869686842,0.0,1.0,0.0,0.0,2.0,0,0
5545,0.0006254257241549,0.1350919564174611,0.0,0.1,840.9040587878717,76.57266012004284,0.0,1.0,0.0,0.0,2.0,0,0
5546,0.0004035925654899,0.0871759941458221,1.0,0.1,847.8939412190244,84.30097955693049,0.0,1.0,0.0,0.0,2.0,0,0
5547,0.0002843185880226,0.0614128150129028,1.0,0.1,851.1914647822389,87.87812553135609,0.0,1.0,0.0,0.0,2.0,0,0
5548,0.0005141675160172,0.111060183459719,0.0,0.1,846.3278581791785,83.21756615478901,0.0,1.0,0.0,0.0,2.0,0,0
5549,0.0003228687264078,0.0697396449040876,1.0,0.1,839.2744038968502,76.20893935221751,0.0,1.0,0.0,0.0,2.0,0,0
5550,0.0003755336715266,0.0811152730497457,1.0,0.1,837.0478821097914,74.08066310049162,0.0,1.0,0.0,0.0,2.0,0,0
5551,0.0001620124792448,0.0349946955168823,1.0,0.1,834.69081053747,72.18198769578828,0.0,1.0,0.0,0.0,2.0,0,0
5552,0.0004905587046612,0.1059606802068304,0.0,0.1,833.5245891922145,70.89371350620897,0.0,1.0,0.0,0.0,2.0,0,0
5553,0.0009326555103677,0.2014535902394234,0.0,0.1,830.5293561530656,68.48809968353387,0.0,1.0,0.0,1.0,2.0,0,0
5554,0.0005835832963132,0.1260539920036578,0.0,0.1,828.2941114501359,66.09018424010837,0.0,1.0,0.0,1.0,2.0,0,0
5555,0.0006954230201719,0.1502113723571363,0.0,0.1,829.844906473786,66.4506149454775,0.0,1.0,0.0,1.0,2.0,0,0
5556,0.0007056778782912,0.1524264217109151,0.0,0.1,831.816505239281,66.5322773195001,0.0,1.0,0.0,1.0,2.0,0,0
5557,0.0002605143425993,0.0562710980014502,1.0,0.1,833.6722253387977,68.05174894333513,0.0,1.0,0.0,1.0,2.0,0,0
5558,0.0006348899746587,0.1371362345263002,0.0,0.1,833.9473613063665,68.10877115192422,0.0,1.0,0.0,1.0,2.0,0,0
5559,0.0007109604334864,0.1535674536330653,0.0,0.1,834.5686337687131,67.89691354667359,0.0,1.0,0.0,1.0,2.0,0,0
5560,0.0004139766684177,0.0894189603782344,1.0,0.1,833.5899394492786,66.04967370848318,0.0,1.0,0.0,1.0,2.0,0,0
5561,0.000400422864444,0.0864913387199146,1.0,0.1,830.7680901105288,62.729444387962126,0.0,1.0,0.0,1.0,2.0,0,0
5562,0.0002663024727071,0.0575213341047545,1.0,0.1,834.5495742711676,65.78356206697515,0.0,1.0,0.0,1.0,2.0,0,0
5563,0.0002592639631094,0.0560010160316346,1.0,0.1,834.9899206273695,66.53951472935162,0.0,1.0,0.0,1.0,2.0,0,0
5564,5.7340518297034655e-05,0.0123855519521594,1.0,0.1,834.4202304625023,65.8199381611081,0.0,1.0,0.0,1.0,2.0,0,0
5565,0.0003347681505085,0.0723099205098388,1.0,0.1,834.8016882793258,66.48280009548738,0.0,1.0,0.0,1.0,2.0,0,0
5566,0.0001347029926159,0.0290958464050443,1.0,0.1,833.9055869448871,67.98310288387825,0.0,1.0,0.0,1.0,2.0,0,0
5567,0.0002593339077773,0.0560161240799175,1.0,0.1,831.5912580353191,67.87072277862379,0.0,1.0,0.0,1.0,2.0,0,0
5568,0.0001714996960713,0.0370439343514181,1.0,0.1,826.6128018731939,65.25249444749628,0.0,1.0,0.0,1.0,2.0,0,0
5569,0.0003889243588986,0.0840076615221041,1.0,0.1,825.3441986665104,64.90595848918446,0.0,1.0,0.0,1.0,2.0,0,0
5570,0.0001342478730066,0.0289975405694358,1.0,0.1,824.8679484396969,64.47451555936232,0.0,1.0,0.0,1.0,2.0,0,0
5571,0.0002085128648324,0.0450387788038145,1.0,0.1,825.2775372433757,65.14522798301952,0.0,1.0,0.0,1.0,2.0,0,0
5572,0.0002491725592226,0.0538212727920949,1.0,0.1,825.3658304881814,67.6736462532642,0.0,1.0,0.0,1.0,2.0,0,0
5573,0.0001882454479497,0.0406610167571449,1.0,0.1,822.1628737421092,65.02512841158482,0.0,1.0,0.0,1.0,2.0,0,0
5574,0.0003479483386266,0.0751568411433465,1.0,0.1,820.8158485100709,63.88653753917352,0.0,1.0,0.0,1.0,2.0,0,0
5575,0.00030840686858,0.0666158836132803,1.0,0.1,819.66646362905,62.63833480218648,0.0,1.0,0.0,1.0,2.0,0,0
5576,0.0004094694207748,0.088445394887362,1.0,0.1,822.0819680515632,64.10460688055389,0.0,1.0,0.0,1.0,2.0,0,0
5577,8.363521276683333e-05,0.018065205957636,1.0,0.1,822.2393780040142,64.20007665494401,0.0,1.0,0.0,1.0,2.0,0,0
5578,0.0002083491392615,0.0450034140804843,1.0,0.1,822.2733158276196,64.44081989553294,0.0,1.0,0.0,1.0,2.0,0,0
5579,0.0001102595221865,0.0238160567922946,1.0,0.1,821.4048316592338,64.0607099376029,0.0,1.0,0.0,1.0,2.0,0,0
5580,0.0003815768641228,0.0824206026505342,1.0,0.1,821.7594321353274,64.09028355039563,0.0,1.0,0.0,1.0,2.0,0,0
5581,8.160082854650265e-05,0.0176257789660445,1.0,0.1,822.8235018664001,64.4603492898437,0.0,1.0,0.0,1.0,2.0,0,0
5582,0.0001169473593612,0.0252606296220235,1.0,0.1,822.7310378564039,64.29307757458284,0.0,1.0,0.0,1.0,2.0,0,0
5583,0.0001434347044733,0.0309818961662429,1.0,0.1,822.8597242625091,64.32075138120696,0.0,1.0,0.0,1.0,2.0,0,0
5584,0.0001829261366916,0.0395120455254055,1.0,0.1,823.0811784371712,63.62093287462431,0.0,1.0,0.0,1.0,2.0,0,0
5585,0.0002417848589355,0.0522255295300714,1.0,0.1,822.492642510442,62.07957852246415,0.0,1.0,0.0,1.0,2.0,0,0
5586,8.739721823223386e-05,0.0188777991381625,1.0,0.1,821.9853612019873,61.83535790066357,0.0,1.0,0.0,1.0,2.0,0,0
5587,0.0003954543975152,0.0854181498633032,1.0,0.1,820.7338848139897,61.92523868017863,0.0,1.0,0.0,1.0,2.0,0,0
5588,0.000120808684651,0.0260946758846264,1.0,0.1,819.2185329770973,62.61167006073936,0.0,1.0,0.0,1.0,2.0,0,0
5589,0.0002449678079267,0.0529130465121779,1.0,0.1,815.3750705083922,62.700624805509655,0.0,1.0,0.0,1.0,2.0,0,0
5590,0.0004088191239546,0.0883049307742081,1.0,0.1,811.4456928945559,61.83205442170893,0.0,1.0,0.0,1.0,2.0,0,0
5591,0.0006806809951308,0.1470270949482742,0.0,0.1,808.5654635579314,61.48266818102268,0.0,1.0,0.0,1.0,2.0,0,0
5592,8.557113034686257e-05,0.0184833641549223,1.0,0.1,808.6289391678806,66.76572598506165,0.0,1.0,0.0,1.0,2.0,0,0
5593,5.6075333876761634e-05,0.0121122721173805,1.0,0.1,804.1113794006754,66.64298772983678,0.0,1.0,0.0,1.0,2.0,0,0
5594,0.0005419051478373,0.1170515119328669,0.0,0.1,803.9332983965762,66.69580402164664,0.0,1.0,0.0,1.0,2.0,0,0
5595,0.0007601143346866,0.1641846962923074,0.0,0.1,800.5978467772037,63.15158348229914,0.0,1.0,0.0,1.0,2.0,0,0
5596,4.633135406352368e-05,0.0100075724777211,1.0,0.1,800.5365810163755,63.21709173746431,0.0,1.0,0.0,1.0,2.0,0,0
5597,0.0011076115318572,0.239244090881162,0.0,0.1,799.6104619213655,63.61230686569977,0.0,1.0,0.0,1.0,2.0,0,0
5598,0.000630753130302,0.1362426761452521,0.0,0.1,799.2632914522687,64.10001723654511,0.0,1.0,0.0,1.0,2.0,0,0
5599,0.0003307301268657,0.0714377074030064,1.0,0.1,800.1619768261916,63.582208772532056,0.0,1.0,0.0,1.0,2.0,0,0
5600,0.0003419085876256,0.0738522549271477,1.0,0.1,802.0484850045825,63.05595293114611,0.0,1.0,0.0,1.0,2.0,0,0
5601,0.0004283210848553,0.0925173543287499,1.0,0.1,802.2797470153964,63.1622799578774,0.0,1.0,0.0,1.0,2.0,0,0
5602,0.000333571844963,0.0720515185120152,1.0,0.1,803.6212057418255,62.01659427552976,0.0,1.0,0.0,1.0,2.0,0,0
5603,0.0003830558589683,0.0827400655371669,1.0,0.1,804.5830971335686,61.86721083665541,0.0,1.0,0.0,1.0,2.0,0,0
5604,0.0004752358248242,0.1026509381620338,0.0,0.1,804.4589112219508,61.721945855446606,0.0,1.0,0.0,1.0,2.0,0,0
5605,0.0001923669533291,0.0415512619190891,1.0,0.1,802.3107423195628,62.70987852944052,0.0,1.0,0.0,1.0,2.0,0,0
5606,0.0003269712148591,0.0706257824095677,1.0,0.1,800.4525001327494,62.30851827620715,0.0,1.0,0.0,1.0,2.0,0,0
5607,0.0006174396604207,0.1333669666508901,0.0,0.1,798.9152758644155,63.55593264484879,0.0,1.0,0.0,1.0,2.0,0,0
5608,0.0007987405439437,0.172527957491854,0.0,0.1,796.7894795902821,63.18398464653873,0.0,1.0,0.0,1.0,2.0,0,0
5609,0.000659402443519,0.1424309278001254,0.0,0.1,796.6947365679375,63.12659435492476,0.0,1.0,0.0,1.0,2.0,0,0
5610,0.0003324653713784,0.0718125202177424,1.0,0.1,799.2571839314331,62.70732265807606,0.0,1.0,0.0,1.0,2.0,0,0
5611,0.0005785921514271,0.1249759047082621,0.0,0.1,799.2163715329139,62.95532553274489,0.0,1.0,0.0,1.0,2.0,0,0
5612,0.0010804694568066,0.2333814026702394,0.0,0.1,799.2042256588455,63.42894686147168,0.0,1.0,0.0,1.0,2.0,0,0
5613,0.0010294542381223,0.2223621154344223,0.0,0.1,797.7570652326514,62.89138504955136,0.0,1.0,0.0,1.0,2.0,0,0
5614,0.0006510834536194,0.1406340259818033,0.0,0.1,797.8629442780926,63.0624951366684,0.0,1.0,0.0,1.0,2.0,0,0
5615,0.0010409435936663,0.2248438162319262,0.0,0.1,800.7881886499945,66.25193769012759,0.0,1.0,0.0,1.0,2.0,0,0
5616,0.0003147410528722,0.0679840674203987,1.0,0.1,799.3990329315706,65.95915036670404,0.0,1.0,0.0,1.0,2.0,0,0
5617,0.0002594193174471,0.0560345725685914,1.0,0.1,798.9962977780855,65.75376440567855,0.0,1.0,0.0,1.0,2.0,0,0
5618,0.000453634021661,0.0979849486787852,1.0,0.1,799.1813752777546,65.17692105945893,0.0,1.0,0.0,1.0,2.0,0,0
5619,0.000371674894973,0.0802817773141825,1.0,0.1,797.6862670257855,64.11568516053845,0.0,1.0,0.0,1.0,2.0,0,0
5620,0.0004836173499841,0.1044613475965771,0.0,0.1,797.4681161823422,68.69999604781283,0.0,1.0,0.0,1.0,2.0,0,0
5621,0.0004050528820832,0.0874914225299878,1.0,0.1,795.5746313139574,69.77505468620011,0.0,1.0,0.0,0.0,2.0,0,0
5622,0.0002754037460629,0.0594872091496033,1.0,0.1,793.5045001951792,67.46015817176047,0.0,1.0,0.0,1.0,2.0,0,0
5623,0.000417579186269,0.0901971042341255,1.0,0.1,791.866957209363,67.19365167999135,0.0,1.0,0.0,1.0,2.0,0,0
5624,0.0003787200145563,0.0818035231441679,1.0,0.1,792.7303090827747,65.46769610256024,0.0,1.0,0.0,1.0,2.0,0,0
5625,0.0003608592182891,0.077945591150459,1.0,0.1,794.7262312480478,65.79544223563548,0.0,1.0,0.0,1.0,2.0,0,0
5626,0.000204859995349,0.0442497589953965,1.0,0.1,799.2568837044099,67.07296590127622,0.0,1.0,0.0,1.0,2.0,0,0
5627,0.0002895711563908,0.0625473697804293,1.0,0.1,799.7679780457178,65.14435181524689,0.0,1.0,0.0,1.0,2.0,0,0
5628,0.0001579379143609,0.0341145895019728,1.0,0.1,799.8067339838929,64.20643823044266,0.0,1.0,0.0,1.0,2.0,0,0
5629,0.0002340608822657,0.0505571505694034,1.0,0.1,801.3812205360613,63.37853871313894,0.0,1.0,0.0,1.0,2.0,0,0
5630,5.658613716413224e-05,0.0122226056274525,1.0,0.1,801.697491216219,62.96401851782301,0.0,1.0,0.0,1.0,2.0,0,0
5631,7.33714396483959e-05,0.0158482309640535,1.0,0.1,802.9905597829944,62.92695857571205,0.0,1.0,0.0,1.0,2.0,0,0
5632,0.0002287677111931,0.0494138256177237,1.0,0.1,803.9822328072855,62.328678517891376,0.0,1.0,0.0,1.0,2.0,0,0
5633,0.0002261098201154,0.0488397211449346,1.0,0.1,804.5772195220851,61.69185192404534,0.0,1.0,0.0,1.0,2.0,0,0
5634,0.0001152059563643,0.0248844865747082,1.0,0.1,806.2920984467873,60.68689429555927,0.0,1.0,0.0,1.0,2.0,0,0
5635,0.0001029238858809,0.0222315593502949,1.0,0.1,806.0900368553442,60.78499811979403,0.0,1.0,0.0,1.0,2.0,0,0
5636,0.000275347218894,0.0594749992811226,1.0,0.1,805.1047747827425,61.05614172328752,0.0,1.0,0.0,1.0,2.0,0,0
5637,0.0003629701632371,0.0784015552592273,1.0,0.1,803.8531100082448,61.37939243965302,0.0,1.0,0.0,1.0,2.0,0,0
5638,0.0001423370304642,0.0307447985802765,1.0,0.1,802.5574355552283,61.25221624637479,0.0,1.0,0.0,1.0,2.0,0,0
5639,0.000180574165985,0.0390040198527815,1.0,0.1,804.1190053061941,61.72735888268315,0.0,1.0,0.0,1.0,2.0,0,0
5640,0.0001786700234949,0.0385927250749005,1.0,0.1,801.6384966916224,62.31972691730796,0.0,1.0,0.0,1.0,2.0,0,0
5641,0.0001961745165514,0.0423736955751189,1.0,0.1,804.6409681311616,61.55619727526155,0.0,1.0,0.0,1.0,2.0,0,0
5642,0.0005595053110856,0.1208531471944987,0.0,0.1,804.5598485225223,61.689897904295535,0.0,1.0,0.0,1.0,2.0,0,0
5643,2.4582115824650875e-05,0.0053097370181245,1.0,0.1,803.7090483866747,63.52186510854406,0.0,1.0,0.0,1.0,2.0,0,0
5644,3.297871487455592e-05,0.007123402412904,1.0,0.1,803.708254766819,63.73838614649042,0.0,1.0,0.0,1.0,2.0,0,0
5645,0.0002019250555832,0.0436158120059865,1.0,0.1,801.406750293044,66.78164387045915,0.0,1.0,0.0,1.0,2.0,0,0
5646,0.0001483057040419,0.0320340320730561,1.0,0.1,800.5465917473445,66.22162780096441,0.0,1.0,0.0,1.0,2.0,0,0
5647,0.0001083147195602,0.0233959794250071,1.0,0.1,799.2125795601365,67.55395610518062,0.0,1.0,0.0,1.0,2.0,0,0
5648,5.027015180746448e-05,0.0108583527904123,1.0,0.1,798.7097314019294,66.8654034468267,0.0,1.0,0.0,1.0,2.0,0,0
5649,0.0001062353899657,0.0229468442326088,1.0,0.1,799.6123863572677,67.86145610374562,0.0,1.0,0.0,1.0,2.0,0,0
5650,0.0001849061842059,0.0399397357884951,1.0,0.1,801.5151007612089,66.58581436761372,0.0,1.0,0.0,1.0,2.0,0,0
5651,0.0002086243162412,0.045062852308111,1.0,0.1,802.2252535228403,65.94675683235243,0.0,1.0,0.0,1.0,2.0,0,0
5652,0.0001253674403576,0.0270793671172518,1.0,0.1,801.9612886824307,64.31599837094765,0.0,1.0,0.0,1.0,2.0,0,0
5653,0.0001667770425525,0.0360238411913414,1.0,0.1,801.3105950694137,63.45647807636004,0.0,1.0,0.0,1.0,2.0,0,0
5654,8.601298366932312e-05,0.0185788044725737,1.0,0.1,801.4645581036004,62.814873672823055,0.0,1.0,0.0,1.0,2.0,0,0
5655,0.000132675715728,0.0286579545972559,1.0,0.1,802.9527503974475,62.75516487673545,0.0,1.0,0.0,1.0,2.0,0,0
