,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3194,0.0001773613330494,0.0383100479386837,1.0,0.1,857.9677739474866,215.5537349790852,0.0,1.0,0.0,0.0,2.0,0,0
3195,0.0012273235127638,0.2651018787570015,0.0,0.1,856.5821888552595,214.61372285100603,0.0,1.0,0.0,0.0,2.0,0,0
3196,0.0003621826628156,0.0782314551681884,1.0,0.1,854.2996086630867,213.93071381142116,0.0,1.0,0.0,0.0,2.0,0,0
3197,0.0007625906300425,0.1647195760891829,0.0,0.1,851.5207444478935,213.0444740333666,0.0,1.0,0.0,0.0,2.0,0,0
3198,0.0002686038975045,0.0580184418609928,1.0,0.1,848.0055039173002,212.59864360957664,0.0,1.0,0.0,0.0,2.0,0,0
3199,0.0005091958732129,0.1099863086139886,0.0,0.1,845.7756431004842,212.02404113110148,0.0,1.0,0.0,0.0,2.0,0,0
3200,0.000503112037636,0.1086722001293942,0.0,0.1,844.4975518390601,211.6818553473635,0.0,1.0,0.0,0.0,2.0,0,0
3201,0.000280655150461,0.0606215124995869,1.0,0.1,843.0775526209012,209.97613752148203,0.0,1.0,0.0,0.0,2.0,0,0
3202,0.0009871672727706,0.21322813091845,0.0,0.1,841.8752086711206,208.60598338059387,0.0,1.0,0.0,0.0,2.0,0,0
3203,0.0006844191590442,0.1478345383535542,0.0,0.1,841.6455297792816,205.6810330539521,0.0,1.0,0.0,0.0,2.0,0,0
3204,0.0008101901416617,0.175001070598935,0.0,0.1,840.9188756195342,204.84201268929544,0.0,1.0,0.0,0.0,2.0,0,0
3205,6.679605417844735e-05,0.0144279477025446,1.0,0.1,840.5941730769749,204.19676295238116,0.0,1.0,0.0,0.0,2.0,0,0
3206,2.968673348678992e-05,0.0064123344331466,1.0,0.1,840.2602449493471,203.2469656083304,0.0,1.0,0.0,0.0,2.0,0,0
3207,0.000156289983574,0.0337586364520008,1.0,0.1,840.1102664689942,203.1437438837814,0.0,1.0,0.0,0.0,2.0,0,0
3208,0.000111246270129,0.0240291943478721,1.0,0.1,839.8017120227462,203.29678586622072,0.0,1.0,0.0,0.0,2.0,0,0
3209,8.369604337364923e-05,0.0180783453687082,1.0,0.1,839.6050571269592,203.10927900759333,0.0,1.0,0.0,0.0,2.0,0,0
3210,0.0004858827054525,0.1049506643777481,0.0,0.1,839.5777740677207,203.32805276764972,0.0,1.0,0.0,0.0,2.0,0,0
3211,0.0002051791125935,0.0443186883202124,1.0,0.1,839.7983659661685,203.3615190814284,0.0,1.0,0.0,0.0,2.0,0,0
3212,0.0001464472240949,0.031632600404507,1.0,0.1,839.7659139847323,202.9514998594128,0.0,1.0,0.0,0.0,2.0,0,0
3213,0.0002091900269302,0.0451850458169388,1.0,0.1,839.5664590349238,202.9938331930557,0.0,1.0,0.0,0.0,2.0,0,0
3214,0.0001303397978212,0.0281533963293842,1.0,0.1,839.7792137858191,202.75895162710236,0.0,1.0,0.0,0.0,2.0,0,0
3215,0.0004937847602484,0.1066575082136626,0.0,0.1,840.000305690625,202.86981615756096,0.0,1.0,0.0,0.0,2.0,0,0
3216,0.0001231131593909,0.0265924424284353,1.0,0.1,840.2574407528402,203.1627337670658,0.0,1.0,0.0,0.0,2.0,0,0
3217,3.4416896367938984e-05,0.0074340496154748,1.0,0.1,839.8140933890589,202.7971154648887,0.0,1.0,0.0,0.0,2.0,0,0
3218,0.0001945818694804,0.0420296838077737,1.0,0.1,839.8879901804921,202.60542337586915,0.0,1.0,0.0,0.0,2.0,0,0
3219,7.10241762617312e-05,0.0153412220725339,1.0,0.1,839.5114671865526,203.173529355096,0.0,1.0,0.0,0.0,2.0,0,0
3220,6.248983137784092e-05,0.0134978035776136,1.0,0.1,839.4179240223024,203.1948937915257,0.0,1.0,0.0,0.0,2.0,0,0
3221,0.0001594422254827,0.0344395207042757,1.0,0.1,839.2015534792774,203.0509832526906,0.0,1.0,0.0,0.0,2.0,0,0
3222,0.0001582457702532,0.0341810863746929,1.0,0.1,839.2871102587592,203.4922176981955,0.0,1.0,0.0,0.0,2.0,0,0
3223,0.0002003999630089,0.0432863920099395,1.0,0.1,839.727819151951,203.3333635298187,0.0,1.0,0.0,0.0,2.0,0,0
3224,6.603503979505133e-05,0.014263568595731,1.0,0.1,839.822408154684,203.50074181740752,0.0,1.0,0.0,0.0,2.0,0,0
3225,0.0003521209817293,0.0760581320535334,1.0,0.1,840.0280404987221,203.15247805544547,0.0,1.0,0.0,0.0,2.0,0,0
3226,7.320419038996536e-05,0.0158121051242325,1.0,0.1,839.9157818288404,202.83130045370248,0.0,1.0,0.0,0.0,2.0,0,0
3227,0.0003479343411056,0.0751538176788296,1.0,0.1,839.6251114853583,202.7531075898056,0.0,1.0,0.0,0.0,2.0,0,0
3228,6.54729670303224e-05,0.0141421608785496,1.0,0.1,839.1848131295044,202.8893065841225,0.0,1.0,0.0,0.0,2.0,0,0
3229,4.463950492852565e-05,0.0096421330645615,1.0,0.1,838.9908301774,202.5416524210171,0.0,1.0,0.0,0.0,2.0,0,0
3230,0.0001464070309406,0.0316239186831896,1.0,0.1,838.9572926295176,202.80131379314804,0.0,1.0,0.0,0.0,2.0,0,0
3231,0.0001481734522165,0.0320054656787703,1.0,0.1,839.2179092012738,202.999285898177,0.0,1.0,0.0,0.0,2.0,0,0
3232,0.0003186432675768,0.0688269457966001,1.0,0.1,839.2628850632253,203.3417279368508,0.0,1.0,0.0,0.0,2.0,0,0
3233,0.0002276948607721,0.0491820899267852,1.0,0.1,839.2964527074492,203.19557376957013,0.0,1.0,0.0,0.0,2.0,0,0
3234,0.0003849357082397,0.0831461129797932,1.0,0.1,838.6957890280268,202.9841289028757,0.0,1.0,0.0,0.0,2.0,0,0
3235,0.00011067124376,0.0239049886521682,1.0,0.1,838.5567409793306,202.6975121833993,0.0,1.0,0.0,0.0,2.0,0,0
3236,0.0001656002887507,0.0357696623701664,1.0,0.1,838.4853123342292,203.05232636219276,0.0,1.0,0.0,0.0,2.0,0,0
3237,0.0001773908007714,0.0383164129666329,1.0,0.1,838.5759725184287,202.72672511057533,0.0,1.0,0.0,0.0,2.0,0,0
3238,0.0002023304388684,0.0437033747955917,1.0,0.1,838.8938345155145,203.17978166834047,0.0,1.0,0.0,0.0,2.0,0,0
3239,0.0002847563729899,0.0615073765658233,1.0,0.1,838.6917993852294,203.4497612325094,0.0,1.0,0.0,0.0,2.0,0,0
3240,0.0001701746386303,0.036757721944151,1.0,0.1,838.7767458460843,203.4107930694279,0.0,1.0,0.0,0.0,2.0,0,0
3241,8.024619383387587e-05,0.0173331778681171,1.0,0.1,838.7460063599787,202.67117891122444,0.0,1.0,0.0,0.0,2.0,0,0
3242,5.752761810415563e-05,0.0124259655104976,1.0,0.1,838.7259638072892,202.4292911660223,0.0,1.0,0.0,0.0,2.0,0,0
3243,0.0001275948585773,0.0275604894527175,1.0,0.1,838.8370714228654,202.4498137750018,0.0,1.0,0.0,0.0,2.0,0,0
3244,8.65532701309988e-05,0.0186955063482957,1.0,0.1,838.8034886215163,202.37909248117032,0.0,1.0,0.0,0.0,2.0,0,0
3245,0.0002170051315773,0.0468731084207157,1.0,0.1,838.7788029362288,202.7192363596457,0.0,1.0,0.0,0.0,2.0,0,0
3246,0.0001043861320465,0.0225474045220535,1.0,0.1,838.7817842238809,202.8191864681038,0.0,1.0,0.0,0.0,2.0,0,0
3247,0.000387003191959,0.0835926894631545,1.0,0.1,839.1225600826917,203.0536765529989,0.0,1.0,0.0,0.0,2.0,0,0
3248,0.0002347898586304,0.0507146094641673,1.0,0.1,839.3169393381723,203.10108182644572,0.0,1.0,0.0,0.0,2.0,0,0
3249,0.000187687513083,0.0405405028259447,1.0,0.1,839.4696713002546,202.98311882321877,0.0,1.0,0.0,0.0,2.0,0,0
3250,0.0001631233106018,0.0352346350899957,1.0,0.1,839.3807582466449,202.77321561634216,0.0,1.0,0.0,0.0,2.0,0,0
3251,0.0002029919841738,0.0438462685815577,1.0,0.1,838.905249267405,202.6110860011802,0.0,1.0,0.0,0.0,2.0,0,0
3252,9.483314093912982e-05,0.020483958442852,1.0,0.1,838.9018799783723,202.70812432076545,0.0,1.0,0.0,0.0,2.0,0,0
3253,0.0001038712986082,0.022436200499376,1.0,0.1,838.6212581569025,202.71171405021752,0.0,1.0,0.0,0.0,2.0,0,0
3254,0.000161809966316,0.0349509527242623,1.0,0.1,838.6756137035319,202.42077471472888,0.0,1.0,0.0,0.0,2.0,0,0
3255,0.0002182813295855,0.0471487671904854,1.0,0.1,839.3795639051882,203.05746447943167,0.0,1.0,0.0,0.0,2.0,0,0
3256,0.0002700821773252,0.0583377503022508,1.0,0.1,839.146677673532,202.89129526541151,0.0,1.0,0.0,0.0,2.0,0,0
3257,0.0001656195503396,0.0357738228733682,1.0,0.1,839.3338305189944,202.98235250804004,0.0,1.0,0.0,0.0,2.0,0,0
3258,0.0003996471845298,0.0863237918584407,1.0,0.1,839.8198102019219,202.51505621904795,0.0,1.0,0.0,0.0,2.0,0,0
3259,0.000839146840591,0.1812557175676745,0.0,0.1,842.9741944520732,203.35228640339443,0.0,1.0,0.0,0.0,2.0,0,0
3260,0.0001879722798854,0.0406020124552652,1.0,0.1,848.472503272249,206.56228312761064,0.0,1.0,0.0,0.0,2.0,0,0
3261,0.0006751524218731,0.1458329231245954,0.0,0.1,852.568835886736,208.70392173983035,0.0,1.0,0.0,0.0,2.0,0,0
3262,0.0011728172632105,0.2533285288534859,0.0,0.1,855.408284123911,208.7520651495311,0.0,1.0,0.0,0.0,2.0,0,0
3263,0.0017364383275111,0.3750706787424007,0.0,0.1,860.1609843743837,209.98746903905845,0.0,1.0,0.0,0.0,2.0,0,0
3264,0.0003310633451719,0.0715096825571476,1.0,0.1,870.188993868532,216.10220237222407,0.0,1.0,0.0,0.0,2.0,0,0
3265,0.0006435571955533,0.1390083542395253,0.0,0.1,879.4796462581852,220.60263964571948,0.0,1.0,0.0,0.0,2.0,0,0
3266,3.3105529165666644e-05,0.0071507942997839,1.0,0.1,886.6779504454322,223.88331500883496,0.0,1.0,0.0,0.0,2.0,0,0
3267,0.000227430928634,0.0491250805849559,1.0,0.1,891.404158471771,226.86558050317495,0.0,1.0,0.0,0.0,2.0,0,0
3268,0.0003422357145604,0.0739229143450622,1.0,0.1,894.4123119350029,227.80588904526093,0.0,1.0,0.0,0.0,2.0,0,0
3269,0.0002919802019351,0.0630677236179865,1.0,0.1,897.0543247854655,228.6193907914147,0.0,1.0,0.0,0.0,2.0,0,0
3270,0.0002651093222562,0.0572636136073506,1.0,0.1,898.6534308195043,229.624657892316,0.0,1.0,0.0,0.0,2.0,0,0
3271,0.0003588058793296,0.0775020699352118,1.0,0.1,904.9247927819564,234.5998672843125,0.0,1.0,0.0,0.0,2.0,0,0
3272,0.0005539330410504,0.1196495368668988,0.0,0.1,903.9714837013596,233.81974070621783,0.0,1.0,0.0,0.0,2.0,0,0
3273,0.00075022746019,0.1620491314010516,0.0,0.1,899.8319988706063,228.92687784643752,0.0,1.0,0.0,0.0,2.0,0,0
3274,0.001002429036178,0.2165246718144678,0.0,0.1,899.3432834466832,227.03271298505695,0.0,1.0,0.0,0.0,2.0,0,0
3275,0.000377433326712,0.0815255985698013,1.0,0.1,902.022937320816,228.04727159050225,0.0,1.0,0.0,0.0,2.0,0,0
3276,0.0007828958595101,0.1691055056541954,0.0,0.1,905.4227884266336,229.66037592073548,0.0,1.0,0.0,0.0,2.0,0,0
3277,0.0007346163775335,0.1586771375472381,0.0,0.1,906.2597430495214,229.89276018758147,0.0,1.0,0.0,0.0,2.0,0,0
3278,0.0007607783311527,0.1643281195290026,0.0,0.1,908.941535238765,231.39063820747768,0.0,1.0,0.0,0.0,2.0,0,0
3279,0.000182923644174,0.0395115071416022,1.0,0.1,911.4145500234594,232.37312548404205,0.0,1.0,0.0,0.0,2.0,0,0
3280,0.000110479650525,0.0238636045134118,1.0,0.1,913.909869644356,230.99214549995125,0.0,1.0,0.0,0.0,2.0,0,0
3281,0.0003210176436829,0.069339811035517,1.0,0.1,915.127705127688,227.5017484645542,0.0,1.0,0.0,0.0,2.0,0,0
3282,0.0007910611503888,0.1708692084839906,0.0,0.1,916.4287154913906,227.48670674923216,0.0,1.0,0.0,0.0,2.0,0,0
3283,0.0009355076195157,0.2020696458153951,0.0,0.1,915.291541633782,225.74504017850137,0.0,1.0,0.0,0.0,2.0,0,0
3284,0.0004494678641371,0.0970850586536144,1.0,0.1,915.7442143849396,225.3913707987249,0.0,1.0,0.0,0.0,2.0,0,0
3285,0.0003458112467969,0.0746952293081387,1.0,0.1,915.5420972412576,224.4899490519979,0.0,1.0,0.0,0.0,2.0,0,0
3286,0.0004558029851911,0.0984534448012877,1.0,0.1,917.734162846636,226.50483843512984,0.0,1.0,0.0,0.0,2.0,0,0
3287,0.0013902479202219,0.3002935507679313,0.0,0.1,919.3784485745329,230.33543599832527,0.0,1.0,0.0,0.0,2.0,0,0
3288,0.000448983604838,0.096980458645024,1.0,0.1,918.5662188601744,231.79279563217963,0.0,1.0,0.0,0.0,2.0,0,0
3289,0.0003935643328611,0.0850098958980154,1.0,0.1,915.06609196621,235.94476366217668,0.0,1.0,0.0,0.0,2.0,0,0
3290,0.0003496704098199,0.0755288085210988,1.0,0.1,914.6611849092438,239.28624007125475,0.0,1.0,0.0,0.0,2.0,0,0
3291,0.0011146752623817,0.2407698566744508,0.0,0.1,914.3289314415572,242.58574186063464,0.0,1.0,0.0,0.0,2.0,0,0
3292,0.0001809278238548,0.0390804099526399,1.0,0.1,914.6855436411122,245.7108987086778,0.0,1.0,0.0,0.0,2.0,0,0
3293,0.0003395769350548,0.0733486179718386,1.0,0.1,914.7626749224556,245.73420379317625,0.0,1.0,0.0,0.0,2.0,0,0
3294,0.0004451085558029,0.096143448053437,1.0,0.1,916.1561767182344,244.22822282106176,0.0,1.0,0.0,0.0,2.0,0,0
3295,0.0006669826820557,0.144068259324032,0.0,0.1,918.1387734303834,241.773650649182,0.0,1.0,0.0,0.0,2.0,0,0
3296,0.0007454287242373,0.1610126044352604,0.0,0.1,921.7858266760152,241.33175981457285,0.0,1.0,0.0,0.0,2.0,0,0
3297,0.0007685218930592,0.1660007289007931,0.0,0.1,928.7057245694116,244.69236354882236,0.0,1.0,0.0,0.0,2.0,0,0
3298,0.0002982901941627,0.0644306819391451,1.0,0.1,931.4893179980484,247.1311797680368,0.0,1.0,0.0,0.0,2.0,0,0
3299,0.000106225532452,0.0229447150096373,1.0,0.1,935.382694859426,249.7851217897976,0.0,1.0,0.0,0.0,2.0,0,0
3300,0.000164596261348,0.0355527924511755,1.0,0.1,938.32973230526,252.2396558809253,0.0,1.0,0.0,0.0,2.0,0,0
3301,0.0007255291058893,0.1567142868721071,0.0,0.1,944.8502315167476,256.673871691941,0.0,1.0,0.0,0.0,2.0,0,0
3302,0.0002869049609896,0.0619714715737609,1.0,0.1,950.518014626701,259.7669672518879,0.0,1.0,0.0,0.0,2.0,0,0
3303,0.0002748346883332,0.0593642926799742,1.0,0.1,952.4192945016936,261.3748461814605,0.0,1.0,0.0,0.0,2.0,0,0
3304,0.000481202900516,0.1039398265114709,0.0,0.1,951.9292590491216,262.5170724539492,0.0,1.0,0.0,0.0,2.0,0,0
3305,0.0007356749481713,0.1589057888050113,0.0,0.1,949.658692767515,261.56534072135656,0.0,1.0,0.0,0.0,2.0,0,0
3306,0.0008598051375082,0.185717909701775,0.0,0.1,948.1602642675688,261.012669138198,0.0,1.0,0.0,0.0,2.0,0,0
3307,0.0004533846082492,0.0979310753818347,1.0,0.1,946.4206497423996,258.7860665244593,0.0,1.0,0.0,0.0,2.0,0,0
3308,0.0002137940152706,0.0461795072984604,1.0,0.1,946.0408748856644,258.9662407533418,0.0,1.0,0.0,0.0,2.0,0,0
3309,0.0002360118945035,0.0509785692127669,1.0,0.1,943.5956834182213,255.43455788814308,0.0,1.0,0.0,0.0,2.0,0,0
3310,0.000773242196344,0.1670203144103158,0.0,0.1,941.5893003929468,252.44422861661272,0.0,1.0,0.0,0.0,2.0,0,0
3311,0.0008986033217753,0.1940983175034742,0.0,0.1,941.104577421488,250.31409894180888,0.0,1.0,0.0,0.0,2.0,0,0
3312,0.0010900116800126,0.2354425228827265,0.0,0.1,942.6434408628757,251.1475209516882,0.0,1.0,0.0,0.0,2.0,0,0
3313,0.0002729167559653,0.0589500192885157,1.0,0.1,943.2032726509378,251.80737295124524,0.0,1.0,0.0,0.0,2.0,0,0
3314,0.0003556668727362,0.0768240445110317,1.0,0.1,940.7063737269442,249.7961131027477,0.0,1.0,0.0,0.0,2.0,0,0
3315,0.0003174462913616,0.0685683989341178,1.0,0.1,939.7171214410696,249.2122487819707,0.0,1.0,0.0,0.0,2.0,0,0
3316,0.0003680182264477,0.0794919369127048,1.0,0.1,939.8735623961954,249.9387373666848,0.0,1.0,0.0,0.0,2.0,0,0
3317,0.0004979545290376,0.107558178272124,0.0,0.1,939.359751754161,250.7888511951489,0.0,1.0,0.0,0.0,2.0,0,0
3318,0.0002141093291207,0.0462476150900918,1.0,0.1,940.8136627547198,253.5251861548886,0.0,1.0,0.0,0.0,2.0,0,0
3319,2.421186223651965e-05,0.0052297622430882,1.0,0.1,940.2612387683184,254.6058314623248,0.0,1.0,0.0,0.0,2.0,0,0
3320,0.0002774762756611,0.0599348755428076,1.0,0.1,939.8583021526616,257.2453982505711,0.0,1.0,0.0,0.0,2.0,0,0
3321,0.0002079841442309,0.0449245751538806,1.0,0.1,939.6703196403794,260.3168505769688,0.0,1.0,0.0,0.0,2.0,0,0
3322,0.0004273269414257,0.0923026193479639,1.0,0.1,942.1281611193853,264.76532787065446,0.0,1.0,0.0,0.0,2.0,0,0
3323,0.0005016533068212,0.1083571142733858,0.0,0.1,945.9435054360418,268.7077864419387,0.0,1.0,0.0,0.0,2.0,0,0
3324,0.0002426933441697,0.0524217623406643,1.0,0.1,949.461751925707,269.9178815511759,0.0,1.0,0.0,0.0,2.0,0,0
3325,0.0003732061328676,0.0806125246994182,1.0,0.1,951.562225999597,267.7376586954521,0.0,1.0,0.0,0.0,2.0,0,0
3326,0.00025057353233,0.0541238829832972,1.0,0.1,951.459773347702,265.1746487564019,0.0,1.0,0.0,0.0,2.0,0,0
3327,0.0005380055616043,0.116209201306542,0.0,0.1,951.3383525192362,264.7262016575442,0.0,1.0,0.0,0.0,2.0,0,0
3328,0.0004812419826661,0.1039482682558933,0.0,0.1,950.9433993892508,266.15351592106225,0.0,1.0,0.0,0.0,2.0,0,0
3329,0.0003405722646113,0.0735636091560618,1.0,0.1,951.4372316623044,267.9444377729079,0.0,1.0,0.0,0.0,2.0,0,0
3330,0.0001806005770251,0.0390097246374224,1.0,0.1,952.4161597913072,269.5051656547379,0.0,1.0,0.0,0.0,2.0,0,0
3331,0.0002666541557909,0.05759729765084,1.0,0.1,955.306388636183,273.15262355349194,0.0,1.0,0.0,0.0,2.0,0,0
3332,0.0001171869069073,0.025312371891995,1.0,0.1,957.6468554095322,276.0175781698356,0.0,1.0,0.0,0.0,2.0,0,0
3333,0.0002196361949579,0.0474414181109245,1.0,0.1,958.5077746243156,278.2137745891768,0.0,1.0,0.0,0.0,2.0,0,0
3334,9.31404438749253e-05,0.0201183358769838,1.0,0.1,958.4350435859752,279.89388981489805,0.0,1.0,0.0,0.0,2.0,0,0
3335,0.0008412278962349,0.181705225586743,0.0,0.1,958.4462284249928,280.19041744494274,0.0,1.0,0.0,0.0,2.0,0,0
3336,0.000816547105756,0.1763741748432976,0.0,0.1,956.6999148943436,278.1275286187191,0.0,1.0,0.0,0.0,2.0,0,0
3337,0.000293851479415,0.0634719195536565,1.0,0.1,955.145890042095,275.668321227375,0.0,1.0,0.0,0.0,2.0,0,0
3338,0.0006142345857773,0.1326746705279144,0.0,0.1,950.1984691398228,271.06964877973866,0.0,1.0,0.0,0.0,2.0,0,0
3339,0.0002605695596785,0.0562830248905619,1.0,0.1,948.5843336225328,268.92142843214145,0.0,1.0,0.0,0.0,2.0,0,0
3340,0.0003128708243059,0.0675800980500935,1.0,0.1,946.135004126994,267.16255869554993,0.0,1.0,0.0,0.0,2.0,0,0
3341,0.0002625293057071,0.0567063300327509,1.0,0.1,945.1783873096646,267.0786753941905,0.0,1.0,0.0,0.0,2.0,0,0
3342,0.000244051963737,0.0527152241672129,1.0,0.1,945.6819183821208,266.5641260525493,0.0,1.0,0.0,0.0,2.0,0,0
3343,0.0001944937421775,0.0420106483103608,1.0,0.1,945.239992509719,265.5084156598405,0.0,1.0,0.0,0.0,2.0,0,0
3344,0.0003796111316004,0.0819960044257009,1.0,0.1,944.492988876225,264.02481618920706,0.0,1.0,0.0,0.0,2.0,0,0
3345,0.0002337512760721,0.050490275631587,1.0,0.1,945.0155544618044,263.8740361879785,0.0,1.0,0.0,0.0,2.0,0,0
3346,0.0002692123773686,0.0581498735116318,1.0,0.1,945.9272986975858,264.04001692453727,0.0,1.0,0.0,0.0,2.0,0,0
3347,0.0005474484933761,0.118248874569241,0.0,0.1,944.9014075601116,263.6208647498498,0.0,1.0,0.0,0.0,2.0,0,0
3348,0.0002297683174712,0.049629956573782,1.0,0.1,942.9184517954034,263.1751997469704,0.0,1.0,0.0,0.0,2.0,0,0
3349,0.0001938414578562,0.041869754896947,1.0,0.1,943.540833495588,264.68542351251625,0.0,1.0,0.0,0.0,2.0,0,0
3350,0.0001218352475413,0.026316413468932,1.0,0.1,943.4920841799772,265.2539571498777,0.0,1.0,0.0,0.0,2.0,0,0
3351,0.0002319154662106,0.0500937407015084,1.0,0.1,943.0397392087136,265.04241100038024,0.0,1.0,0.0,0.0,2.0,0,0
3352,0.000297935578207,0.0643540848927288,1.0,0.1,942.5255286522612,265.84427952237235,0.0,1.0,0.0,0.0,2.0,0,0
3353,8.83360697955216e-05,0.0190805910758326,1.0,0.1,941.7601844992632,266.9476161380078,0.0,1.0,0.0,0.0,2.0,0,0
3354,0.0005076515950626,0.1096527445335337,0.0,0.1,940.3014617356024,268.65977996024867,0.0,1.0,0.0,0.0,2.0,0,0
3355,0.0002057508588938,0.0444421855210693,1.0,0.1,940.4750879825516,270.1436340282946,0.0,1.0,0.0,0.0,2.0,0,0
3356,0.0002177731971457,0.0470390105834727,1.0,0.1,940.9815280138616,270.544598128872,0.0,1.0,0.0,0.0,2.0,0,0
3357,0.0001761791675247,0.0380547001853513,1.0,0.1,939.1581120464814,269.3418641394282,0.0,1.0,0.0,0.0,2.0,0,0
3358,7.466976780163974e-05,0.0161286698451541,1.0,0.1,937.6757586790064,268.5918447203977,0.0,1.0,0.0,0.0,2.0,0,0
3359,0.0004824167905224,0.1042020267528487,0.0,0.1,936.3371074185584,268.4580174450125,0.0,1.0,0.0,0.0,2.0,0,0
3360,0.0003898392048626,0.0842052682503398,1.0,0.1,935.5237867627194,267.5106592091493,0.0,1.0,0.0,0.0,2.0,0,0
3361,2.8452330242749e-05,0.0061457033324337,1.0,0.1,934.7526383168188,266.8448954897889,0.0,1.0,0.0,0.0,2.0,0,0
3362,0.0004260975202206,0.0920370643676504,1.0,0.1,935.4561371273722,267.06782360362257,0.0,1.0,0.0,0.0,2.0,0,0
3363,0.0004413747002015,0.0953369352435383,1.0,0.1,935.205023976256,266.4156520627295,0.0,1.0,0.0,0.0,2.0,0,0
3364,0.000110351329774,0.0238358872311958,1.0,0.1,933.3224075887734,264.84617015487487,0.0,1.0,0.0,0.0,2.0,0,0
3365,0.000296595009717,0.0640645220988909,1.0,0.1,932.1923843267756,263.4142686811061,0.0,1.0,0.0,0.0,2.0,0,0
3366,4.184401584443574e-05,0.0090383074223981,1.0,0.1,929.3667143740656,260.75568676839924,0.0,1.0,0.0,0.0,2.0,0,0
3367,6.191366515705602e-05,0.0133733516739241,1.0,0.1,927.7912092832404,259.27482809868656,0.0,1.0,0.0,0.0,2.0,0,0
3368,0.0003525479150378,0.0761503496481813,1.0,0.1,925.3252087041634,258.1960689971765,0.0,1.0,0.0,0.0,2.0,0,0
3369,0.0001254804465459,0.0271037764539263,1.0,0.1,923.6818533156528,258.16124038492893,0.0,1.0,0.0,0.0,2.0,0,0
3370,9.53624374840474e-05,0.0205982864965542,1.0,0.1,923.4578223128832,258.2784551771874,0.0,1.0,0.0,0.0,2.0,0,0
3371,0.0005958436832874,0.1287022355900852,0.0,0.1,923.0560526872353,258.18173076051426,0.0,1.0,0.0,0.0,2.0,0,0
3372,0.0002116576365576,0.0457180494964548,1.0,0.1,922.904198642207,258.193324871545,0.0,1.0,0.0,0.0,2.0,0,0
3373,0.0001244759448395,0.0268868040853531,1.0,0.1,922.5206236324138,257.14075561707904,0.0,1.0,0.0,0.0,2.0,0,0
3374,3.285398981375591e-05,0.0070964617997712,1.0,0.1,922.8394050598414,257.0933765249868,0.0,1.0,0.0,0.0,2.0,0,0
3375,0.0005298679096594,0.1144514684864432,0.0,0.1,922.2994608548568,256.66048880410324,0.0,1.0,0.0,0.0,2.0,0,0
3376,3.506367826971214e-05,0.0075737545062578,1.0,0.1,922.4570919614408,256.4107067010541,0.0,1.0,0.0,0.0,2.0,0,0
3377,0.000301379556371,0.0650979841761487,1.0,0.1,922.4432778683636,256.24064815899555,0.0,1.0,0.0,0.0,2.0,0,0
3378,9.656762728994214e-05,0.0208586074946275,1.0,0.1,922.749976050287,256.50976490428906,0.0,1.0,0.0,0.0,2.0,0,0
3379,0.000204432889937,0.0441575042263963,1.0,0.1,923.3610507917464,257.2546000187904,0.0,1.0,0.0,0.0,2.0,0,0
3380,7.930249574074351e-05,0.0171293390800006,1.0,0.1,923.616725263142,257.7081993267383,0.0,1.0,0.0,0.0,2.0,0,0
3381,0.0001865745261512,0.0403000976486717,1.0,0.1,923.6636958096176,257.5364463017212,0.0,1.0,0.0,0.0,2.0,0,0
3382,0.0003334573200055,0.0720267811212067,1.0,0.1,923.9304623558054,257.9065156630227,0.0,1.0,0.0,0.0,2.0,0,0
3383,0.0003531685892018,0.0762844152675902,1.0,0.1,923.9485958638984,257.4320686948389,0.0,1.0,0.0,0.0,2.0,0,0
3384,0.0001779541480625,0.0384380959815177,1.0,0.1,924.239158526778,257.0379711770695,0.0,1.0,0.0,0.0,2.0,0,0
3385,0.0001628503508672,0.035175675787331,1.0,0.1,924.2228799034466,256.49717348944307,0.0,1.0,0.0,0.0,2.0,0,0
3386,0.0001345185152886,0.0290559993023489,1.0,0.1,924.6475276818052,257.0163461522408,0.0,1.0,0.0,0.0,2.0,0,0
3387,0.0012445384071267,0.2688202959393877,0.0,0.1,924.6351480456044,257.483128494071,0.0,1.0,0.0,0.0,2.0,0,0
3388,0.0003203309130048,0.0691914772090531,1.0,0.1,926.6833431003917,252.9466396998829,0.0,1.0,0.0,0.0,2.0,0,0
3389,0.0002487222681611,0.0537240099228145,1.0,0.1,925.9240905849344,248.74187413468505,0.0,1.0,0.0,0.0,2.0,0,0
3390,0.0001757473418536,0.0379614258403834,1.0,0.1,923.73084870365,244.05642560675568,0.0,1.0,0.0,0.0,2.0,0,0
3391,0.0003000109214449,0.0648023590321059,1.0,0.1,922.8268554022916,241.3107198377245,0.0,1.0,0.0,0.0,2.0,0,0
3392,0.0001184046518919,0.0255754048086649,1.0,0.1,923.8324045549108,240.47914665686213,0.0,1.0,0.0,0.0,2.0,0,0
3393,0.0003226399892366,0.0696902376751176,1.0,0.1,930.7133480182872,244.67370711902157,0.0,1.0,0.0,0.0,2.0,0,0
3394,0.0001956382115725,0.0422578536996724,1.0,0.1,937.59848674915,248.38302742626576,0.0,1.0,0.0,0.0,2.0,0,0
