,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
3260,0.0005888660736442,0.1271950719071612,0.0,0.1,480.6922345356573,385.133987309014,0.0,1.0,0.0,0.0,2.0,0,0
3261,0.0003995542286759,0.0863037133940134,1.0,0.1,480.9788828634541,384.2620982686469,0.0,1.0,0.0,0.0,2.0,0,0
3262,0.000480331874919,0.1037516849825171,0.0,0.1,479.1172704507216,385.55168391602257,0.0,1.0,0.0,0.0,2.0,0,0
3263,0.0007299014935383,0.1576587226042879,0.0,0.1,476.48127959508696,387.0283455014202,0.0,1.0,0.0,0.0,2.0,0,0
3264,0.0003223886387259,0.0696359459647982,1.0,0.1,472.3170774135564,390.5643796829999,0.0,1.0,0.0,0.0,2.0,0,0
3265,0.0004585300956226,0.0990425006544852,1.0,0.1,468.076960509055,394.1506620511884,0.0,1.0,0.0,0.0,2.0,0,0
3266,0.0005297204659317,0.114419620641255,0.0,0.1,466.6242326448811,394.81158487744415,0.0,1.0,0.0,0.0,2.0,0,0
3267,0.0001444087645773,0.0311922931487013,1.0,0.1,464.4260356523823,397.2635643290448,0.0,1.0,0.0,0.0,2.0,0,0
3268,0.0006363618079614,0.1374541505196802,0.0,0.1,462.57928285864966,398.4653843987492,0.0,1.0,0.0,0.0,2.0,0,0
3269,0.0007594211368887,0.1640349655679786,0.0,0.1,457.1657081760508,403.1246509826844,0.0,1.0,0.0,0.0,2.0,0,0
3270,0.0011277444639562,0.2435928042145435,0.0,0.1,452.9947295369883,406.1382315558039,0.0,1.0,0.0,0.0,2.0,0,0
3271,0.0007301193222557,0.157705773607233,0.0,0.1,451.8933095104598,406.1118831078464,0.0,1.0,0.0,0.0,2.0,0,0
3272,0.0007692365905405,0.1661551035567624,0.0,0.1,448.3015713827885,408.1343963726709,0.0,1.0,0.0,0.0,2.0,0,0
3273,9.42569809560058e-05,0.0203595078864972,1.0,0.1,447.9455472805354,407.9750801580409,0.0,1.0,0.0,0.0,2.0,0,0
3274,0.0004977694093514,0.1075181924199123,0.0,0.1,451.7244018792,403.1938484936031,0.0,1.0,0.0,0.0,2.0,0,0
3275,0.0004743280263092,0.1024548536827999,0.0,0.1,,,0.0,1.0,,,2.0,0,0
3276,0.0004511498846477,0.0974483750839033,1.0,0.1,459.1755553870266,395.1833695003406,0.0,1.0,0.0,0.0,2.0,0,0
3277,0.0001540389617987,0.0332724157485277,1.0,0.1,480.6058473888734,370.8281212883381,0.0,1.0,0.0,0.0,2.0,0,0
3278,0.0006188829393362,0.1336787148966288,0.0,0.1,495.3233017850461,355.8408632760644,0.0,1.0,0.0,0.0,2.0,0,0
3279,0.0011307086605375,0.24423307067612,0.0,0.1,515.9160826043508,335.6297217551292,0.0,1.0,0.0,0.0,2.0,0,0
3280,0.0016729098986098,0.3613485380997323,0.0,0.1,530.0165533562244,321.51286590633777,0.0,1.0,0.0,0.0,2.0,0,0
3281,0.0006223689660552,0.134431696667927,0.0,0.1,534.2981667332214,317.5588140263255,0.0,1.0,0.0,0.0,2.0,0,0
3282,0.001766668156779,0.3816003218642756,0.0,0.1,545.6736139487434,306.4516699803384,0.0,1.0,0.0,0.0,2.0,0,0
3283,0.0011956892223295,0.2582688720231932,0.0,0.1,560.1627668402975,293.136652608314,0.0,1.0,0.0,0.0,2.0,0,0
3284,0.001269581346118,0.2742295707614917,0.0,0.1,571.1842094360687,283.2681251819338,0.0,1.0,0.0,0.0,2.0,0,0
3285,0.0005037663596104,0.1088135336758583,0.0,0.1,578.1979481237961,276.5512138819266,0.0,1.0,0.0,0.0,2.0,0,0
3286,0.0026576132978142,0.5740444723278809,0.0,0.1,582.4965145506986,272.83965140417075,0.0,1.0,0.0,0.0,2.0,0,0
3287,0.0009713416644739,0.2098097995263785,0.0,0.1,590.5783193280025,267.4620984241545,0.0,1.0,0.0,0.0,2.0,0,0
3288,0.0010580016063427,0.2285283469700372,0.0,0.1,598.2420360204104,264.0946126226056,0.0,1.0,0.0,0.0,2.0,0,0
3289,0.0018023449836996,0.389306516479115,0.0,0.1,602.3398856264495,262.4021871308916,0.0,1.0,0.0,0.0,2.0,0,0
3290,0.0002831753758176,0.061165881176619,1.0,0.1,602.7385909037082,262.770944154886,0.0,1.0,0.0,0.0,2.0,0,0
3291,0.0012303598598237,0.2657577297219363,0.0,0.1,602.7551031916081,265.30528773136666,0.0,1.0,0.0,0.0,2.0,0,0
3292,0.0005493086492685,0.1186506682420048,0.0,0.1,607.7895679474288,263.2031558233239,0.0,1.0,0.0,0.0,2.0,0,0
3293,0.0018040454973507,0.3896738274277632,0.0,0.1,612.2500372869056,263.07689213216764,0.0,1.0,0.0,0.0,2.0,0,0
3294,0.0001446851031005,0.0312519822697242,1.0,0.1,615.3602158770755,263.31904975406263,0.0,1.0,0.0,0.0,2.0,0,0
3295,0.0011339736559222,0.2449383096791985,0.0,0.1,615.2459901037646,263.5494266323048,0.0,1.0,0.0,0.0,2.0,0,0
3296,0.0006174266207906,0.1333641500907775,0.0,0.1,622.0221723657162,260.31925186956084,0.0,1.0,0.0,0.0,2.0,0,0
3297,0.0001432683804632,0.0309459701800591,1.0,0.1,627.0241093923829,257.19428498784464,0.0,1.0,0.0,0.0,2.0,0,0
3298,0.0001879044822774,0.0405873681719316,1.0,0.1,628.7222604193582,256.54916290171246,0.0,1.0,0.0,0.0,2.0,0,0
3299,0.0001459851017917,0.0315327819870167,1.0,0.1,628.1894086647187,257.0596034776527,0.0,1.0,0.0,0.0,2.0,0,0
3300,0.000497046358553,0.1073620134474671,0.0,0.1,628.2095224703588,257.08947047469155,0.0,1.0,0.0,0.0,2.0,0,0
3301,9.149498531033422e-05,0.0197629168270321,1.0,0.1,628.6469034900965,257.21927634792826,0.0,1.0,0.0,0.0,2.0,0,0
3302,0.00013288215881,0.0287025463029657,1.0,0.1,629.7457677911485,256.5755949803402,0.0,1.0,0.0,0.0,2.0,0,0
3303,0.0001655599334391,0.0357609456228509,1.0,0.1,631.6601060201014,255.6164385802187,0.0,1.0,0.0,0.0,2.0,0,0
3304,0.0004201437481037,0.0907510495904156,1.0,0.1,633.3161406554714,254.6526923939645,0.0,1.0,0.0,0.0,2.0,0,0
3305,5.426405747262444e-05,0.0117210364140868,1.0,0.1,634.3890845659746,253.60244394402991,0.0,1.0,0.0,0.0,2.0,0,0
3306,0.0006723920178669,0.1452366758592559,0.0,0.1,634.2291846894585,254.1663640666505,0.0,1.0,0.0,0.0,2.0,0,0
3307,4.425936118067337e-05,0.0095600220150254,1.0,0.1,634.2429703148177,253.93031950176945,0.0,1.0,0.0,0.0,2.0,0,0
3308,1.4733131204626818e-05,0.0031823563401993,1.0,0.1,633.9821780253826,253.80532041485864,0.0,1.0,0.0,0.0,2.0,0,0
3309,0.000574023856541,0.1239891530128688,0.0,0.1,636.2175157110044,252.8426248996787,0.0,1.0,0.0,0.0,2.0,0,0
3310,0.0004529017850758,0.0978267855763748,1.0,0.1,637.8536382912329,254.08327413148385,0.0,1.0,0.0,0.0,2.0,0,0
3311,0.0009352733962143,0.2020190535822952,0.0,0.1,638.9059663542668,253.4885360169581,0.0,1.0,0.0,0.0,2.0,0,0
3312,0.0004558176840791,0.0984566197610882,1.0,0.1,638.4398406473509,253.69867352166423,0.0,1.0,0.0,0.0,2.0,0,0
3313,8.013675398983013e-05,0.0173095388618033,1.0,0.1,638.7230064408446,252.0852357803437,0.0,1.0,0.0,0.0,2.0,0,0
3314,0.0004866227027547,0.1051105037950221,0.0,0.1,640.7350316334754,250.01915397167275,0.0,1.0,0.0,0.0,2.0,0,0
3315,0.0004895752192128,0.1057482473499747,0.0,0.1,644.8253044010725,248.60525884458048,0.0,1.0,0.0,0.0,2.0,0,0
3316,0.0001508312860755,0.0325795577923111,1.0,0.1,646.972688236651,248.83755805244772,0.0,1.0,0.0,0.0,2.0,0,0
3317,0.0004909363174586,0.1060422445710711,0.0,0.1,645.0414743730007,251.54099546472187,0.0,1.0,0.0,0.0,2.0,0,0
3318,0.0004250427786503,0.0918092401884765,1.0,0.1,636.8551628622055,261.6471516411259,0.0,1.0,0.0,0.0,2.0,0,0
3319,0.0002539805531164,0.0548597994731484,1.0,0.1,619.8024160440015,280.2981756217808,0.0,1.0,0.0,0.0,2.0,0,0
3320,0.0002495470314146,0.0539021587855735,1.0,0.1,607.4612610738984,294.4254144461564,0.0,1.0,0.0,0.0,2.0,0,0
3321,5.445811329078733e-05,0.01176295247081,1.0,0.1,600.2563977332583,304.859538480879,0.0,1.0,0.0,0.0,2.0,0,0
3322,0.0005015076631792,0.1083256552467143,0.0,0.1,594.0297709790138,312.6272652335485,0.0,1.0,0.0,0.0,2.0,0,0
3323,0.0007937310023246,0.1714458965021245,0.0,0.1,588.6048531201036,319.0890929480112,0.0,1.0,0.0,0.0,2.0,0,0
3324,0.0007254433686748,0.1566957676337625,0.0,0.1,580.5347838234592,326.6336685712296,0.0,1.0,0.0,0.0,2.0,0,0
3325,0.0021701435503988,0.4687510068861409,0.0,0.1,564.8687467700199,341.5077498009544,0.0,1.0,0.0,0.0,2.0,0,0
3326,0.0004977319981707,0.107510111604881,0.0,0.1,546.809431427613,358.7864770036832,0.0,1.0,0.0,0.0,2.0,0,0
3327,0.0010136217663234,0.2189423015258709,0.0,0.1,524.3084378052624,377.8368352504893,0.0,1.0,0.0,0.0,2.0,0,0
3328,0.0009495381941368,0.2051002499335623,0.0,0.1,495.7042508533115,399.52737058204985,0.0,1.0,0.0,0.0,2.0,0,0
3329,0.0013779206437238,0.2976308590443589,0.0,0.1,473.6850815203393,415.3996423244653,0.0,1.0,0.0,0.0,2.0,0,0
3330,0.0014144265990989,0.3055161454053694,0.0,0.1,449.9084722199938,431.7032779493455,0.0,1.0,0.0,0.0,2.0,0,0
3331,0.0016699932540705,0.3607185428792321,0.0,0.1,420.6681235011791,451.7313926246964,0.0,1.0,0.0,0.0,2.0,0,0
3332,0.0015673609494477,0.3385499650807089,0.0,0.1,398.2837285649918,466.9957855091188,0.0,1.0,0.0,0.0,2.0,0,0
3333,0.0016220332682215,0.3503591859358458,0.0,0.1,385.2026990474201,477.0657155626109,0.0,1.0,0.0,0.0,2.0,0,0
3334,0.0017627286845939,0.3807493958722965,0.0,0.1,373.8327175297749,487.2247501094684,0.0,1.0,0.0,0.0,2.0,0,0
3335,0.0019040203027862,0.4112683854018197,0.0,0.1,364.9099764352335,495.67177489659787,0.0,1.0,0.0,0.0,2.0,0,0
3336,0.001055311664486,0.2279473195289967,0.0,0.1,361.82947111133154,498.6113169555878,0.0,1.0,0.0,0.0,2.0,0,0
3337,0.0010323620116903,0.2229901945251203,0.0,0.1,352.9332972931723,506.63476321552537,0.0,1.0,0.0,0.0,2.0,0,0
3338,0.0021683415768595,0.4683617806016697,0.0,0.1,341.19157162282403,517.1105415449263,0.0,1.0,0.0,0.0,2.0,0,0
3339,0.0005724673694259,0.1236529517960012,0.0,0.1,331.6585555368256,526.3537158845648,0.0,1.0,0.0,0.0,2.0,0,0
3340,0.0012284510192887,0.2653454201663603,0.0,0.1,326.4597551251348,530.7992053594902,0.0,1.0,0.0,0.0,2.0,0,0
3341,0.0020634178030573,0.4456982454603967,0.0,0.1,321.2207169076448,536.0678814732524,1.0,0.0,0.0,0.0,2.0,0,0
3342,0.0015280244956825,0.3300532910674244,0.0,0.1,312.842676672945,546.0040327495033,1.0,0.0,0.0,0.0,2.0,0,0
3343,0.002437190524784,0.5264331533533634,0.0,0.1,300.54636852097406,559.2197392721964,1.0,0.0,0.0,0.0,2.0,0,0
3344,0.0023918387376368,0.516637167329552,0.0,0.1,287.91316646254523,572.1513211171779,1.0,0.0,0.0,0.0,2.0,0,0
3345,0.0042197521316208,0.9114664604300984,0.0,0.1,279.83136690217253,580.8797396852617,1.0,0.0,0.0,0.0,2.0,0,0
3346,0.0010547085335603,0.227817043249027,0.0,0.1,265.78881101144225,595.268775568885,1.0,0.0,0.0,0.0,2.0,0,0
3347,0.0028655958403919,0.618968701524671,0.0,0.1,252.08872466580416,608.7954021086382,1.0,0.0,0.0,0.0,2.0,0,0
3348,0.0023778204257839,0.5136092119693364,0.0,0.1,236.8968608874454,623.7495970009486,1.0,0.0,0.0,0.0,2.0,0,0
3349,0.0032466780606996,0.7012824611111351,0.0,0.1,223.45867720837057,636.2980678609954,1.0,0.0,0.0,0.0,2.0,0,0
3350,0.0032533516883028,0.7027239646734164,0.0,0.1,214.51796361751164,643.6831497138261,1.0,0.0,0.0,0.0,2.0,0,0
3351,0.003190734453593,0.6891986419761066,0.0,0.1,202.63949096272503,650.6678023813107,1.0,0.0,0.0,0.0,2.0,0,0
3352,0.0026017571522312,0.5619795448819419,0.0,0.1,191.28625627036376,659.6644960166449,1.0,0.0,0.0,0.0,2.0,0,0
3353,0.0035048056481909,0.7570380200092368,0.0,0.1,178.964079290914,670.5969581829938,1.0,0.0,0.0,0.0,2.0,0,0
3354,0.002695412454814,0.5822090902398246,0.0,0.1,168.67781713603898,680.8498358705757,1.0,0.0,0.0,0.0,2.0,0,0
3355,0.0022203596945112,0.4795976940144228,0.0,0.1,161.14132555315337,687.7471803491683,1.0,0.0,0.0,0.0,2.0,0,0
3356,0.0018586030530983,0.4014582594692457,0.0,0.1,154.8904070425145,692.9587284752959,1.0,0.0,0.0,0.0,2.0,0,0
3357,0.0007806794163085,0.1686267539226381,0.0,0.1,149.00817070575283,697.1287996476499,1.0,0.0,0.0,0.0,2.0,0,0
3358,0.0008697187089257,0.1878592411279618,0.0,0.1,141.14141513381216,704.2499257586791,1.0,0.0,0.0,0.0,2.0,0,0
3359,0.0026669214029557,0.5760550230384455,0.0,0.1,133.95961563793054,711.1426230504123,1.0,0.0,0.0,0.0,2.0,0,0
3360,0.0006097801322542,0.1317125085669224,0.0,0.1,127.16616040928598,717.5001248300226,1.0,0.0,0.0,0.0,2.0,0,0
3361,0.0020076619044537,0.4336549713620021,0.0,0.1,121.97301714067235,722.5896457060888,1.0,0.0,0.0,0.0,2.0,0,0
3362,0.0021379996011,0.4618079138376022,0.0,0.1,120.69446185334044,723.8221507156055,1.0,0.0,0.0,0.0,2.0,0,0
3363,0.0018806074419801,0.4062112074677044,0.0,0.1,116.84296080488116,727.3001719861139,1.0,0.0,0.0,0.0,2.0,0,0
3364,0.0019930941077128,0.430508327265965,0.0,0.1,116.17279872401984,727.8981699619038,1.0,0.0,0.0,0.0,2.0,0,0
3365,0.0014730755126588,0.3181843107343093,0.0,0.1,116.093767366193,727.765505439676,1.0,0.0,0.0,0.0,2.0,0,0
3366,0.0012039879402099,0.2600613950853466,0.0,0.1,114.76744532667132,729.0475409073606,1.0,0.0,0.0,0.0,2.0,0,0
3367,0.0010782029717138,0.2328918418901962,0.0,0.1,110.8307862568329,733.0083036720121,1.0,0.0,0.0,0.0,2.0,0,0
3368,0.0012693196562847,0.2741730457575,0.0,0.1,101.54265319071166,742.420798657571,1.0,0.0,0.0,0.0,2.0,0,0
3369,0.0024519680407088,0.5296250967931161,0.0,0.1,97.0179955431246,747.1730837018386,1.0,0.0,0.0,0.0,2.0,0,0
3370,0.0019392798930166,0.4188844568915905,0.0,0.1,93.16645515648342,751.2245100360673,1.0,0.0,0.0,0.0,2.0,0,0
3371,0.0008208044444636,0.177293760004157,0.0,0.1,87.68056062022136,757.0442707459267,1.0,0.0,0.0,0.0,2.0,0,0
3372,0.0014285084805271,0.3085578317938722,0.0,0.1,80.70137455485332,763.763359996623,1.0,0.0,0.0,0.0,2.0,0,0
3373,0.0009324201328415,0.2014027486937707,0.0,0.1,73.85500526908253,770.1768918185858,1.0,0.0,0.0,0.0,2.0,0,0
3374,0.0010743180886366,0.2320527071455176,0.0,0.1,71.67922963471699,772.1558767268266,1.0,0.0,0.0,0.0,2.0,0,0
3375,0.0007100115791134,0.1533625010885047,0.0,0.1,68.7015533148473,775.1074895568155,1.0,0.0,1.0,0.0,2.0,0,0
3376,0.0009170992546113,0.1980934389960512,0.0,0.1,67.2768843188333,776.5321748995292,1.0,0.0,1.0,0.0,2.0,0,0
3377,0.0012026245448894,0.2597669016961198,0.0,0.1,65.53525330395415,778.2742812968311,1.0,0.0,1.0,0.0,2.0,0,0
3378,0.0011700820294571,0.2527377183627464,0.0,0.1,62.073810449181245,781.7592578122666,1.0,0.0,1.0,0.0,2.0,0,0
3379,0.0015420071289978,0.3330735398635341,0.0,0.1,59.55637153220295,784.3780012757536,1.0,0.0,1.0,0.0,2.0,0,0
3380,0.0011767968404113,0.2541881175288419,0.0,0.1,58.13819636537696,786.0306783556158,1.0,0.0,1.0,0.0,2.0,0,0
3381,0.0004232799274751,0.0914284643346267,1.0,0.1,52.8297367236875,792.3727187408806,1.0,0.0,1.0,0.0,2.0,0,0
3382,0.00153182998564,0.3308752768982511,0.0,0.1,46.90756259015822,799.7886688496917,1.0,0.0,1.0,0.0,2.0,0,0
3383,0.0030532264849831,0.6594969207563615,0.0,0.1,39.64851744488704,808.4281672759303,1.0,0.0,1.0,0.0,2.0,0,0
3384,0.0019883967365397,0.4294936950925878,0.0,0.1,37.08233385280048,817.5764638601037,1.0,0.0,1.0,0.0,2.0,0,0
3385,0.0027739665449605,0.5991767737114856,0.0,0.1,32.269411263440794,826.188242787857,1.0,0.0,1.0,0.0,2.0,0,0
3386,0.0022960334385563,0.4959432227281611,0.0,0.1,35.68271535294424,832.3751005596176,1.0,0.0,1.0,0.0,2.0,0,0
3387,0.0032331694963895,0.6983646112201531,0.0,0.1,33.168718857246965,836.3163958999296,1.0,0.0,1.0,0.0,2.0,1,0
3388,0.0017159793889642,0.3706515480162782,0.0,0.1,32.70292487022861,842.7116674650409,1.0,0.0,1.0,0.0,2.0,1,0
3389,0.003507063390399,0.7575256923261855,0.0,0.1,33.017207453773004,846.8400305997452,1.0,0.0,1.0,0.0,2.0,1,0
3390,0.0017955343043406,0.3878354097375792,0.0,0.1,32.489644856460686,847.8420293783498,1.0,0.0,1.0,0.0,2.0,1,0
3391,0.0024459126758067,0.5283171379742481,0.0,0.1,32.497106301856654,850.2939925972468,1.0,0.0,1.0,0.0,2.0,1,0
3392,0.0030904801949042,0.6675437220993157,0.0,0.1,29.8556206837324,850.9600859048169,1.0,0.0,1.0,0.0,2.0,1,0
3393,0.00323619366507,0.6990178316551203,0.0,0.1,31.180099982800016,853.0457315541612,1.0,0.0,1.0,0.0,2.0,1,0
3394,0.0005594092610909,0.1208324003956469,0.0,0.1,31.79805678495897,860.2730751205545,1.0,0.0,1.0,0.0,2.0,1,0
3395,0.0007893758408344,0.1705051816202495,0.0,0.1,32.550293099048154,861.1574944582164,1.0,0.0,1.0,0.0,2.0,1,0
3396,0.0011151401067078,0.2408702630488993,0.0,0.1,32.082787334304726,862.4162525766608,1.0,0.0,1.0,0.0,2.0,1,0
3397,0.0013386011084257,0.2891378394199532,0.0,0.1,30.839859959982828,864.802007284691,1.0,0.0,1.0,0.0,2.0,1,0
3398,0.0017550923151511,0.3790999400726534,0.0,0.1,32.11771246088554,866.7382642220124,1.0,0.0,1.0,0.0,2.0,1,0
3399,0.0011651763599667,0.2516780937528221,0.0,0.1,32.50415014106242,867.8475664776206,1.0,0.0,1.0,0.0,2.0,1,0
3400,0.0007764135231733,0.1677053210054541,0.0,0.1,33.096232744483395,868.4193239025283,1.0,0.0,1.0,0.0,2.0,1,0
3401,0.0002889166480066,0.0624059959694363,1.0,0.1,34.14133912791942,868.365496771991,1.0,0.0,1.0,0.0,2.0,1,0
3402,0.0005879963366007,0.1270072087057614,0.0,0.1,35.744811435387405,868.9268164944722,1.0,0.0,1.0,0.0,2.0,1,0
3403,0.0002152508828084,0.0464941906866145,1.0,0.1,35.328641019713295,868.3735506397836,1.0,0.0,1.0,0.0,2.0,1,0
3404,0.0003284540503993,0.0709460748862573,1.0,0.1,35.972183970166775,868.3639791803741,1.0,0.0,1.0,0.0,2.0,1,0
3405,0.000521642825974,0.1126748504104021,0.0,0.1,36.9004050982025,868.6890446105816,1.0,0.0,1.0,0.0,2.0,1,0
3406,0.0001256883031059,0.027148673470885,1.0,0.1,38.29354082486899,869.7973168789663,1.0,0.0,1.0,0.0,2.0,1,0
3407,0.0005607081557311,0.1211129616379358,0.0,0.1,43.41259730189235,875.2841550641093,1.0,0.0,1.0,0.0,2.0,1,0
3408,0.0003127428756557,0.0675524611416372,1.0,0.1,48.19597513681229,879.6495051483685,1.0,0.0,1.0,0.0,2.0,1,0
3409,0.0001921909569254,0.0415132466959023,1.0,0.1,54.7381004473973,883.120771883052,1.0,0.0,1.0,0.0,2.0,1,0
3410,0.0006169738395085,0.1332663493338507,0.0,0.1,57.89686942936836,885.7175134158207,1.0,0.0,1.0,0.0,2.0,1,0
3411,0.0006967398120128,0.1504957993947679,0.0,0.1,59.04714987213375,884.0478331592976,1.0,0.0,1.0,0.0,2.0,1,0
3412,9.106976671238526e-05,0.0196710696098752,1.0,0.1,60.261062643627824,885.0840439546699,1.0,0.0,1.0,0.0,2.0,1,0
3413,0.0007979805639048,0.172363801803441,0.0,0.1,64.86235960116356,891.5853314678063,1.0,0.0,1.0,0.0,2.0,1,0
3414,0.000489632498628,0.1057606197036602,0.0,0.1,68.616366496843,896.7854532758953,1.0,0.0,1.0,0.0,2.0,1,0
3415,0.0003026137782462,0.0653645761011834,1.0,0.1,70.0560283641579,898.7920934312258,1.0,0.0,0.0,0.0,2.0,1,0
3416,0.0003805081265853,0.082189755342438,1.0,0.1,70.38055151317216,898.7121054012697,1.0,0.0,0.0,0.0,2.0,0,0
3417,0.0002816196547533,0.0608298454267251,1.0,0.1,71.06094493043607,898.2165640884643,1.0,0.0,0.0,0.0,2.0,0,0
3418,0.0004729611492806,0.1021596082446248,0.0,0.1,74.04494607157321,899.7644566847788,1.0,0.0,0.0,0.0,2.0,0,0
3419,0.0005410605531101,0.1168690794717875,0.0,0.1,74.57175160863278,901.225759355112,1.0,0.0,0.0,0.0,2.0,0,0
3420,0.0011784988579303,0.2545557533129646,0.0,0.1,76.98801597984713,903.0911344254852,1.0,0.0,0.0,0.0,2.0,0,0
3421,0.0023132020129474,0.4996516347966513,0.0,0.1,77.44148680679153,904.3388247988048,1.0,0.0,0.0,0.0,2.0,0,0
3422,0.0001065454606569,0.0230138195018957,1.0,0.1,77.62255295899001,903.5250972315704,1.0,0.0,0.0,0.0,2.0,0,0
3423,0.0005907372127959,0.1275992379639312,0.0,0.1,84.35898509267106,904.4844333891372,1.0,0.0,0.0,0.0,2.0,0,0
3424,0.0014981568073448,0.3236018703864926,0.0,0.1,86.02368428541591,905.238005904482,1.0,0.0,0.0,0.0,2.0,0,0
3425,0.0012393390150415,0.2676972272489673,0.0,0.1,88.15576082180182,906.5645914264048,1.0,0.0,0.0,0.0,2.0,0,0
3426,0.0012605454204136,0.2722778108093501,0.0,0.1,87.33735479001999,906.4249618682416,1.0,0.0,0.0,0.0,2.0,0,0
3427,0.0006560399983648,0.1417046396468013,0.0,0.1,86.78107108304874,905.874945719818,1.0,0.0,0.0,0.0,2.0,1,0
3428,0.0004302112375393,0.0929256273085051,1.0,0.1,85.60292467903675,905.7966738388574,1.0,0.0,0.0,0.0,2.0,1,0
3429,0.0002801880572751,0.060520620371433,1.0,0.1,82.7184312562184,903.4483498463536,1.0,0.0,0.0,0.0,2.0,1,0
3430,0.0003130314256725,0.0676147879452663,1.0,0.1,80.71856542619528,902.4318688785166,1.0,0.0,0.0,0.0,2.0,1,0
3431,0.0003297726322363,0.0712308885630476,1.0,0.1,79.10005170909973,901.3741434220158,1.0,0.0,0.0,0.0,2.0,1,0
3432,0.0003464326545944,0.0748294533924108,1.0,0.1,77.83433914077395,900.3713530603065,1.0,0.0,0.0,0.0,2.0,1,0
3433,0.0002379996983677,0.0514079348474266,1.0,0.1,79.58334520538143,902.2148686783676,1.0,0.0,0.0,0.0,2.0,1,0
3434,0.0002845044753463,0.0614529666748117,1.0,0.1,79.72800362624125,903.8438646872388,1.0,0.0,0.0,0.0,2.0,1,0
3435,8.304976011471328e-05,0.017938748184778,1.0,0.1,79.19114162516296,904.2341652261688,1.0,0.0,0.0,0.0,2.0,1,0
3436,0.0003008609476826,0.0649859646994594,1.0,0.1,78.94015804880408,904.9497865523966,1.0,0.0,0.0,0.0,2.0,1,0
3437,0.0004356139977118,0.094092623505759,1.0,0.1,78.6113625461928,905.7612402901284,1.0,0.0,0.0,0.0,2.0,1,0
3438,0.0002735220050577,0.0590807530924674,1.0,0.1,79.02238556627958,906.146175583904,1.0,0.0,0.0,0.0,2.0,1,0
3439,0.0003135083717276,0.0677178082931669,1.0,0.1,79.28566219974492,905.9780215875888,1.0,0.0,0.0,0.0,2.0,1,0
3440,0.0003763872109213,0.0812996375590211,1.0,0.1,79.36457817031192,906.20590770279,1.0,0.0,0.0,0.0,2.0,1,0
3441,0.0002565764972292,0.0554205234015097,1.0,0.1,79.12716625290285,906.4324915673648,1.0,0.0,0.0,0.0,2.0,1,0
3442,0.0006506627785509,0.1405431601670147,0.0,0.1,78.36906699037509,906.9702714668412,1.0,0.0,0.0,0.0,2.0,1,0
3443,0.0006549346869361,0.1414658923782002,0.0,0.1,76.67085807317626,906.5096042491476,1.0,0.0,0.0,0.0,2.0,1,0
3444,0.0001799591783253,0.0388711825182847,1.0,0.1,78.63077729119321,907.9207736855752,1.0,0.0,0.0,0.0,2.0,1,0
3445,0.0005208278290528,0.1124988110754184,0.0,0.1,78.01045850455294,907.385587027882,1.0,0.0,0.0,0.0,2.0,1,0
3446,0.0005556911935551,0.1200292978079194,0.0,0.1,78.67222071659758,905.4722680130692,1.0,0.0,0.0,0.0,2.0,1,0
3447,0.0001768687256191,0.0382036447337387,1.0,0.1,76.8468080192024,903.1385142196328,1.0,0.0,0.0,0.0,2.0,1,0
3448,0.0002916134849415,0.0629885127473661,1.0,0.1,77.60583104190025,902.1211547851584,1.0,0.0,0.0,0.0,2.0,1,0
3449,0.00071520274923,0.1544837938336909,0.0,0.1,77.66232395339144,902.590942338487,1.0,0.0,0.0,0.0,2.0,1,0
3450,0.0006488976936645,0.1401619018315512,0.0,0.1,80.80553478636553,905.221352652783,1.0,0.0,0.0,0.0,2.0,1,0
3451,0.0001591315007848,0.0343724041695257,1.0,0.1,83.03485628373473,906.1950127059176,1.0,0.0,0.0,0.0,2.0,1,0
3452,0.0001401565004864,0.0302738041050647,1.0,0.1,83.84030908298965,905.2415372669452,1.0,0.0,0.0,0.0,2.0,1,0
3453,0.0002824167386576,0.0610020155500533,1.0,0.1,86.29724718432692,907.8691000508716,1.0,0.0,0.0,0.0,2.0,1,0
3454,0.0005438224240013,0.117465643584282,0.0,0.1,88.64556230510568,909.1429361737144,1.0,0.0,0.0,0.0,2.0,1,0
3455,0.0001084327664368,0.0234214775503494,1.0,0.1,89.3309638112313,906.8203804299188,1.0,0.0,0.0,0.0,2.0,0,0
3456,0.0003325318077533,0.0718268704747337,1.0,0.1,87.85706530436869,899.130623716215,1.0,0.0,0.0,0.0,2.0,0,0
3457,0.0006737071882322,0.1455207526581658,0.0,0.1,89.0002192082428,891.4229996889791,1.0,0.0,0.0,0.0,2.0,0,0
3458,0.000469246404574,0.1013572233879902,0.0,0.1,91.05127141825402,884.5834633437433,1.0,0.0,0.0,0.0,2.0,0,0
3459,0.0005726873409227,0.1237004656393227,0.0,0.1,92.75441218674146,881.7866704072794,1.0,0.0,0.0,0.0,2.0,0,0
3460,0.0007713485429368,0.1666112852743589,0.0,0.1,93.01294311705904,880.5483311337929,1.0,0.0,0.0,0.0,2.0,0,0
