,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11101,0.0023370236955325,0.5047971182350409,0.0,0.1,1012.4251654991252,248.8106217252656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11102,0.0033584251440862,0.7254198311226243,0.0,0.1,1009.3077960632468,242.96365711747617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11103,0.0013729260229676,0.2965520209610204,0.0,0.1,1010.5766152583884,242.78254917670927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11104,0.0013163895417098,0.2843401410093234,0.0,0.1,1008.9174259560089,240.6210484273511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11105,0.0002583643194836,0.0558066930084656,1.0,0.1,1000.0859064073773,231.5528038707908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11106,0.0011889603037042,0.2568154256001284,0.0,0.1,998.2141784265754,229.6398009191568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11107,0.0016500402662569,0.3564086975114965,0.0,0.1,998.6608186902567,230.21014760116003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11108,0.0019655931111714,0.4245681120130269,0.0,0.1,991.9623323522276,223.83765533163287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11109,0.0039788442423014,0.8594303563371177,0.0,0.1,986.8480868052724,219.7831060442231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11110,0.0047654521736399,1.0293376695062242,0.0,0.1,977.723143409342,211.33513744806265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11111,0.0059957831095242,1.2950891516572436,0.0,0.1,970.6990729537952,206.50874304570783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11112,0.0030780979322719,0.6648691533707403,0.0,0.1,968.0885147914736,206.32577130594927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11113,0.00205991421322,0.4449414700555285,0.0,0.1,975.0742096071314,214.61593879452943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11114,0.0005512507472375,0.1190701614033032,0.0,0.1,979.6551497901468,218.2641100291312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11115,0.0014712001923955,0.3177792415574479,0.0,0.1,991.4043838833056,226.83009026005925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11116,0.0019201632305353,0.4147552577956273,0.0,0.1,988.8840118692588,223.5576323353085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11117,0.0018300432821657,0.3952893489478065,0.0,0.1,987.9262279418268,221.56527946989203,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11118,0.0001213777529853,0.0262175946448304,1.0,0.1,986.0338514431578,219.17468279770307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11119,0.0014534632879847,0.3139480702047056,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11120,0.0015215825859943,0.3286618385747841,0.0,0.1,986.0692482002826,218.8881851140449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11121,0.0010809547520338,0.2334862264393114,0.0,0.1,977.094708335148,209.54853316599028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11122,0.0007741396949726,0.1672141741141,0.0,0.1,958.4588711603392,190.73069584966748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11123,0.0012360897092974,0.2669953772082586,0.0,0.1,951.6566264451644,183.8464612392609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11124,0.0008551135929183,0.1847045360703685,0.0,0.1,951.338826829436,184.1670735793652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11125,0.0013403770237685,0.2895214371340094,0.0,0.1,956.4869611715762,189.63276591237727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11126,0.0004194916712465,0.0906102009892655,1.0,0.1,961.976992652,194.70003745462336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11127,0.0013539280344947,0.292448455450876,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11128,0.0004803056378039,0.1037460177656524,0.0,0.1,979.1215613465492,210.9543304931632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11129,0.000283555752531,0.0612480425467035,1.0,0.1,983.7782697875596,215.837268117902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11130,0.0012352947780017,0.266823672048371,0.0,0.1,986.8899575831244,219.79925117556027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11131,0.0025432435333044,0.5493406031937523,0.0,0.1,995.1235153599056,229.3682134076867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11132,0.0036625142870331,0.791103085999162,0.0,0.1,998.8055953463812,234.48234971825283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11133,0.0034704365533694,0.7496142955278059,0.0,0.1,1003.890960804128,242.437082031042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11134,0.003426071448618,0.7400314329014961,0.0,0.1,1003.1702830246454,244.35902104982347,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11135,0.0029661220676959,0.6406823666223287,0.0,0.1,1004.6186181208592,248.4465728997889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11136,0.0043543254714356,0.9405343018301112,0.0,0.1,1011.19445370758,259.36463716991113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11137,0.0024246915768244,0.5237333805940837,0.0,0.1,1015.9577174087405,266.08447112474573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11138,0.0010784469561431,0.232944542526916,0.0,0.1,1004.3817115026254,255.71209584081856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11139,0.0015510624259916,0.3350294840141876,0.0,0.1,1001.5949154581244,256.14590896921345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11140,0.0016427047717727,0.3548242307029118,0.0,0.1,1003.9863449702592,262.00893805545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11141,0.0026800911784293,0.5788996945407302,0.0,0.1,997.0595830319604,258.3274322239864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11142,0.0015153305944403,0.3273114083991189,0.0,0.1,997.3587536946264,260.84360295305765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11143,0.0010762495335933,0.2324698992561696,0.0,0.1,995.6443725742248,259.0696046789487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11144,0.0003548959187754,0.0766575184554955,1.0,0.1,994.5369153929132,258.21608462252004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11145,0.0024272984157415,0.5242964578001714,0.0,0.1,997.0897343289736,258.5403718084748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11146,0.0006995413061635,0.1511009221313362,0.0,0.1,998.3924236321592,258.577854009842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11147,0.0019017205208819,0.4107716325104938,0.0,0.1,1009.4863668039133,268.94014757472945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11148,0.0032696680203145,0.7062482923879349,0.0,0.1,1016.689723354377,274.27392221074336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11149,0.0021370794013059,0.4616091506820912,0.0,0.1,1016.9563347480048,270.8697859230322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11150,0.0012684922937951,0.2739943354597583,0.0,0.1,1026.2354809536987,278.56655101121225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11151,0.0002034316624793,0.0439412390955481,1.0,0.1,1030.4923263983912,282.33030122364954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11152,0.000246210378414,0.0531814417374326,1.0,0.1,1032.4449869243897,284.1610302285544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11153,5.1630532959944215e-05,0.0111521951193479,1.0,0.1,1038.765549584775,290.5844175098744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11154,0.0010961107820872,0.2367599289308369,0.0,0.1,1041.2362580912195,292.1586204165488,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11155,0.0003908572770157,0.0844251718354111,1.0,0.1,1034.2605161064705,283.89620710730543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11156,0.0001559699907709,0.0336895180065252,1.0,0.1,1024.0793790153723,271.59999753478394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11157,0.0002635835221541,0.0569340407852998,1.0,0.1,1020.5830922033596,263.9647111173107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11158,0.0010869681511948,0.2347851206580917,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11159,0.0004200054554997,0.0907211783879411,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11160,0.0005262897702022,0.1136785903636843,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11161,0.0007391402739237,0.1596542991675344,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11162,0.0004115088422347,0.0888859099227015,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11163,0.0005670744927534,0.1224880904347376,0.0,0.1,1004.6940946710514,250.0893725505804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11164,0.0005860135918842,0.1265789358469954,0.0,0.1,1004.1393173579604,251.0812311451284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11165,0.0008950598712832,0.1933329321971889,0.0,0.1,1003.0693122029314,251.18853047683623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11166,0.0008505297247292,0.1837144205415106,0.0,0.1,993.2208541676472,245.8705711968355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11167,0.0025190836192478,0.5441220617575289,0.0,0.1,980.5452125041576,241.72288805980284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11168,0.0039293335573318,0.8487360483836713,0.0,0.1,970.6267384449566,241.9785179618342,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11169,0.0045975148628082,0.9930632103665836,0.0,0.1,962.3533019501524,243.0699160508295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11170,0.006256107088806,1.3513191311820971,0.0,0.1,958.890750924677,254.2635150337628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11171,0.0062755815833513,1.3555256220039005,0.0,0.1,955.2472182808352,264.83431074538083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11172,0.0065752686410546,1.4202580264678144,0.0,0.1,965.01582726683,283.00602860351864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11173,0.0060831333130973,1.3139567956290208,0.0,0.1,971.0886646350468,302.1307618333754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11174,0.0060816730213949,1.3136413726213023,0.0,0.1,973.090744783344,314.0916455542799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11175,0.0026831015480774,0.5795499343847332,0.0,0.1,980.5271414602012,326.3201043458615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11176,0.0018139091350277,0.3918043731660012,0.0,0.1,986.2200282963446,338.19984975560834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11177,0.0027604453502592,0.5962561956560063,0.0,0.1,989.1447604955353,349.44157653389294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11178,0.0052817691609392,1.1408621387628837,0.0,0.1,989.5482584256448,357.03919975825545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11179,0.00469451352183,1.014014920715285,0.0,0.1,996.299381493364,370.5741766097708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11180,0.0036012724719047,0.7778748539314225,0.0,0.1,1002.6563972785616,391.6421108828381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11181,0.0031741944126061,0.6856259931229387,0.0,0.1,1000.254800460391,400.4459090587032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11182,0.004063102416412,0.8776301219450067,0.0,0.1,992.1096755218912,404.8263992876597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11183,0.0031800264662318,0.6868857167060887,0.0,0.1,992.2968455032905,413.036434091588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11184,0.0021147909021222,0.4567948348584004,0.0,0.1,998.8583369045758,422.67865448611445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11185,0.0023266853077699,0.5025640264782995,0.0,0.1,1002.5252750716836,426.7483031114705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11186,0.0030429270779288,0.6572722488326349,0.0,0.1,1002.9114016664736,427.2283149189283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11187,0.0008922583045397,0.1927277937805959,0.0,0.1,1002.6277711272488,427.187732532773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11188,0.0016040455709022,0.3464738433148869,0.0,0.1,998.5754367761716,424.599032205463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11189,0.0008015695517645,0.1731390231811346,0.0,0.1,1000.7292809581228,431.55034628382566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11190,0.0010281693300069,0.2220845752814911,0.0,0.1,1006.1983734336465,432.6365633450332,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11191,0.0008432908588145,0.1821508255039492,0.0,0.1,1022.3706434860673,441.0684095885362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11192,0.0018588252375902,0.4015062513194961,0.0,0.1,1031.76742427878,455.54542949566894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11193,0.0008889241974931,0.1920076266585275,0.0,0.1,1030.3992086737985,458.5631561826536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11194,0.0014248850227264,0.3077751649089208,0.0,0.1,1013.5178150074112,449.6440496632926,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11195,0.0022325522855005,0.4822312936681101,0.0,0.1,1004.6718129767148,455.91567922797697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11196,0.0006683482405176,0.1443632199518076,0.0,0.1,1002.6178591738648,456.86127875792585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11197,0.0019795532890451,0.4275835104337573,0.0,0.1,995.9377781462592,452.126260365598,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11198,0.0031638415619846,0.6833897773886884,0.0,0.1,996.4573146248002,453.6435527650537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11199,0.0030947080301925,0.6684569345215957,0.0,0.1,987.9797737828122,450.6909665337576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11200,0.0021202113352844,0.457965648421446,0.0,0.1,975.592721858038,448.00037578916647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11201,0.0032949347543806,0.7117059069462289,0.0,0.1,967.4009586277044,450.8703896570144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11202,0.0041319516217453,0.8925015502969983,0.0,0.1,959.4103162069488,451.4822866841378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11203,0.0023807715287059,0.5142466502004895,0.0,0.1,945.3079038833872,448.13677031665856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11204,0.0020315520740857,0.4388152480025216,0.0,0.1,939.291517530039,446.8040913168176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11205,0.001641212159645,0.3545018264833302,0.0,0.1,935.0234752138232,440.9230469148691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11206,0.0008918790307402,0.1926458706398889,0.0,0.1,932.2001905224158,441.0086836769024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11207,0.0012258070917844,0.2647743318254426,0.0,0.1,932.1155002479884,442.4159734781986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11208,0.0015583047145738,0.3365938183479544,0.0,0.1,931.3126363569552,442.97452811642233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11209,0.000982962716896,0.2123199468495384,0.0,0.1,933.2735046021752,451.21215748979074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11210,0.0010642334577586,0.2298744268758663,0.0,0.1,933.575016619751,448.9269399260629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11211,0.0007300084527343,0.1576818257906178,0.0,0.1,937.5365306625222,447.01910883940553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11212,0.0023324974202867,0.5038194427819424,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11213,0.0011079829831423,0.2393243243587377,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11214,0.0019160185887066,0.4138600151606287,0.0,0.1,999.2139860889012,451.6995400447134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11215,0.0020704595825434,0.4472192698293815,0.0,0.1,1021.6891524475152,459.6913089133443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11216,0.0023474726992176,0.5070541030310136,0.0,0.1,1046.0767819509986,480.75913056307087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11217,0.0048555302178851,1.048794527063198,0.0,0.1,1065.3518728563647,493.7747153188119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11218,0.0060560774298072,1.3081127248383608,0.0,0.1,1089.0582788956458,510.07596358960046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11219,0.0052356112671569,1.1308920337059052,0.0,0.1,1106.8413528436608,524.7030700471735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11220,0.0035631391889395,0.7696380648109494,0.0,0.1,1121.8283534830873,537.6131711749948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11221,0.0005089580310603,0.1099349347090384,0.0,0.1,1135.5786009327906,548.64982607499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11222,0.0005621532887606,0.1214251103722995,0.0,0.1,1131.4929566065257,544.2627214593684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11223,0.0011322044458552,0.2445561603047262,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11224,0.000661001443122,0.1427763117143535,0.0,0.1,1130.3842702194502,538.6089710425972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11225,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11226,,,,0.1,1136.8047506985356,539.2828040312667,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11227,,,,0.1,1140.7575732856228,543.8841329387567,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11228,,,,0.1,1145.6608054046276,550.8045736472661,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11229,,,,0.1,1146.7951471314436,552.168389632334,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11230,,,,0.1,1147.0468419731544,554.1520307799001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11231,,,,0.1,1143.8433783621035,552.4550849521613,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11232,,,,0.1,1145.4427710745913,555.4747788716405,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11233,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11234,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11235,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11236,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11237,,,,0.1,1148.882923480055,526.1969175861099,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11238,,,,0.1,1138.816415079604,516.9409678647622,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11239,,,,0.1,1122.922914794594,510.4070837311646,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11240,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11241,0.0025504585471326,0.550899046180661,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11242,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11243,,,,0.1,1025.077007751319,444.2420957930302,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11244,0.0032354810945741,0.6988639164280084,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
11245,0.0029047957038536,0.6274358720323963,0.0,0.1,957.5704556258978,391.6374506528621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11246,0.0009520487340181,0.2056425265479184,0.0,0.1,921.1814244861685,358.2716224286044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11247,0.0021515175544957,0.4647277917710736,0.0,0.1,890.8412946651075,326.4146607618952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11248,0.0016415899412869,0.3545834273179786,0.0,0.1,869.2705826539388,306.64937345866275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11249,,,,0.1,856.4207043060128,302.99883600917184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11250,,,,0.1,841.1928933196125,300.35338595191286,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11251,0.0029408696576206,0.6352278460460553,0.0,0.1,829.3731363144457,296.5233039350929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11252,0.0070274154475122,1.5179217366626518,0.0,0.1,808.0842761775265,288.163423703362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11253,0.0071970423532181,1.5545611482951096,0.0,0.1,785.4181246112794,287.6951160101922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11254,0.00653617712964,1.4118142600022558,0.0,0.1,760.7803839340783,294.2698632904208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11255,0.005842777450094,1.2620399292203093,0.0,0.1,747.480329536066,312.2805536704334,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11256,0.0039298055337639,0.8488379952930207,0.0,0.1,731.0772995218465,326.02247123432124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11257,0.0042115354813398,0.9096916639694058,0.0,0.1,722.2075516722495,339.28731720947684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11258,0.004767356275437,1.0297489554944086,0.0,0.1,709.8358102805155,353.1747154022594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11259,0.0023864462900004,0.5154723986400866,0.0,0.1,702.8748047820649,362.5793481916292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11260,0.0009378978233681,0.2025859298475185,0.0,0.1,703.4379231278019,372.12734993059246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11261,0.0049561219083942,1.070522332213151,0.0,0.1,707.5883506826002,389.0924214692301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11262,0.0022311913655332,0.4819373349551775,0.0,0.1,702.7933600647286,394.9735320584873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11263,0.0025151479734867,0.5432719622731392,0.0,0.1,720.0318416404459,395.8624306376956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11264,0.0012205935709848,0.2636482113327332,0.0,0.1,728.0844597785073,401.2585426640212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11265,0.0009693469482489,0.2093789408217753,0.0,0.1,733.984948885464,401.4309875209505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11266,0.0013565010174156,0.293004219761789,0.0,0.1,738.5706995971202,398.4869907393741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11267,0.0014851492105661,0.3207922294822803,0.0,0.1,747.2988007474428,397.846461689072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11268,0.000438075314819,0.0946242680009205,1.0,0.1,749.099989078712,394.8200438498896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11269,5.076876153705006e-05,0.0109660524920028,1.0,0.1,749.8377562191575,394.207737566651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11270,0.0011999676335543,0.2591930088477297,0.0,0.1,746.0624408984471,395.40000258738576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11271,0.0018355495247571,0.3964786973475406,0.0,0.1,739.5228145674928,398.2281985265101,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11272,0.0012452319827893,0.2689701082825004,0.0,0.1,734.147223244884,398.5826893727964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11273,0.0003236509842217,0.0699086125918936,1.0,0.1,727.942960765574,398.17624141128414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11274,0.0024760489013209,0.5348265626853151,0.0,0.1,719.3605200048924,403.7169793769177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11275,0.0018162257382929,0.3923047594712822,0.0,0.1,713.6636235227414,407.6027762750463,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11276,0.0034949861820419,0.7549170153210609,0.0,0.1,703.5306816176113,409.2804251138649,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11277,0.0059114584990755,1.2768750358003258,0.0,0.1,691.5585170329763,416.8036211531672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11278,0.0039262368211414,0.8480671533665503,0.0,0.1,678.2991634796249,420.2053095107364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11279,0.0049750695702259,1.0746150271688135,0.0,0.1,666.2416262786297,421.6737609487972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11280,0.0022999933970432,0.4967985737613352,0.0,0.1,658.3768305049417,429.6738837525605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11281,0.004530050489766,0.9784909057894668,0.0,0.1,647.9575286361143,434.38081561862623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
