,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9681,0.0026362776013256,0.5694359618863363,0.0,0.1,288.847450713018,1020.1567755252316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9682,0.004587482513598,0.9908962229371784,0.0,0.1,298.967086387339,1034.442459487666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9683,0.0026860597625031,0.5801889087006739,0.0,0.1,308.7080783506284,1047.1498755408736,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9684,0.0026280600277116,0.5676609659857197,0.0,0.1,318.5765315931193,1056.6187906906162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9685,0.0015494735078921,0.3346862777047083,0.0,0.1,329.1367276722972,1069.0694515780604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9686,0.0009631497629475,0.208040348796667,0.0,0.1,341.5929999095163,1080.276765031481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9687,0.0014541977666686,0.3141067176004384,0.0,0.1,348.86199128669193,1083.790536673075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9688,0.0009098094546194,0.196518842197804,0.0,0.1,362.33338261376906,1092.0084335060303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9689,0.0009138013416607,0.1973810897987188,0.0,0.1,370.0179005011049,1098.9217358238432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9690,0.0008275043406358,0.1787409375773345,0.0,0.1,372.73350346504856,1101.252412712729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9691,0.0009701997529861,0.209563146645007,0.0,0.1,384.5104006536006,1109.27521445413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9692,0.000940283970049,0.203101337530605,0.0,0.1,383.6285679856146,1101.2670325102576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9693,0.0007121991799407,0.1538350228671987,0.0,0.1,381.39987542465184,1093.636026875025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9694,0.0001919600674819,0.0414633745761019,1.0,0.1,384.9104797304164,1091.945100102753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9695,0.0003798455413754,0.0820466369370946,1.0,0.1,389.407349640369,1091.84912067594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9696,0.0012652407558162,0.2732920032563,0.0,0.1,396.4601571699421,1098.1283433799138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9697,0.0008923393671235,0.1927453032986938,0.0,0.1,406.8634604647465,1105.0970142447388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9698,0.0005181025442431,0.111910149556521,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9699,0.0006688314301751,0.1444675889178228,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9700,0.0002870532371551,0.0620034992255019,1.0,0.1,405.4970258797297,1088.0684265487198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9701,0.0001534433968798,0.0331437737260459,1.0,0.1,407.55513355414575,1082.6826234458497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9702,0.0011744866233716,0.2536891106482803,0.0,0.1,406.1937916433207,1082.277730199346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9703,0.0004919986586379,0.1062717102658041,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9704,0.0007224416433923,0.1560473949727371,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9705,0.0008479796993408,0.1831636150576214,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9706,0.0014489062999213,0.3129637607830219,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9707,0.0014563865031164,0.3145794846731539,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9708,0.0010776251693484,0.2327670365792701,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9709,0.000940165868398,0.2030758275739888,0.0,0.1,392.4683469346473,1033.5853887705352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9710,0.0015481692601546,0.3344045601933996,0.0,0.1,394.20424881369456,1040.6189375900422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9711,0.0008660757087683,0.1870723530939698,0.0,0.1,402.62719600970127,1050.7317543721167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9712,9.573643595042792e-05,0.0206790701652924,1.0,0.1,410.3175466529102,1056.6930260751983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9713,9.910186688342285e-05,0.0214060032468193,1.0,0.1,413.8211073042429,1061.2777742585938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9714,0.0006021998864384,0.130075175470698,0.0,0.1,418.2729472396896,1065.0514698086515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9715,0.0007613937790211,0.1644610562685673,0.0,0.1,420.7971368504688,1065.0862384776526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9716,0.000459654770412,0.099285430409011,1.0,0.1,418.5061337535378,1062.4071021328784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9717,0.000504790819955,0.1090348171102931,0.0,0.1,422.6394257310753,1065.876506311501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9718,0.0008249648486344,0.1781924073050413,0.0,0.1,428.1756010743841,1069.185525167485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9719,0.0010757900805022,0.2323706573884827,0.0,0.1,428.3630939560591,1070.203853957319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9720,0.0006682951380917,0.144351749827813,0.0,0.1,428.3495624262574,1076.5780396328114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9721,0.0005050458250661,0.1090898982142906,0.0,0.1,432.6183170082737,1081.0117311138154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9722,0.0004288839456729,0.092638932265359,1.0,0.1,434.5690257411208,1085.481774963649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9723,0.0001294918811935,0.0279702463378148,1.0,0.1,435.73847471792,1089.421093388269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9724,0.0003203721106134,0.0692003758925148,1.0,0.1,435.64605059353966,1088.622418496727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9725,0.0002553950169735,0.0551653236662843,1.0,0.1,428.5403694292472,1080.1032635058489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9726,0.0002720839394075,0.0587701309120307,1.0,0.1,428.5691019948896,1077.4791214748402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9727,0.0011788938430009,0.254641070088211,0.0,0.1,431.45807517305946,1079.98528691411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9728,0.0001218676456978,0.026323411470738,1.0,0.1,435.6048656163389,1085.6548164532962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9729,0.0003411580098399,0.0736901301254396,1.0,0.1,437.1654489550823,1089.5484918757732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9730,0.0004648445421302,0.1004064211001295,0.0,0.1,440.32594064014665,1095.0706402866783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9731,0.0002157851821929,0.0466095993536773,1.0,0.1,442.7280431533632,1099.5334577733315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9732,0.0001953757201241,0.0422011555468096,1.0,0.1,441.9752610910686,1099.6023288332085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9733,0.0004588798029449,0.0991180374361075,1.0,0.1,437.6679900019623,1098.2792779237675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9734,0.0006801971396234,0.1469225821586748,0.0,0.1,440.3226659681842,1104.7588864523198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9735,0.0003404192356315,0.0735305548964228,1.0,0.1,438.2357827767676,1104.8732919250292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9736,0.0004409875545203,0.0952533117764,1.0,0.1,425.9521249958162,1094.8964176800923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9737,0.0020109412524131,0.434363310521242,0.0,0.1,415.4653264429558,1091.0196102624134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9738,0.0018967839952261,0.4097053429688506,0.0,0.1,401.49076806833614,1079.2940466788623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9739,0.001162876429839,0.2511813088452311,0.0,0.1,375.7701400656901,1067.3479462672915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9740,0.0021364966914258,0.4614832853479832,0.0,0.1,364.8637998233792,1061.4634778985169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9741,0.0016368736963132,0.3535647184036615,0.0,0.1,342.99000641279963,1053.294238045114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9742,0.001283128883978,0.2771558389392521,0.0,0.1,321.5871831463069,1044.38295616611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9743,0.0009501604697431,0.2052346614645149,0.0,0.1,290.4631419559758,1021.5820127338728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9744,0.0009024077928747,0.1949200832609567,0.0,0.1,257.3345056293509,996.842202259564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9745,0.0009734918404459,0.2102742375363319,0.0,0.1,240.69842378458776,989.3452910526958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9746,0.0005139893855797,0.1110217072852349,0.0,0.1,236.70570532886973,990.0906146736936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9747,0.0011013189247729,0.2378848877509657,0.0,0.1,230.02525276308,988.8368725152244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9748,0.0005971949587404,0.1289941110879402,0.0,0.1,221.7398347622026,985.7854904231532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9749,0.0013870083675678,0.2995938073946465,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9750,0.0045771192521215,0.988657758458248,0.0,0.1,206.7317840318095,980.3282581733664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9751,0.0036584825085681,0.7902322218507264,0.0,0.1,187.68723930936045,966.1851520626306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9752,0.0036666899117588,0.7920050209399089,0.0,0.1,174.63212403146696,956.837372349539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9753,0.0019542111966562,0.4221096184777401,0.0,0.1,168.7614726678112,958.381601164975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9754,0.0032270090879134,0.697033962989307,0.0,0.1,162.49202716588812,956.042204936056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9755,0.003372606109981,0.7284829197559036,0.0,0.1,159.2030919660863,956.0154520416338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9756,0.0041110161881985,0.887979496650892,0.0,0.1,161.21988092699866,960.7915214975249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9757,0.0046776005356297,1.0103617156960296,0.0,0.1,169.73307382941417,970.4452777822394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9758,0.0047301714263934,1.0217170281009766,0.0,0.1,182.5823586012364,985.0831067745686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9759,0.0033791353588006,0.729893237500944,0.0,0.1,189.63054896466627,992.5558873416312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9760,0.0051166186946916,1.105189638053387,0.0,0.1,195.7331569926376,998.5520994263068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9761,0.0051314424780613,1.108391575261253,0.0,0.1,194.69880998938365,996.2703924890844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9762,0.0045079002006417,0.9737064433386224,0.0,0.1,198.27350078895049,996.935852457182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9763,0.0049483667142409,1.0688472102760511,0.0,0.1,194.8609268285018,991.115937683732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9764,0.0052127351178632,1.1259507854584594,0.0,0.1,184.7242907649032,976.372800031328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9765,0.0052527668515693,1.1345976399389768,0.0,0.1,176.8429194891957,961.2821835491368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9766,0.00534957216117,1.1555075868127245,0.0,0.1,173.6074607956733,953.9686408317076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9767,0.0043645716533448,0.9427474771224826,0.0,0.1,164.90670826923974,937.9371359035885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9768,0.003078978809895,0.6650594229373253,0.0,0.1,160.88689955605506,929.114650663234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9769,0.0011421867668229,0.2467123416337633,0.0,0.1,164.50992658979325,928.5161338400444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9770,0.0020790847946741,0.4490823156496162,0.0,0.1,148.04989479500378,913.9323896771368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9771,0.000963291171625,0.208070893071021,0.0,0.1,128.98437992758195,892.5553063116442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9772,0.0013672151903781,0.2953184811216903,0.0,0.1,120.09589145261428,883.1269190012512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9773,0.0005689878843893,0.1229013830280988,0.0,0.1,114.44233296040916,872.2876924711315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9774,0.0009002313404008,0.1944499695265905,0.0,0.1,100.7477534484554,861.6919775360512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9775,0.0010492076442664,0.2266288511615535,0.0,0.1,92.47721263224808,856.4899562510135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9776,0.0004986478912874,0.10770794451809,0.0,0.1,96.07704253821102,853.4694293897845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9777,0.0012334487852926,0.2664249376232052,0.0,0.1,110.21261338558364,853.2798980387884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9778,0.0013148223059701,0.284001618089559,0.0,0.1,109.77993113082591,846.4079327007908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9779,0.0004125724087398,0.0891156402878023,1.0,0.1,107.42138474260643,839.0714146263335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9780,0.0007572320696323,0.1635621270405852,0.0,0.1,118.0761947139044,844.4604040882926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9781,0.0012233384312685,0.2642411011540125,0.0,0.1,132.76564427355015,847.3163458873115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9782,0.0013810832479942,0.2983139815667546,0.0,0.1,142.92033952028697,847.929930294303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9783,0.0006690848170409,0.144522320480845,0.0,0.1,142.29500040555203,843.8748144826483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9784,0.0020400994732733,0.4406614862270503,0.0,0.1,153.90870783340685,856.0850146908335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9785,0.0015402223207631,0.3326880212848384,0.0,0.1,177.92432920021596,874.8193193380708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9786,0.0010793564086526,0.2331409842689765,0.0,0.1,195.65575595627016,888.0589328362654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9787,0.0019745679914163,0.4265066861459316,0.0,0.1,206.1659984773488,894.555106943666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9788,0.0036854829737784,0.7960643223361555,0.0,0.1,213.1871932655926,899.7715868193395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9789,0.0030784453753864,0.6649442010834692,0.0,0.1,226.1949753050617,906.208066145688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9790,0.0024176095896967,0.5222036713745017,0.0,0.1,228.03177145528232,901.7851932172543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9791,0.0037143954310528,0.8023094131074159,0.0,0.1,231.4904967407273,898.6683054914824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9792,0.0048510731982293,1.0478318108175295,0.0,0.1,244.97818789816105,893.8092544524927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9793,0.0037030193862155,0.7998521874225687,0.0,0.1,255.673289631926,893.1139757085999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9794,0.0041135169808888,0.8885196678719851,0.0,0.1,260.81781587921404,891.2184345504495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9795,0.004698878773471,1.0149578150697491,0.0,0.1,279.4606275839172,898.1109196914357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9796,0.0034385945450862,0.7427364217386397,0.0,0.1,293.3133492277095,898.2846581262207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9797,0.0067607351151021,1.4603187848620731,0.0,0.1,304.3698685225691,899.1413918314689,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9798,0.0033001082502321,0.7128233820501437,0.0,0.1,317.6919228402022,898.1403161957245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9799,0.002905241922508,0.6275322552617426,0.0,0.1,324.48403941416274,886.5324721247833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9800,0.0007128026817319,0.1539653792541013,0.0,0.1,327.54010734820235,886.1548155731405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9801,0.0006931460961799,0.1497195567748767,0.0,0.1,337.2689885678436,900.5157551781316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9802,0.0008170298571781,0.1764784491504886,0.0,0.1,351.9149011055944,908.4022879725528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9803,0.0008195959872965,0.1770327332560592,0.0,0.1,354.5682912128935,913.5682088869172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9804,0.0003834549954015,0.0828262790067319,1.0,0.1,364.1814504740346,923.5706489817804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9805,0.0006456579182903,0.1394621103507137,0.0,0.1,370.9835104928433,932.6635429094632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9806,0.0009152463000937,0.1976932008202531,0.0,0.1,369.7212705115571,935.7679561791936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9807,0.0004892465529906,0.1056772554459873,0.0,0.1,360.85552656505166,949.5671883913378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9808,0.0004771769448498,0.1030702200875618,0.0,0.1,355.59581277238266,967.215443532014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9809,0.0004901739099261,0.1058775645440457,0.0,0.1,355.5680403361008,985.0662972576796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9810,0.0020424871341368,0.4411772209735496,0.0,0.1,358.8989464019658,996.440140229186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9811,0.0035094109566054,0.7580327666267715,0.0,0.1,359.29606136525445,1002.2171251666334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9812,0.0032497035220339,0.701935960759339,0.0,0.1,370.0572636577084,1014.3099804772978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9813,0.002454667661753,0.5302082149386602,0.0,0.1,373.9995563595221,1018.3031572176482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9814,0.0019834941839177,0.4284347437262327,0.0,0.1,382.3823087986096,1024.137986053048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9815,0.005041199864071,1.0888991706393538,0.0,0.1,392.2633709898258,1032.2242237602172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9816,0.0026678968246105,0.576265714115874,0.0,0.1,400.2718955712214,1041.940971093071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9817,0.0041448239842351,0.8952819805947845,0.0,0.1,408.49281960506113,1054.1528242167033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9818,0.0040857799076184,0.8825284600455922,0.0,0.1,415.4327119038589,1064.629989129476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9819,0.0038707972632852,0.8360922088696137,0.0,0.1,422.8641727006021,1073.1764244432773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9820,0.0034780871977982,0.7512668347244192,0.0,0.1,421.7296741789133,1077.8936695700957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9821,0.0012304595204717,0.2657792564219022,0.0,0.1,427.3122863777584,1089.743157065578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9822,0.0021103804674613,0.4558421809716583,0.0,0.1,434.9080113728373,1100.097151557055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9823,0.0016381902653846,0.3538490973230825,0.0,0.1,436.96060160026906,1105.358967231687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9824,0.0039333623447203,0.8496062664596025,0.0,0.1,432.929598772777,1101.3550708349308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9825,0.0020379821247137,0.4402041389381773,0.0,0.1,428.2879631727499,1098.0498311667718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9826,0.0013446342625734,0.2904410007158756,0.0,0.1,425.75872533220286,1096.3433072959308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9827,0.0007687339035471,0.166046523166187,0.0,0.1,423.80489601645087,1094.2039065069116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9828,2.6886118958460463e-05,0.0058074016950274,1.0,0.1,422.9918968502375,1102.209901503936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9829,0.0003590758352257,0.0775603804087606,1.0,0.1,422.168115434652,1107.7505890743007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9830,0.0003107543982861,0.0671229500298156,1.0,0.1,419.79118093764674,1108.2980267698222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9831,0.0001403356725926,0.0303125052800049,1.0,0.1,418.0591024562258,1109.721890032541,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9832,0.0003962483318118,0.0855896396713521,1.0,0.1,420.8367683744827,1110.15518441651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9833,1.928048789394016e-05,0.004164585385091,1.0,0.1,420.8542949311504,1108.834618490986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9834,0.0006235826700211,0.1346938567245697,0.0,0.1,419.391923022716,1107.4011989520968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9835,0.0001752513632198,0.0378542944554897,1.0,0.1,424.6885225550462,1110.1351362331209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9836,2.092361285113393e-05,0.0045195003758449,1.0,0.1,428.5469699566865,1113.4959643193713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9837,0.0003540571066169,0.0764763350292524,1.0,0.1,428.4529966830174,1112.658075603027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9838,0.0003738002657105,0.0807408573934745,1.0,0.1,423.2814730010716,1109.1269421336438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9839,0.00029386117801,0.0634740144501749,1.0,0.1,420.7624886989665,1106.945470676275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9840,0.0003855840674684,0.0832861585731745,1.0,0.1,419.26409141824985,1106.998220876648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9841,0.0007932504253086,0.171342091866661,0.0,0.1,416.7656414493945,1107.3260434976858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9842,0.0013689141071085,0.2956854471354561,0.0,0.1,417.6413435904293,1107.6154217685917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9843,0.0009553408699639,0.2063536279122197,0.0,0.1,415.0674378459546,1104.764509426014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9844,0.0009772504385544,0.2110860947277519,0.0,0.1,418.12204056606686,1105.9190401734177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9845,0.0012708573526359,0.2745051881693717,0.0,0.1,420.0895112943987,1109.1064062499056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9846,0.0018093048767911,0.3908098533868969,0.0,0.1,418.2597381624228,1108.783784537923,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9847,0.0010915388695749,0.2357723958281819,0.0,0.1,417.6282470917779,1108.857903571989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9848,0.0002440384548796,0.0527123062540003,1.0,0.1,417.94414529205,1110.2681068095897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9849,0.0001301719010356,0.0281171306237032,1.0,0.1,417.61527258249686,1111.0334902598872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9850,0.0003223418651514,0.0696258428727154,1.0,0.1,414.2601540600627,1104.58943016556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9851,0.0008132857750947,0.1756697274204608,0.0,0.1,411.1202874355071,1100.115075726247,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9852,0.0008037815195594,0.1736168082248375,0.0,0.1,415.51056333468495,1102.5104358483156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
