,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6052,0.0003248754688156,0.0701731012641879,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6053,0.0010897352945009,0.2353828236121944,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6054,0.0012957566979109,0.2798834467487757,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6055,0.0005646219035971,0.1219583311769802,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6056,0.0004598261050873,0.0993224386988625,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6057,0.0009581052259961,0.2069507288151586,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6058,0.0003591777200878,0.0775823875389808,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6059,0.0007109186119262,0.1535584201760684,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6060,0.0005213741626445,0.1126168191312316,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6061,0.0004328753763904,0.093501081300338,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6062,0.0008857008017162,0.1913113731707102,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6063,0.0008380525041766,0.1810193409021562,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6064,0.0002831547417235,0.0611614242122918,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6065,0.0011594646634545,0.2504443673061913,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6066,0.0009673185603644,0.2089408090387152,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6067,0.0010288003665832,0.2222208791819788,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6068,0.0011610028587412,0.2507766174881205,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6069,7.186070590598259e-05,0.0155219124756922,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6070,0.0004555256599712,0.0983935425537975,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6071,0.0004097850424898,0.0885135691778049,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6072,0.0003011129163341,0.0650403899281762,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6073,0.0003130994781663,0.0676294872839295,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6074,0.0002977558333291,0.0643152599990893,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6075,0.0002417072175074,0.0522087589816092,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6076,0.000310710503648,0.0671134687879749,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6077,0.0004747943885845,0.1025555879342611,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
6078,0.0004475085867974,0.0966618547482417,1.0,0.1,81.53258915474802,836.0437643713673,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6079,0.0007295733852789,0.1575878512202428,0.0,0.1,86.93140143497173,841.7436981142342,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6080,0.0009861999195764,0.2130191826285182,0.0,0.1,88.5957621483192,843.3651505265757,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6081,0.0003477570572175,0.0751155243589946,1.0,0.1,93.11214527032982,847.8162323821867,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6082,0.0014559122265774,0.3144770409407281,0.0,0.1,97.33837394518584,851.9364218243904,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6083,0.0010699934787968,0.2311185914201222,0.0,0.1,99.1791611767724,853.7867184631365,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6084,0.0005831479383653,0.1259599546869104,0.0,0.1,103.52222279103796,858.2561494091832,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6085,0.0002469543698993,0.0533421438982673,1.0,0.1,104.38914404128552,859.1826601853729,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6086,0.0001482572917596,0.0320235750200914,1.0,0.1,105.51202746992918,860.2712531428205,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6087,0.0002122996419811,0.0458567226679342,1.0,0.1,106.4566723224149,861.05450916349,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6088,0.0003448087758631,0.0744786955864346,1.0,0.1,107.70465878072868,862.269393068177,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6089,0.000883672122984,0.1908731785645467,0.0,0.1,110.13217015368978,864.7474284515441,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6090,0.0010957749357376,0.2366873861193264,0.0,0.1,108.7628246609319,863.3702675580843,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6091,0.0003032621389583,0.0655046220149995,1.0,0.1,106.52496566496406,861.3162795990252,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6092,0.0002661399629991,0.0574862320078248,1.0,0.1,106.11246758315272,860.9359355301173,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6093,0.0001983478195058,0.042843129013255,1.0,0.1,106.07320685229742,860.894279388797,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6094,0.0002103045751562,0.04542578823376,1.0,0.1,106.79802240154385,861.626283880059,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6095,0.0003616726408824,0.0781212904306167,1.0,0.1,108.7623483172215,863.5930194556438,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6096,0.0001686032438704,0.0364183006760235,1.0,0.1,110.76284244650442,865.579265150718,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6097,7.9454536802707e-05,0.0171621799493847,1.0,0.1,111.84296965293524,866.6000009741674,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6098,0.0003752562144539,0.0810553423220633,1.0,0.1,111.30299378575928,866.0703688585419,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6099,0.0004478638006026,0.0967385809301672,1.0,0.1,111.63780187818978,866.4264074796212,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6100,0.0002969057000854,0.0641316312184598,1.0,0.1,111.55983853214197,866.3326564243072,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6101,0.0003293562779202,0.0711409560307803,1.0,0.1,111.32788086735576,866.100544690791,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6102,0.000627671752754,0.1355770985948693,0.0,0.1,111.35453009677316,866.0856192379742,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6103,0.0008523090441195,0.1840987535298148,0.0,0.1,112.13592679999876,866.8731594350662,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6104,0.0001043191539945,0.0225329372628223,1.0,0.1,112.14922409042524,866.6071206656165,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6105,0.0008792263725368,0.189912896467956,0.0,0.1,113.12592789010256,867.1435651151511,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6106,0.0008360512337991,0.1805870665006113,0.0,0.1,113.71173708127448,867.5928354438997,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6107,0.0009120820735754,0.1970097278922998,0.0,0.1,113.43040093805416,867.5812706388172,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6108,0.0002653930182854,0.057324891949659,1.0,0.1,113.0615700903895,867.2856788034608,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6109,0.0004855695473533,0.1048830222283215,0.0,0.1,111.25112438444062,865.5925779676111,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6110,0.0004738650066542,0.102354841437321,0.0,0.1,110.7409904002356,865.1646437345169,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6111,0.0004785877406206,0.1033749519740657,0.0,0.1,109.69309533012384,864.21737333414,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6112,0.0002106228743052,0.0454945408499293,1.0,0.1,110.61400865273268,865.0938833738581,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6113,0.0002672023796908,0.0577157140132312,1.0,0.1,109.94200628331724,864.480222807112,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6114,0.0002286523703658,0.0493889119990274,1.0,0.1,110.20754120955527,864.8504742493508,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6115,1.2729209456904764e-05,0.0027495092426914,1.0,0.1,110.0089663724992,864.6858567846118,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6116,0.0001126692714758,0.024336562638782,1.0,0.1,110.60971559169856,865.312041027134,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6117,0.0002774996966514,0.0599399344767198,1.0,0.1,111.20637711963327,865.9959319220335,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6118,0.0001971900805453,0.0425930573978031,1.0,0.1,110.30578358174726,865.10573607512,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6119,0.0006408819972562,0.1384305114073496,0.0,0.1,112.60770203434214,867.4382395267585,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6120,0.0002460654889539,0.053150145614048,1.0,0.1,115.38624191695762,870.2115969606832,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6121,0.0007627828888952,0.1647611040013639,0.0,0.1,119.2628666459476,874.0801168593971,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6122,0.0005826903860418,0.1258611233850447,0.0,0.1,122.25771918653722,877.051205708618,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6123,0.0006221383130023,0.1343818756085083,0.0,0.1,122.84393984595388,877.521717549873,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6124,0.0003094908931697,0.0668500329246627,1.0,0.1,124.78619226708368,879.2246455022046,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6125,0.0002987689869791,0.064534101187503,1.0,0.1,123.91627464438722,878.2108138588853,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6126,0.000234274269315,0.0506032421720443,1.0,0.1,123.12717498226446,877.3722421927799,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6127,0.0001124474009115,0.0242886385968937,1.0,0.1,126.49798175026385,880.5953513153638,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6128,0.0003261944027603,0.0704579909962447,1.0,0.1,128.5926831562997,882.3488142952793,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6129,0.0001609733547782,0.0347702446320943,1.0,0.1,127.73169202648111,881.18384038503,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6130,0.0001056234385687,0.0228146627308394,1.0,0.1,124.23208069534456,877.8249340972133,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6131,0.000445923735332,0.0963195268317189,1.0,0.1,123.6357793783446,877.2988348985766,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6132,8.912795787538467e-05,0.019251638901083,1.0,0.1,123.15634161049005,876.6505989884193,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6133,4.295069533885008e-05,0.0092773501931916,1.0,0.1,125.82614579108768,879.1051687503057,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6134,4.988825712599495e-05,0.0107758635392149,1.0,0.1,126.31604730994684,879.2548955316338,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6135,0.0004087709267756,0.0882945201835454,1.0,0.1,124.72662931169272,877.2913125200579,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6136,0.0002742859601596,0.0592457673944741,1.0,0.1,125.69970308511512,878.2128722252373,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6137,6.644566034515374e-05,0.0143522626345532,1.0,0.1,126.23409883686668,879.0015791792167,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6138,0.0002621726252057,0.0566292870444347,1.0,0.1,125.75773024433396,878.8506456094261,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6139,0.0005462118326256,0.1179817558471336,0.0,0.1,124.50752679127582,878.1446129832534,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6140,0.0003280563034205,0.0708601615388453,1.0,0.1,128.4935906664782,882.2681571467162,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6141,0.0001309995834857,0.0282959100329223,1.0,0.1,128.45680957077315,882.3267225718203,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6142,4.983786365955029e-05,0.0107649785504628,1.0,0.1,129.88635215314326,883.6902520644801,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6143,0.0002567186818742,0.0554512352848436,1.0,0.1,129.0679677384213,882.9019659491023,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6144,0.0003425058656381,0.073981266977838,1.0,0.1,133.07768065113126,886.7242460035345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6145,0.0003886224217696,0.0839424431022507,1.0,0.1,132.74116720319697,886.4775768909273,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6146,0.0002902230479051,0.0626881783475164,1.0,0.1,134.96458313885796,888.4319820623598,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6147,3.695927857394861e-05,0.0079832041719729,1.0,0.1,137.7332111622269,891.0826871160682,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6148,0.0002142379202882,0.0462753907822659,1.0,0.1,136.20315020602723,889.7147790873728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6149,0.0001789084001014,0.0386442144219098,1.0,0.1,143.95008546751214,897.0014579080308,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6150,0.0001956942484125,0.0422699576571011,1.0,0.1,139.62458357630413,892.9810226454068,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6151,0.0002378328884308,0.0513719039010706,1.0,0.1,144.04274881860786,897.2837123656254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6152,0.000171426467217,0.0370281169188825,1.0,0.1,147.87731732867044,901.3057005476012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6153,0.0001828695111124,0.0394998144002865,1.0,0.1,144.67950866811142,898.135337739087,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6154,0.0002284460038844,0.0493443368390368,1.0,0.1,146.19515729334998,899.6058643438541,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6155,0.0003756958501146,0.0811503036247713,1.0,0.1,147.25811478821427,900.7656570618476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6156,0.0001756370910644,0.0379376116699298,1.0,0.1,148.00509161749963,901.6320401668042,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
6157,0.0001442294256351,0.0311535559371886,1.0,0.1,147.62526527427394,901.2741819574233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6158,9.620231731705386e-05,0.0207797005404836,1.0,0.1,146.9064526661254,900.5650275913523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6159,0.0001263858383977,0.0272993410939093,1.0,0.1,147.58158433040583,901.2014548082612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6160,4.949320929169991e-05,0.0106905332070071,1.0,0.1,148.78237423945765,902.3782648380346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6161,0.0003094390797985,0.066838841236492,1.0,0.1,150.4110285404394,903.9293420572776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6162,0.0005066263826827,0.1094312986594787,0.0,0.1,156.45776502194,910.0070545601322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6163,0.000494412211353,0.1067930376522632,0.0,0.1,160.77136753039565,914.6432269054056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6164,0.0001218053586105,0.0263099574598701,1.0,0.1,162.32517365690092,916.2699449210108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6165,0.0003721344161459,0.0803810338875321,1.0,0.1,165.37773631366824,919.5343476545077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6166,0.0003155092104642,0.0681499894602847,1.0,0.1,168.32588736316026,922.579108552692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6167,0.0002445123223501,0.0528146616276405,1.0,0.1,169.45647131402308,923.805206502014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6168,6.78206691161245e-05,0.0146492645290828,1.0,0.1,167.36801342968104,921.6030807243036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6169,0.0001061000282894,0.022917606110527,1.0,0.1,165.91209275905948,920.001137604349,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6170,0.00013773886273,0.0297515943496863,1.0,0.1,166.77769146638803,920.6534549372756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6171,0.0003600947376032,0.0777804633222953,1.0,0.1,167.51678863315124,921.3009468411864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6172,0.0002000736666131,0.0432159119884318,1.0,0.1,169.37876955625867,923.183086695502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6173,0.00060323763631,0.1302993294429784,0.0,0.1,170.72435420455042,924.591216513714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6174,0.0003597586577164,0.0777078700667433,1.0,0.1,170.78657005042342,924.6741857658834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6175,0.0012017780539444,0.2595840596520076,0.0,0.1,171.3110081271696,925.1071904817696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6176,0.0013541843124555,0.2925038114903896,0.0,0.1,175.97132234009422,930.1156687497644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6177,0.00117744021424,0.2543270862758461,0.0,0.1,182.2229830673394,936.753643562346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6178,0.0012814053336876,0.2767835520765327,0.0,0.1,183.0961084247828,937.748284100822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6179,0.0008021785230609,0.1732705609811742,0.0,0.1,179.93467880230597,934.4069231265488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6180,0.0002794657230563,0.0603645961801655,1.0,0.1,173.14781165652104,927.408323665758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6181,0.0007109174750561,0.1535581746121211,0.0,0.1,163.8758239545793,918.043348390464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6182,0.0006265043876678,0.1353249477362538,0.0,0.1,159.90633650389356,913.9323160828576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6183,0.0014163857674576,0.305939325770859,0.0,0.1,161.14014145464316,914.9271235859233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6184,0.0007710449857154,0.1665457169145309,0.0,0.1,161.54627342704586,915.243821534176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6185,0.000819410230474,0.1769926097823977,0.0,0.1,168.9835779857314,922.282793784392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6186,0.0027248087936173,0.5885586994213537,0.0,0.1,178.9838209811162,931.5971241602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6187,0.0014824888583351,0.3202175934003872,0.0,0.1,182.31514384306527,934.207106141299,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6188,0.0019582789823467,0.4229882601869078,0.0,0.1,189.4703290317975,939.6898630847384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6189,0.0018130609532222,0.391621165896006,0.0,0.1,190.0166696508649,940.0617596567224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6190,0.0007754649634943,0.1675004321147896,0.0,0.1,187.29008608053744,938.277564901668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6191,0.000786634507079,0.1699130535290807,0.0,0.1,188.06780332142856,937.57195543698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6192,0.0019201739587506,0.4147575750901437,0.0,0.1,190.2786108567317,938.9713911385298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6193,0.0016805876204718,0.3630069260219089,0.0,0.1,193.77576163756845,940.4762455098504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6194,0.0015245476162124,0.3293022851018853,0.0,0.1,194.2550581674981,940.4914759704084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6195,0.0008799419239228,0.1900674555673328,0.0,0.1,194.9775009831311,940.6725552362008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6196,0.0001355261264731,0.0292736433181959,1.0,0.1,194.1105533061061,939.620400459336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6197,0.0005312233063837,0.1147442341788969,0.0,0.1,193.0525852422916,937.1526478685043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6198,0.0002948217314141,0.0636814939854465,1.0,0.1,190.94004347531592,935.1526621358726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6199,0.0004095904160894,0.0884715298753232,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6200,0.0026715115324221,0.5770464910031811,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6201,0.0012469891764554,0.2693496621143773,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6202,0.0001326408524701,0.028650424133559,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6203,0.0002396798041096,0.0517708376876886,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6204,0.0001546320326969,0.0334005190625368,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6205,0.0007356460599864,0.1588995489570629,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6206,0.0003343133841844,0.0722116909838421,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6207,0.0001545514559495,0.0333831144851022,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6208,0.0002899414429583,0.062627351678997,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6209,0.0007258990850967,0.1567942023809087,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6210,0.0008305089668613,0.1793899368420414,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6211,0.0002127021253473,0.0459436590750169,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6212,0.0003242414227049,0.0700361473042784,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6213,0.000193452196798,0.0417856745083866,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6214,0.0002188922961904,0.0472807359771383,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6215,0.0003105546421584,0.0670798027062174,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6216,0.0005824723791411,0.1258140338944886,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6217,0.0006603432264899,0.1426341369218336,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6218,0.0003480046235108,0.0751689986783445,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6219,0.0005259102548066,0.1135966150382265,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6220,0.0005163334838542,0.1115280325125269,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6221,9.514612227119369e-05,0.0205515624105778,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6222,0.000250766790266,0.0541656266974574,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6223,0.0001968014184739,0.0425091063903664,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6224,0.0004913736437531,0.10613670705069,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6225,0.0005458919033277,0.117912651118798,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6226,0.0004620084301465,0.0997938209116587,1.0,0.1,184.6122987783342,937.9609781212276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6227,0.0006818746108234,0.1472849159378603,0.0,0.1,185.14591970732369,938.9364254205362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6228,0.0002411738854026,0.0520935592469819,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6229,0.0004296712113329,0.092808981647914,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6230,0.0003713038764286,0.0802016373085865,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6231,0.0009364853996282,0.2022808463197064,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6232,0.0002034513270824,0.0439454866498009,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6233,0.0005932622600019,0.1281446481604133,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6234,0.0003582714369043,0.0773866303713347,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6235,0.0006241808034164,0.1348230535379574,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6236,0.0011167087147494,0.2412090823858793,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6237,0.0014134811335259,0.3053119248416021,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
