,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
870,0.0006236233186565,0.134702636829817,0.0,0.1,733.0153828744047,88.12148317658685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
871,0.0003343985720387,0.0722300915603738,1.0,0.1,724.4016353024459,79.50407104894943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
872,6.702027088439916e-05,0.0144763785110302,1.0,0.1,722.3664221580452,77.46827568014882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
873,9.675677556639826e-05,0.020899463522342,1.0,0.1,722.1706984243228,77.30696507234018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
874,0.0001011395998336,0.0218461535640754,1.0,0.1,721.9384613033109,77.07936838814761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
875,0.0002870636933017,0.0620057577531859,1.0,0.1,722.2154725147309,77.33552651595268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
876,8.703789448936458e-05,0.0188001852097027,1.0,0.1,721.2244584485825,76.34632587940072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
877,0.0001111981535085,0.0240188011578537,1.0,0.1,719.6721987048267,74.84217596780607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
878,7.636221891898401e-05,0.0164942392865005,1.0,0.1,719.1667059150418,74.33212959132796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
879,0.0002467559512976,0.0532992854802852,1.0,0.1,719.6448345035534,74.77809597672355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
880,0.0003659791499792,0.0790514963955156,1.0,0.1,718.8091733677533,73.9162362754493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
881,4.257507130716154e-05,0.0091962154023468,1.0,0.1,719.6967682358118,74.79952333440856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
882,0.0010512074512603,0.2270608094722267,0.0,0.1,718.4072633398528,73.50974333511145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
883,0.0004600783280553,0.0993769188599593,1.0,0.1,714.2686033770659,69.40074793495204,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
884,0.0003630557802821,0.078420048540949,1.0,0.1,712.7038706924507,67.9652133476716,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
885,0.0004570960080208,0.0987327377325099,1.0,0.1,709.521077611619,65.6565515016726,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
886,0.0001398982871788,0.0302180300306359,1.0,0.1,704.2114542083822,60.81791056203364,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
887,0.0007408857826646,0.1600313290555709,0.0,0.1,701.4691002298271,58.872696631425946,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
888,9.373686978459412e-05,0.0202471638734723,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
889,0.0001064106341877,0.022984696984559,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
890,0.0004415603945464,0.0953770452220418,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
891,0.0001356383447446,0.0292978824648496,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
892,0.0007043845208754,0.1521470565090907,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
893,0.0001593315808231,0.0344156214577993,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
894,0.0003068982540599,0.0662900228769421,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
895,0.0001910799690778,0.041273273320824,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
896,0.0002626416155018,0.0567305889483957,1.0,0.1,685.274830535741,68.73101945677043,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
897,0.0007816171607395,0.1688293067197364,0.0,0.1,685.7584422903799,70.12355678120508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
898,0.0002924165908816,0.0631619836304271,1.0,0.1,687.6188124146582,69.26660683487513,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
899,0.0001477429360869,0.0319124741947745,1.0,0.1,689.6537862810882,70.65088425037985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
900,8.002111658480862e-05,0.0172845611823186,1.0,0.1,691.3522236837831,71.9862618110058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
901,0.0002300148681998,0.0496832115311768,1.0,0.1,691.2992427651891,72.09171353852824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
902,0.0004606997113778,0.0995111376576163,1.0,0.1,691.6816927670816,72.54681701481195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
903,0.000249849004657,0.0539673850059285,1.0,0.1,691.3223062378397,73.01665971695478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
904,0.0001359100741103,0.0293565760078356,1.0,0.1,695.460534865977,77.95429090527658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
905,0.0003350423017997,0.0723691371887381,1.0,0.1,696.5523934448855,78.78278898051363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
906,0.0002605166673246,0.0562716001421206,1.0,0.1,697.1021347998116,78.79717756673185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
907,0.0002452059263202,0.0529644800851811,1.0,0.1,694.6604311351246,74.26998325092585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
908,0.0003627678028208,0.0783578454093018,1.0,0.1,693.0181297349291,71.58705959642225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
909,0.0001809048177551,0.0390754406351017,1.0,0.1,693.6908966341001,70.85285847738719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
910,0.0001287226121694,0.0278040842286093,1.0,0.1,693.9647755079523,70.71703314298557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
911,0.0006194213152681,0.1337950040979288,0.0,0.1,693.0578438589287,70.38021518864494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
912,0.0002722353371484,0.0588028328240616,1.0,0.1,691.794482632062,68.80430557885221,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
913,0.000200260009777,0.043256162111846,1.0,0.1,692.3099884814009,68.72358167877144,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
914,0.0001412865163641,0.0305178875346654,1.0,0.1,692.2155145197186,68.52375656512923,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
915,0.0001449149757633,0.0313016347648888,1.0,0.1,691.2107205447907,68.12323196210123,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
916,0.0002785439313593,0.0601654891736266,1.0,0.1,688.399819665082,62.34342739567311,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
917,0.0002092894798684,0.045206527651593,1.0,0.1,689.9582009896665,62.78430539684175,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
918,0.0002559071784879,0.0552759505533888,1.0,0.1,689.5609387025439,61.64692920180722,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
919,0.0002972337973891,0.0642025002360563,1.0,0.1,688.4177513401767,58.17827765200587,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
920,0.0005348203536023,0.1155211963781031,0.0,0.1,686.902154365799,55.67614818092241,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
921,0.0003081145364729,0.0665527398781556,1.0,0.1,689.5766098766651,57.59150040345458,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
922,0.0001664073697621,0.0359439918686139,1.0,0.1,690.9843474342226,57.63302263261268,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
923,0.0006422960346369,0.1387359434815709,0.0,0.1,690.8463612220471,56.47459269775192,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
924,0.0005959803601349,0.1287317577891558,0.0,0.1,690.8927428927007,54.26448837749715,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
925,0.0002280649213792,0.0492620230179092,1.0,0.1,692.39841484656,51.82029109242982,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
926,0.000174616011641,0.0377170585144709,1.0,0.1,694.310536905431,51.313916658450246,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
927,4.7982830951931845e-05,0.0103642914856172,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
928,0.0001116803081307,0.0241229465562525,1.0,0.1,700.3365376672604,55.54757046512295,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
929,0.0002046256734407,0.044199145463207,1.0,0.1,700.3906734709077,55.50960020267694,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
930,0.0002766331686023,0.0597527644181031,1.0,0.1,698.790869643516,54.00020594593464,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
931,0.0006732518033146,0.1454223895159707,0.0,0.1,700.6653903628342,56.64207456746434,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
932,0.0001914679750042,0.0413570826009249,1.0,0.1,703.3574503454506,60.27756341102861,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
933,0.00048501400271,0.1047630245853632,0.0,0.1,707.139587477014,64.96221318119225,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
934,0.0003303440751428,0.0713543202308634,1.0,0.1,709.1318407593805,67.23098364693742,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
935,0.000571961952776,0.1235437817996322,0.0,0.1,711.5231171189628,69.62795985473515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
936,0.0002328245284166,0.0502900981380022,1.0,0.1,714.5537750623448,73.37523465569876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
937,0.0004487297383221,0.0969256234775856,1.0,0.1,715.7806383508376,74.03865234627789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
938,0.0001214285055017,0.026228557188384,1.0,0.1,715.074807026437,72.66499135287889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
939,3.711512599393869e-05,0.0080168672146907,1.0,0.1,714.1379984255578,71.38080003533287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
940,0.000227248620539,0.0490857020364313,1.0,0.1,715.7415685671101,72.74934326253658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
941,0.0003008385497454,0.0649811267450197,1.0,0.1,718.7926010790037,75.04044951110713,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
942,0.0002582730566398,0.055786980234206,1.0,0.1,720.6350815287952,76.61193569995177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
943,0.0003476385492196,0.0750899266314475,1.0,0.1,720.2025903336643,75.99485410751807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
944,0.0001020532835851,0.0220435092544006,1.0,0.1,723.7689988969986,79.8685674738679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
945,0.0001894364841836,0.0409182805836611,1.0,0.1,727.7578922224407,84.29290992289371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
946,0.0004139534919202,0.0894139542547817,1.0,0.1,733.7671488629735,91.77510314574003,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
947,0.0004730158564718,0.1021714249979208,0.0,0.1,735.6208308849966,99.11562638599244,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
948,0.00015634598062,0.0337707318139217,1.0,0.1,736.0589104362601,102.0215011750758,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
949,0.0004479794997239,0.0967635719403733,1.0,0.1,730.612739947945,101.62139954259754,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
950,0.000340687340282,0.0735884655009156,1.0,0.1,729.1595168050235,103.7523328750983,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
951,0.0006001226517734,0.129626492783058,0.0,0.1,731.4213535074992,107.30205924132918,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
952,0.0003552145055309,0.0767263331946875,1.0,0.1,727.2039265988675,108.00628527846344,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
953,0.0001043477823163,0.0225391209803241,1.0,0.1,726.7452634715247,112.0706039468799,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
954,0.0004334168187211,0.0936180328437689,1.0,0.1,734.8895489585764,123.46139657290608,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
955,0.0003824130193498,0.0826012121795585,1.0,0.1,744.534464507734,142.01394276463864,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
956,0.0001875542203316,0.0405117115916454,1.0,0.1,748.1851430556324,147.8793050634807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
957,0.0011489708243974,0.2481776980698481,0.0,0.1,753.187112244058,157.68192093438654,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
958,0.0007556287479633,0.1632158095600817,0.0,0.1,762.0461701963826,167.191440461372,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
959,0.0014530106254664,0.3138502951007482,0.0,0.1,763.6854859031486,171.1665417236116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
960,0.0018181313876345,0.392716379729065,0.0,0.1,763.7895676813649,178.2658086828976,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
961,0.0033486168485839,0.7233012392941252,0.0,0.1,766.1917861169185,187.0081426893532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
962,0.0030431951170843,0.6573301452902178,0.0,0.1,769.4077856154385,196.93148295958807,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
963,0.002903777068842,0.6272158468698913,0.0,0.1,780.2602151649733,212.3697837812203,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
964,0.0041270123961672,0.8914346775721333,0.0,0.1,787.7400996513785,223.14408822798208,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
965,0.0040629328302569,0.8775934913354972,0.0,0.1,801.2438796310755,242.2185194866531,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
966,0.0041937710314199,0.9058545427867076,0.0,0.1,816.5819121569497,261.5322797478147,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
967,0.0029765819008825,0.6429416905906311,0.0,0.1,831.2852294406841,276.9404595131551,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
968,0.0060054330907592,1.2971735476040072,0.0,0.1,841.8874717806087,288.957086956744,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
969,0.0046718131920474,1.009111649482257,0.0,0.1,844.9677927000045,294.6729366138652,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
970,0.004860146377743,1.0497916175925024,0.0,0.1,854.2574741910583,308.33383190481226,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
971,0.0057167729260309,1.2348229520226743,0.0,0.1,861.2655179386735,318.72566296857985,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
972,0.0046476566428728,1.0038938348605313,0.0,0.1,868.0604412662178,330.6550547321826,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
973,0.0021658233151618,0.4678178360749676,0.0,0.1,872.9343833703537,340.9789367010597,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
974,0.0034409416954011,0.7432434062066459,0.0,0.1,884.336212440383,358.9687735991681,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
975,0.0029060689263087,0.6277108880826926,0.0,0.1,891.7979388382253,372.20563395026295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
976,0.002967239476758,0.6409237269797294,0.0,0.1,893.0251034466208,379.9278371877087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
977,0.0011546495088034,0.2494042939015466,0.0,0.1,893.8940109993465,386.57439654910814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
978,0.0020983126582012,0.453235534171469,0.0,0.1,905.0037322548768,398.4840957898153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
979,0.0013350912322139,0.2883797061582145,0.0,0.1,919.7319655471084,412.7920792485507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
980,0.0013984986965489,0.3020757184545712,0.0,0.1,931.0986422559992,422.94728500972406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
981,0.0004563904823526,0.098580344188168,1.0,0.1,929.8113841717984,420.6377981249267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
982,0.0011316776864973,0.2444423802834179,0.0,0.1,923.6469968214504,412.8141317880193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
983,0.0008640611434823,0.1866372069921829,0.0,0.1,923.7104032953404,410.8559426525279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
984,0.0019978970295454,0.4315457583818278,0.0,0.1,925.9949901805684,410.08830141107865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
985,0.0010489676400977,0.2265770102611178,0.0,0.1,928.47189861201,408.2766199479179,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
986,0.000526231836388,0.1136660766598216,0.0,0.1,923.1489612288392,402.2551766273156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
987,0.0015853235313194,0.3424298827650043,0.0,0.1,904.0983061048082,384.148755364052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
988,0.0023677180623636,0.5114271014705565,0.0,0.1,893.210281051974,373.4358691006126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
989,0.0002920694028934,0.0630869910249883,1.0,0.1,890.5027006921088,372.7636646552474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
990,0.0004612608132916,0.0996323356710048,1.0,0.1,898.4394576181278,382.4062026113393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
991,4.745163207130959e-05,0.0102495525274028,1.0,0.1,904.3983217425388,387.3909773133977,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
992,0.000888312360549,0.1918754698786047,0.0,0.1,904.6809083993728,387.0173255855402,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
993,0.0009675158964809,0.2089834336398826,0.0,0.1,899.281072448639,380.28905116312586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
994,0.0006911054572679,0.1492787787698826,0.0,0.1,900.3650598804727,377.55050256926825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
995,0.0011329979980814,0.2447275675855896,0.0,0.1,908.2162249924318,381.813712368985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
996,0.0014151994878015,0.3056830893651391,0.0,0.1,915.3540514220994,386.0999804910867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
997,0.0016651531320706,0.3596730765272614,0.0,0.1,920.8432453142068,387.7991065097305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
998,0.0011316370821832,0.2444336097515867,0.0,0.1,934.1219932958884,396.928649702931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
999,0.0005766672579228,0.1245601277113266,0.0,0.1,942.18561252639,404.05821893472057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1000,0.0010608044800453,0.2291337676897925,0.0,0.1,943.3149568949108,405.1486684003814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001,0.0007349912313153,0.1587581059641197,0.0,0.1,944.7845752472828,405.9005945347901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002,0.0008570703387241,0.1851271931644116,0.0,0.1,945.3878381253498,405.8050467567491,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003,0.000470916107007,0.1017178791135288,0.0,0.1,944.4827428008136,403.83648685920906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004,0.0006794167407348,0.1467540159987203,0.0,0.1,944.353374511992,403.7939254464788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005,0.0005354144909773,0.1156495300511114,0.0,0.1,947.2144360611152,409.7928667606613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006,0.0005829809050392,0.125923875488476,0.0,0.1,946.9234113615828,412.5386556108472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007,0.0003882788104268,0.0838682230521991,1.0,0.1,943.410803229506,411.8831583338296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008,0.0007822702518601,0.1689703744018007,0.0,0.1,940.6100708018424,410.03112253996505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009,0.000273383039702,0.0590507365756475,1.0,0.1,929.9804928034724,402.8246563438647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1010,0.0003106328092936,0.0670966868074195,1.0,0.1,916.3695710381264,393.0553854979551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011,0.000864889041376,0.1868160329372342,0.0,0.1,911.1096018446012,390.2748155634749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012,0.0015533781203119,0.335529673987383,0.0,0.1,901.1535297021962,379.7142685590557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013,0.0011454380308296,0.2474146146591943,0.0,0.1,887.1080098748596,370.79726980201,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014,0.0020670266661745,0.4464777598937045,0.0,0.1,872.6689965398334,367.0049299773385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015,0.0016488837755428,0.3561588955172467,0.0,0.1,858.4835613601356,358.1801309105646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1016,0.0021352457884799,0.4612130903116792,0.0,0.1,841.8907420038935,341.6042251174755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017,0.00022966363462,0.0496073450779311,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1018,0.0004840430107541,0.1045532903228946,0.0,0.1,828.0798368528959,336.6460821804121,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019,0.0009039873466495,0.1952612668763124,0.0,0.1,816.3448973054158,336.51660430425727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1020,0.0014372253206553,0.3104406692615549,0.0,0.1,810.0493573283158,348.3837670386628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021,6.338099194722466e-05,0.0136902942606005,1.0,0.1,803.6286995406447,350.6125267011807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1022,0.0005092262325227,0.1099928662249182,0.0,0.1,789.6032824242867,344.56774439888807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023,0.0014958350608543,0.3231003731445382,0.0,0.1,777.8427141923802,342.3463337327522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1024,0.0003813150977212,0.0823640611077887,1.0,0.1,772.390430015384,340.4032549169792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1025,0.0008843725516481,0.191024471156001,0.0,0.1,781.163547938935,348.51821845717103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1026,0.0007603540182907,0.1642364679508006,0.0,0.1,780.1859506824777,351.7469544309266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1027,0.0019118750493642,0.4129650106626748,0.0,0.1,780.6961509273136,350.6738101509449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1028,0.0015457302830836,0.3338777411460595,0.0,0.1,787.4648441898646,357.93856872707784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1029,0.0010605636639125,0.2290817514051125,0.0,0.1,787.4251802767955,360.0880961963743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1030,0.0012006308054131,0.259336253969231,0.0,0.1,795.0814255906565,362.1983224335147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1031,0.0004673609136048,0.100949957338643,0.0,0.1,800.3782746091476,364.2024550468844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1032,0.0003984987582042,0.0860757317721203,1.0,0.1,806.473140282855,370.9201166330552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1033,0.001185548335346,0.2560784404347505,0.0,0.1,806.9280482528826,372.5846693310386,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1034,0.0008880784666827,0.1918249488034791,0.0,0.1,809.9425689716816,372.9757149940157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1035,0.0004462053410488,0.0963803536665496,1.0,0.1,816.4683952972839,377.7075328977349,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1036,0.0005041155904512,0.1088889675374704,0.0,0.1,819.5975606336458,378.6510173998149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1037,0.0006012687716739,0.129874054681566,0.0,0.1,818.0834672269309,374.6109499377151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1038,0.000315713065941,0.0681940222432573,1.0,0.1,817.5163429105947,372.1632981666984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1039,0.0003609036956644,0.0779551982635129,1.0,0.1,819.8927348277394,369.6655226749336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1040,0.0005147512173068,0.1111862629382866,0.0,0.1,831.5529558913801,370.6860054189309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041,0.0003745755644555,0.0809083219224022,1.0,0.1,839.867155018666,368.32130105229663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1042,6.84188529720122e-05,0.0147784722419546,1.0,0.1,856.3500037237621,368.5216531769631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1043,0.0004757915703061,0.1027709791861305,0.0,0.1,879.5110220932091,372.9200331127874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1044,0.0002871798423411,0.062030845945693,1.0,0.1,899.348528081582,379.9934831227611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
