,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6857,0.0002563020584464,0.0553612446244251,1.0,0.1,681.52356664677,259.5199906002362,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6858,0.0042409109715272,0.9160367698498776,0.0,0.1,697.2916323867672,280.9846928156973,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6859,0.0040235711288626,0.8690913638343389,0.0,0.1,696.9478625067446,294.82568444574275,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6860,0.002395852120998,0.5175040581355796,0.0,0.1,696.7814431262033,307.4429952496804,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6861,0.0006074549092731,0.1312102604030017,0.0,0.1,701.5033643697878,312.5449615607424,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6862,0.0001677712291176,0.0362385854894186,1.0,0.1,705.044687837179,317.45332916813027,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6863,0.0004766987100968,0.1029669213809205,0.0,0.1,711.3424552628683,318.2545621238553,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6864,0.0020627074486606,0.4455448089106964,0.0,0.1,719.6930573083398,311.9873679753138,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6865,0.0004672023504889,0.1009157077056159,0.0,0.1,727.5387565562897,306.5261597210243,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6866,0.0015068919993911,0.3254886718684859,0.0,0.1,732.4574308239554,305.8030292806306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867,0.0006019075380941,0.1300120282283385,0.0,0.1,736.9027242532904,310.7427729507005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868,0.0025761471222112,0.5564477783976368,0.0,0.1,738.9137626442397,321.3670243819841,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6869,0.0017846692018619,0.3854885476021887,0.0,0.1,744.173830400831,325.51643064128024,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6870,0.0021497904663399,0.464354740729431,0.0,0.1,745.8222822890475,326.13235709277023,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6871,0.0018869585630543,0.4075830496197496,0.0,0.1,748.0938861256152,321.2851568041524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6872,0.0007379236952763,0.1593915181796869,0.0,0.1,754.0049690534075,326.55479577164886,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6873,0.0020181756715137,0.4359259450469596,0.0,0.1,760.4518852609903,333.507972968371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6874,0.0028739863915338,0.6207810605713191,0.0,0.1,765.6240190886714,338.5595204049204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6875,0.0020817109898367,0.4496495738047429,0.0,0.1,771.0711909080302,348.2715478013465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6876,0.0018506282869962,0.3997357099911893,0.0,0.1,771.0962553540746,349.86299645979244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6877,0.0022232992993898,0.4802326486682182,0.0,0.1,772.1760335481695,352.55030198946207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6878,0.0002868243095268,0.0619540508578036,1.0,0.1,776.7283615865198,359.87261683219623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6879,0.0024460464829488,0.5283460403169477,0.0,0.1,782.5929962728543,370.9547489924763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6880,0.0019142644425599,0.4134811195929434,0.0,0.1,779.665627721626,373.0912474769133,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6881,0.0022757379298802,0.4915593928541257,0.0,0.1,772.5862628672309,366.3716985180964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6882,0.0011243537329397,0.2428604063149831,0.0,0.1,773.6406409909854,368.3783583627434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6883,0.000326674398568,0.0705616700907088,1.0,0.1,770.9675573160354,368.61502012581326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6884,0.0020992019455373,0.4534276202360568,0.0,0.1,769.9163010501287,365.441245776558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6885,0.0021577289582027,0.4660694549717928,0.0,0.1,773.5009640505738,366.4355461597722,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6886,0.0005603651885998,0.1210388807375678,0.0,0.1,769.4576078061197,364.7940122485867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6887,0.0006885268203593,0.1487217931976138,0.0,0.1,764.9028412072606,351.0576585215127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6888,0.00076126705719,0.1644336843530431,0.0,0.1,761.0248339216087,345.4842613489954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6889,0.0010777952059393,0.2328037644829003,0.0,0.1,760.7384127724349,341.7395218167318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6890,0.000642833238984,0.1388519796205573,0.0,0.1,759.4073307325835,333.5762341307518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6891,0.0010469486342703,0.2261409050023861,0.0,0.1,758.9562334081719,332.10316918894586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6892,0.0011686540574513,0.252429276409494,0.0,0.1,758.1518247515003,330.2221332253815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6893,0.0004135182879888,0.0893199502055824,1.0,0.1,762.2847195575941,333.83114539105094,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6894,0.0001992038674936,0.0430280353786226,1.0,0.1,774.876936459251,343.2037298251471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6895,0.0004392327321478,0.0948742701439335,1.0,0.1,780.9149333723418,347.7671234515748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6896,0.0010819245924988,0.2336957119797591,0.0,0.1,800.7314739565353,364.8787606827749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6897,0.0010057944729842,0.2172516061646051,0.0,0.1,815.9997931533213,373.71900208752027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6898,0.0003253516606587,0.0702759587022988,1.0,0.1,822.5272726233222,377.2819574423396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6899,0.0007157915797828,0.1546109812330912,0.0,0.1,830.1217944241436,387.29538495088445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6900,0.0014608652209054,0.315546887715579,0.0,0.1,830.2656715732069,387.1984043259603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6901,0.0021600368717906,0.4665679643067754,0.0,0.1,823.517850741808,379.3312253585749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6902,0.001311186748754,0.2832163377308673,0.0,0.1,823.8581843675397,378.3325850934159,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6903,0.0015688852309729,0.3388792098901524,0.0,0.1,811.2298878165049,359.961117184662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6904,0.0028664188239652,0.6191464659764999,0.0,0.1,788.2263390933117,336.53556716244475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6905,0.0025875184603129,0.5589039874276072,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6906,0.0002973177132667,0.0642206260656101,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6907,0.0011355587962356,0.2452806999869036,0.0,0.1,788.9867818041366,338.5241336138588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6908,0.0016909571187894,0.3652467376585236,0.0,0.1,785.2171074323451,345.64713738514195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6909,0.0005221579122471,0.1127861090453899,0.0,0.1,769.2624189171459,348.633025819207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6910,0.0017134287695443,0.3701006142215837,0.0,0.1,757.2965034656778,353.8624650974707,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6911,0.0003216737537172,0.0694815308029334,1.0,0.1,751.6515872825319,354.5982580772468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6912,0.0003250126732458,0.0702027374211053,1.0,0.1,744.577299449248,355.97235435312126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6913,0.0003703036962083,0.0799855983810013,1.0,0.1,739.5175344728686,353.8937463047773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6914,0.0004099557935953,0.0885504514165928,1.0,0.1,731.2957467473793,353.27267192527086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6915,0.0006270499957964,0.1354427990920272,0.0,0.1,728.5593833838783,353.20103721644983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6916,0.0014341779499357,0.309782437186117,0.0,0.1,724.2709269044094,347.60117904576435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6917,0.0002715417250763,0.0586530126164922,1.0,0.1,721.9315183210891,341.4367179819808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6918,0.0002352699284956,0.0508183045550689,1.0,0.1,718.2250208624026,334.39830596226807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6919,9.419463226994168e-05,0.0203460405703074,1.0,0.1,714.4335564379346,325.7362873570501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6920,0.0007115413184578,0.1536929247868931,0.0,0.1,712.5739141160295,323.08244119034003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6921,0.0006072572977839,0.1311675763213337,0.0,0.1,712.6000251631741,320.60471106728886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6922,0.000667880568985,0.1442622029007671,0.0,0.1,715.6618956615481,319.51979174612603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6923,0.0004262760853311,0.0920756344315198,1.0,0.1,727.0595171340533,328.31994624702503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6924,0.0002274538096389,0.0491300228820119,1.0,0.1,736.4259029245276,339.68989507222244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6925,0.0009802282729277,0.2117293069523954,0.0,0.1,742.4335313235126,346.07527568591047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6926,0.0008326749917567,0.1798577982194505,0.0,0.1,753.8057682807095,346.44852081762474,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6927,0.0004731167362959,0.1021932150399194,0.0,0.1,772.0008074513569,357.0857895169943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6928,0.0015513397979936,0.3350893963666249,0.0,0.1,760.5575458149758,347.9360508046079,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6929,0.000577080207392,0.124649324796672,0.0,0.1,749.211188738406,341.8278978424261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6930,0.001388679920497,0.2999548628273557,0.0,0.1,742.4890603466636,343.36753513627747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6931,0.0009528172720163,0.2058085307555294,0.0,0.1,745.9794515651176,345.0986430609209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6932,0.0008969789885308,0.1937474615226575,0.0,0.1,760.0920525955135,335.93117184755755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6933,0.0007913145649706,0.170923946033656,0.0,0.1,760.6855258840225,334.40745700483427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6934,0.0002777353303196,0.0599908313490341,1.0,0.1,764.0213308990297,337.9650318487781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6935,0.0010893014908911,0.2352891220324871,0.0,0.1,771.5847038488231,347.0182082313797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6936,0.0004942475476249,0.1067574702869883,0.0,0.1,771.5323357574604,346.3559760500392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6937,0.0001532609652175,0.0331043684869948,1.0,0.1,771.1762900869661,345.4460167899593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6938,0.0004212600766888,0.0909921765647945,1.0,0.1,769.6091783756142,343.834649248986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6939,0.0005466630314287,0.1180792147886063,0.0,0.1,770.5655984983911,344.7517910344215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6940,0.0007120100640365,0.1537941738318983,0.0,0.1,772.0768397860871,345.89295155703195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6941,0.0008923271433515,0.1927426629639299,0.0,0.1,775.2838285066302,343.8678108726278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6942,0.0004551238900898,0.0983067602594015,1.0,0.1,795.1988021660574,332.7830263109586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6943,0.0013194050932197,0.2849915001354641,0.0,0.1,817.5075961214777,325.0671821176003,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6944,0.0010574696512705,0.2284134446744312,0.0,0.1,824.0261928159754,321.03456614826007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6945,0.0013586757124438,0.2934739538878638,0.0,0.1,838.2715846017439,322.8587392147868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6946,0.0012326662264826,0.2662559049202477,0.0,0.1,856.4737920252903,329.3237185343151,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6947,0.0021484289134383,0.4640606453026776,0.0,0.1,864.7807520948942,332.11184548191966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6948,0.0047932810236765,1.0353487011141438,0.0,0.1,882.5846569141307,340.39446868024874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6949,0.0066243692752679,1.4308637634578794,0.0,0.1,905.2381907799204,348.4785800018308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6950,0.0067513856327388,1.4582992966715955,0.0,0.1,942.4910827473532,376.0437424688909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6951,0.0079667557545633,1.720819242985678,0.0,0.1,964.3406506263034,390.912417872312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6952,0.0071206106368401,1.538051897557482,0.0,0.1,988.125649329524,406.9790753178161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6953,0.0067605294404158,1.460274359129817,0.0,0.1,1012.0050106963574,429.1239137354877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6954,0.0071126826044679,1.5363394425650774,0.0,0.1,1024.275468951808,439.58455597320193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6955,0.0038275362149569,0.8267478224307104,0.0,0.1,1017.8640526741568,430.36002817652906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6956,0.0029119783018625,0.6289873132023053,0.0,0.1,1021.0610789134636,431.90814610330045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6957,0.001435595590958,0.3100886476469469,0.0,0.1,1017.7423806520184,426.40997977047095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6958,0.0002148687079761,0.0464116409228383,1.0,0.1,1010.8633111862952,412.8111571285247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6959,0.001302105582184,0.2812548057517452,0.0,0.1,994.8024601437064,391.9468393110169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6960,0.0012662154245924,0.2735025317119691,0.0,0.1,988.6398767117948,383.95259170051327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6961,0.0022544325920135,0.4869574398749322,0.0,0.1,986.5836994509732,378.7536038895574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6962,0.0029146143162714,0.6295566923146254,0.0,0.1,975.0263300321168,363.5292427980239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6963,0.003654749501571,0.7894258923393458,0.0,0.1,959.6162158356072,345.43665169866574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6964,0.0063801514387856,1.3781127107777071,0.0,0.1,950.685628731672,332.7163191042638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6965,0.0075892000534888,1.639267211553596,0.0,0.1,947.8386236353195,327.6462656054327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6966,0.0058070780529138,1.254328859429393,0.0,0.1,951.2615567372292,330.2820756759388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6967,0.0054585543125975,1.1790477315210668,0.0,0.1,959.3034811701622,338.5371431111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6968,0.0051660700564352,1.1158711321900046,0.0,0.1,959.1556039220216,339.13286750527465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6969,0.0068419894292666,1.4778697167216055,0.0,0.1,964.7182854127328,346.31103275788166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6970,0.0071777199177598,1.5503875022361286,0.0,0.1,967.4416853141852,351.1753442250966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6971,0.006048782410833,1.3065370007399335,0.0,0.1,964.5034888112295,350.7610137026273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6972,0.0011320178101254,0.2445158469870997,0.0,0.1,967.1574766771114,353.7080302869028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6973,0.0041005603063564,0.8857210261729966,0.0,0.1,963.453354793739,352.0421659573614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6974,0.0045685461694197,0.986805972594673,0.0,0.1,959.3146684251684,353.463236458499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6975,0.0059551886636043,1.2863207513385402,0.0,0.1,948.742550172838,350.56760949905384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6976,0.008856055998468,1.9129080956690985,0.0,0.1,948.9041810824002,356.6306104585784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6977,0.0060811674400536,1.3135321670515818,0.0,0.1,945.8838509837934,360.7467139715756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6978,0.0054053406886932,1.1675535887577526,0.0,0.1,941.1594845977182,366.2003482615804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6979,0.0030992953246385,0.6694477901219239,0.0,0.1,937.3626917080068,367.2575920922709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6980,0.0037627184464618,0.8127471844357543,0.0,0.1,930.9450787782862,366.6814232885626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6981,0.0016696433622796,0.3606429662523983,0.0,0.1,917.0161991814452,357.8363846582501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6982,0.0016442457378487,0.3551570793753212,0.0,0.1,904.027337536002,351.33497668173175,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6983,0.0019544126743956,0.4221531376694613,0.0,0.1,882.6842315821133,334.1045715901048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6984,0.0012102907637712,0.2614228049745986,0.0,0.1,883.1880660848428,336.9061294589472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6985,0.0003763647733393,0.0812947910412933,1.0,0.1,888.7195850397537,342.3510890515991,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6986,0.0008203158269087,0.1771882186122863,0.0,0.1,894.0467654608441,345.6425731013761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6987,0.0001845554063648,0.0398639677748086,1.0,0.1,903.6496066133514,347.0633492732679,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6988,0.000557400945912,0.1203986043170083,0.0,0.1,907.7382470270117,350.187717091921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6989,0.0012391202016124,0.2676499635482953,0.0,0.1,910.9696316837388,349.69507876623777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6990,0.0003632694579377,0.0784662029145484,1.0,0.1,909.8917127951386,346.0702902971998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6991,5.53537842993186e-05,0.0119564174086528,1.0,0.1,911.5095212669924,347.3402935722527,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6992,0.0003737333669542,0.0807264072621244,1.0,0.1,918.616286830208,355.8444625543844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6993,0.0008215790185709,0.1774610680113181,0.0,0.1,919.3016494901112,358.9318807788339,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6994,0.0005203777886994,0.1124016023590917,0.0,0.1,920.9155564322626,363.05210988364985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6995,0.0005181615168738,0.1119228876447429,0.0,0.1,924.0460414864656,367.8113799063514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6996,0.0002488488021201,0.0537513412579451,1.0,0.1,923.254238149667,368.5751752640807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6997,7.736371618547866e-05,0.0167105626960633,1.0,0.1,921.3841314397588,369.1644537413307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6998,0.0002594737585074,0.0560463318376146,1.0,0.1,921.2258931183628,369.3121248761216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6999,0.0001586264648958,0.0342633164174956,1.0,0.1,922.2483916966064,370.03897989532487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7000,0.0004236309797264,0.0915042916209087,1.0,0.1,922.87262411667,370.7687634525909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001,0.0004636872281648,0.1001564412836024,0.0,0.1,922.6055012314492,370.4240303927872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002,0.0002288314188784,0.0494275864777372,1.0,0.1,922.1696538762224,368.9768576621384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003,0.0006036583973136,0.1303902138197583,0.0,0.1,923.2546852715614,369.19673228631086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7004,0.0005298046776643,0.1144378103755076,0.0,0.1,924.6873978757548,369.1572000136877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005,0.0003217408787822,0.0694960298169687,1.0,0.1,924.0511823080284,367.99186102589925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006,0.0001814270706553,0.0391882472615574,1.0,0.1,920.4688552010384,366.11201900827785,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007,0.0010475249227711,0.2262653833185698,0.0,0.1,919.029605928491,365.3210959798208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008,0.0004020512594838,0.0868430720485216,1.0,0.1,911.6991679093323,359.4502203903998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009,0.0016618128498997,0.3589515755783551,0.0,0.1,892.9572207553151,343.24092471719206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010,0.0007081326280807,0.1529566476654405,0.0,0.1,880.3358235207264,331.9693092743771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7011,0.001200948237081,0.2594048192095085,0.0,0.1,877.5124445386429,332.3913135551245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012,0.0024076044221444,0.5200425551832004,0.0,0.1,860.4398437034837,317.8033345034617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013,0.0052865982237381,1.1419052163274372,0.0,0.1,847.1241097358528,312.53563115330314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7014,0.0048884936780095,1.055914634450057,0.0,0.1,822.143834337126,297.1685532185614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7015,0.0053417545112313,1.1538189744259688,0.0,0.1,796.7422200263597,275.6561642605735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7016,0.0060209204518515,1.3005188175999405,0.0,0.1,770.9963794453208,254.85177653853955,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7017,0.006027202569343,1.3018757549780895,0.0,0.1,749.1230801113763,244.51443995910853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018,0.0028465163211682,0.6148475253723443,0.0,0.1,728.1389850538251,233.21646662738257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019,0.004265738269083,0.921399466121934,0.0,0.1,715.4376621759045,229.3379596476485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7020,0.0035273846545671,0.761915085386512,0.0,0.1,695.979972108669,224.346787826572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7021,0.004784555146738,1.0334639116954292,0.0,0.1,685.5107566996448,223.17041482566583,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7022,0.0043742788797683,0.9448442380299682,0.0,0.1,674.576799789166,233.0075360062934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7023,0.0054725946981289,1.1820804547958583,0.0,0.1,665.8019109888,233.030932061534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7024,0.00660210528072,1.42605474063552,0.0,0.1,643.2842257709447,234.62745729074584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7025,0.0067211894847635,1.4517769287089246,0.0,0.1,623.2309586435446,227.4921116082316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7026,0.0093954344253087,2.029413835866697,0.0,0.1,596.3632656100134,214.2068704005933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7027,0.0070922763760318,1.531931697222875,0.0,0.1,571.4322616158187,203.92736902264585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
