,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7045,0.0014975467179013,0.3234700910667016,0.0,0.1,33.88053462927921,797.5282348430399,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7046,0.0010486197778709,0.226501872020117,0.0,0.1,26.2938540198708,791.3965556870291,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7047,0.0034572362445693,0.7467630288269702,0.0,0.1,10.203081255391094,775.2247662384996,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7048,0.0037920270334002,0.8190778392144634,0.0,0.1,8.334264153807935,764.5844070834968,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7049,0.0025499067403693,0.5507798559197774,0.0,0.1,21.793760974940483,749.4912084989421,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7050,0.0031582591895977,0.6821839849531149,0.0,0.1,28.66150949458015,740.3256282048072,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7051,0.0031080840949383,0.6713461645066795,0.0,0.1,33.93488459274289,734.6281900594075,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7052,0.0010128275836716,0.2187707580730826,0.0,0.1,38.95975743957874,730.0901562579924,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7053,0.0003763993714705,0.0813022642376418,1.0,0.1,30.516716304725573,737.0058665157586,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7054,0.0003787808064501,0.0818166541932259,1.0,0.1,23.25689720171368,744.4500056038323,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7055,0.0007922944647681,0.1711356043899148,0.0,0.1,23.97545527502257,745.5308227019817,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7056,0.0012758275061995,0.2755787413390972,0.0,0.1,28.935273720851747,744.5640273637908,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7057,0.0012407438913461,0.2680006805307687,0.0,0.1,34.57291847908002,744.2527624325835,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7058,0.0013588944641128,0.2935212042483798,0.0,0.1,46.20333114485474,743.2925405729377,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7059,0.000737424656445,0.1592837257921378,0.0,0.1,55.35779132301832,737.7854282314745,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7060,0.0010854444333951,0.2344559976133511,0.0,0.1,59.37664123901959,736.7736654547373,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7061,0.0011378073203584,0.2457663811974155,0.0,0.1,64.4291550906976,735.5544571869582,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7062,0.0005789429373052,0.1250516744579405,0.0,0.1,69.9894254333248,731.5671410972543,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7063,0.0013601927181527,0.2938016271209966,0.0,0.1,73.51169998099887,730.3667724886142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7064,0.0014575174796137,0.3148237755965758,0.0,0.1,74.89916390377317,728.1067163222054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7065,0.0018362856459516,0.3966376995255538,0.0,0.1,73.63077559825962,729.3124094730305,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7066,0.0024407189072894,0.5271952839745282,0.0,0.1,60.02824744630164,737.9529367189755,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7067,0.0015773388018617,0.3407051812021355,0.0,0.1,52.91409151714886,738.1875621228287,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7068,0.0005183178670382,0.1119566592802703,0.0,0.1,52.60312429736558,736.4331489934627,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7069,0.000199038112085,0.0429922322103603,1.0,0.1,54.40331346666929,733.8629220681912,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7070,0.000383302325453,0.0827933022978631,1.0,0.1,45.31016659820624,740.9361007041903,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7071,0.0001202234806834,0.0259682718276257,1.0,0.1,38.320784621339136,742.5018056064389,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7072,0.000222907319143,0.048147980934899,1.0,0.1,40.17684418529058,735.7259765988823,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7073,0.0005357808300692,0.1157286592949477,0.0,0.1,42.04055492578461,732.5978419664773,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7074,0.000711051858625,0.1535872014630059,0.0,0.1,41.35570382811415,732.9278923246743,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7075,0.0009233708329597,0.1994480999193013,0.0,0.1,40.73219855655902,733.4971294428675,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7076,0.0002853423523971,0.0616339481177863,1.0,0.1,39.3725934340055,734.8505367220068,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7077,0.000384762234822,0.0831086427215682,1.0,0.1,37.88126210467966,736.1790708013583,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7078,0.0016411466795081,0.3544876827737557,0.0,0.1,38.846906036844885,736.4608648810287,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7079,0.002003213444812,0.4326941040793925,0.0,0.1,36.51069496983911,738.7353268007591,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7080,0.0011603535678568,0.2506363706570846,0.0,0.1,34.65762984322188,739.8928576648576,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7081,0.0004871202382854,0.1052179714696483,0.0,0.1,36.3226078072918,737.2105803097902,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7082,0.0002655590005968,0.0573607441289289,1.0,0.1,35.93656628085061,736.3417335846809,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7083,0.0014800640188049,0.3196938280618591,0.0,0.1,30.35092088274008,742.2621817469144,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7084,0.0015051204417003,0.3251060154072687,0.0,0.1,31.177259869815988,739.668727911223,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7085,0.000504413945235,0.1089534121707684,0.0,0.1,35.993357080934146,735.5221067073768,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7086,0.0005839115507023,0.126124894951702,0.0,0.1,36.0987574852393,735.7399823042012,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7087,0.0009339532956546,0.2017339118614126,0.0,0.1,34.28949683304994,738.3338376993347,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7088,0.0004774658350097,0.10313262036211,0.0,0.1,36.05652781782383,736.7077313376686,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7089,0.0002556415390891,0.0552185724432537,1.0,0.1,36.09298392510843,736.8408797448415,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7090,0.0009497086298883,0.205137064055883,0.0,0.1,36.36800614305269,736.6334263340552,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7091,0.0005736452563931,0.1239073753809291,0.0,0.1,25.7517281533672,751.1579387443329,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7092,0.0002791811716121,0.0603031330682238,1.0,0.1,25.971587183687728,753.6275795937878,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7093,5.259287860574696e-05,0.0113600617788413,1.0,0.1,25.65282272819956,755.2347597943432,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7094,0.0001181477537383,0.0255199148074779,1.0,0.1,26.562356968452534,755.3189928269964,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7095,4.086132879540363e-05,0.0088260470198071,1.0,0.1,29.019764616786976,752.4406581503846,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7096,0.0003916393992449,0.0845941102369177,1.0,0.1,29.17992749587846,750.8919206898396,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
7097,0.0001607424534842,0.034720369952597,1.0,0.1,31.212844926416224,748.8330999313852,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7098,0.0006510339494457,0.1406233330802922,0.0,0.1,35.165537981615344,745.7239898454159,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7099,0.0019697425339108,0.4254643873247531,0.0,0.1,40.93408205532137,745.7983936898098,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7100,0.0018980148671878,0.4099712113125767,0.0,0.1,38.15366295755828,748.549860264285,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7101,0.0019074204806752,0.4120028238258623,0.0,0.1,37.33155858802481,752.8046026081181,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7102,0.0008101134625912,0.1749845079197098,0.0,0.1,52.26667895576579,754.254974653898,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7103,0.0006824515158906,0.1474095274323887,0.0,0.1,65.793742922775,748.2631307124204,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7104,0.0018722029386787,0.4043958347546106,0.0,0.1,64.39508898551074,740.5526449493149,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7105,0.0021112647465683,0.4560331852587618,0.0,0.1,68.74143025934637,728.3604952162359,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
7106,0.0030950654333677,0.6685341336074367,0.0,0.1,74.39464364440171,715.724417198267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7107,0.0033069047627182,0.7142914287471527,0.0,0.1,83.24889701540916,707.0489583794773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7108,0.0030697681797011,0.6630699268154459,0.0,0.1,92.29781193604369,697.6321850780852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7109,0.003124013194843,0.6747868500861046,0.0,0.1,101.5212107662607,685.6803968335481,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7110,0.0027250885363409,0.5886191238496518,0.0,0.1,109.7357038344546,677.6314631987398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7111,0.0017069371258066,0.3686984191742349,0.0,0.1,114.5407343965796,673.7810775774883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7112,0.0013607434398868,0.293920583015557,0.0,0.1,120.41426985893952,669.0518051446942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7113,0.0033970294513369,0.7337583614887806,0.0,0.1,134.23897183819392,659.5377340255891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7114,0.0042268166721392,0.9129924011820733,0.0,0.1,147.21911536250653,650.2341280495009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7115,0.006130343255076,1.3241541430964328,0.0,0.1,163.16832045524995,639.719652587328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7116,0.0058676837510402,1.2674196902246906,0.0,0.1,180.6041940565619,628.3343122469065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7117,0.0093394794195387,2.01732755462038,0.0,0.1,197.10191879375773,615.4632180155038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7118,0.0125026828591397,2.7005794975741866,0.0,0.1,233.3731461496542,581.6735730092438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7119,0.015004587612173,3.240990924229376,0.0,0.1,280.3489231057196,541.692181689763,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7120,0.0113372558520423,2.448847264041155,0.0,0.1,327.6449765721373,497.8974229525617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7121,0.0125281872673416,2.706088449745802,0.0,0.1,364.9205679181792,457.7929709526188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7122,0.013541998860801,2.9250717539330355,0.0,0.1,399.24512586055766,426.6873013387117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7123,0.0126117720266917,2.724142757765426,0.0,0.1,442.14002839557554,392.3893378944932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7124,0.011237764919996,2.427357222719152,0.0,0.1,486.04238891334455,352.45459839922955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7125,0.0080098213422864,1.7301214099338724,0.0,0.1,515.3487228353821,307.8001693176726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7126,0.008450885578412,1.8253912849370053,0.0,0.1,543.374277472379,269.0286365215484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7127,0.0091478305029191,1.975931388630536,0.0,0.1,567.0439811796589,241.73133067765536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7128,0.0074433274745317,1.6077587344988602,0.0,0.1,592.3958153798824,215.00150170747835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7129,0.0047506280801796,1.0261356653188127,0.0,0.1,610.6691989408938,197.7566237481168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7130,0.0057613048529112,1.2444418482288195,0.0,0.1,628.7696410750275,168.77689517029086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7131,0.0045788654750255,0.9890349426055106,0.0,0.1,641.0277083563483,154.33200535970377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7132,0.0051559887178397,1.1136935630533895,0.0,0.1,651.9092040201028,135.74688768776252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7133,0.0053025293537974,1.1453463404202509,0.0,0.1,665.429109785539,116.20226691892444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7134,0.0045678096108362,0.9866468759406314,0.0,0.1,661.1351352972166,112.0651971855077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7135,0.0042752890572427,0.9234624363644278,0.0,0.1,663.7096113044341,103.63488207670864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7136,0.0032129599191421,0.6939993425347021,0.0,0.1,666.1974034005481,100.16384737610392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7137,0.004331611316738,0.9356280444154296,0.0,0.1,677.9869223017903,87.67365540801426,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7138,0.0047882564083751,1.0342633842090294,0.0,0.1,694.8715662196166,70.77415376716166,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7139,0.0017255780277749,0.3727248539993845,0.0,0.1,703.0869916047333,63.278800341351975,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7140,0.0019705115037602,0.4256304848122054,0.0,0.1,714.6588443254972,53.154686467244346,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7141,0.0018701318241224,0.4039484740104462,0.0,0.1,720.7283922855776,48.26198221908186,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7142,0.0010238526352162,0.2211521692067073,0.0,0.1,717.7786394483762,48.90172045773881,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7143,0.0014825134046849,0.3202228954119534,0.0,0.1,722.5082747971043,43.274426511291374,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7144,0.0021985459515127,0.4748859255267616,0.0,0.1,725.2752093985044,40.82482308540976,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7145,0.0026025466670746,0.5621500800881212,0.0,0.1,727.7703296491953,38.21326614539502,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7146,0.001288242675697,0.2782604179505544,0.0,0.1,726.0495474135523,39.69176292897396,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7147,0.0003898438763901,0.0842062773002627,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7148,0.0010397510971502,0.2245862369844537,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7149,0.0010371669132389,0.2240280532596208,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7150,0.0005084840214324,0.1098325486294072,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7151,0.0005110437041921,0.1103854401054949,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7152,0.001619032328523,0.3497109829609758,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7153,0.00225538365783,0.4871628700912883,0.0,0.1,724.589358387601,41.86353294811772,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7154,0.0012609117671806,0.2723569417110175,0.0,0.1,729.3915819311915,37.23667129035329,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7155,4.831352439698188e-05,0.010435721269748,1.0,0.1,733.3256797231043,33.45946196518692,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7156,0.0009659263057074,0.2086400820327986,0.0,0.1,735.1681852085977,32.04482455653553,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7157,0.0004965047634982,0.1072450289156325,0.0,0.1,735.5967918320508,31.86968968845342,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7158,0.0002256540964218,0.0487412848271166,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7159,0.0008616133792541,0.1861084899188933,0.0,0.1,735.4031562351719,33.604976034981,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7160,0.0001416422818715,0.0305947328842472,1.0,0.1,733.8246008514054,37.3575723868612,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7161,0.0002953915785283,0.0638045809621136,1.0,0.1,735.089038585868,37.75695073363594,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7162,0.0004452912581995,0.0961829117710954,1.0,0.1,740.6099578669912,36.06894383798964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7163,0.0006496204168486,0.1403180100393134,0.0,0.1,743.8355846909046,32.5850647501587,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7164,7.988943549044227e-05,0.0172561180659355,1.0,0.1,741.6987115862972,31.955525583688065,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7165,0.000800193186809,0.1728417283507534,0.0,0.1,734.5824933452054,36.522651248414526,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7166,0.0008419448205743,0.1818600812440512,0.0,0.1,734.2713029702767,35.822439286587,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7167,7.811867012832436e-05,0.016873632747718,1.0,0.1,735.6750146093697,32.815332768412944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7168,0.0004741247436183,0.102410944621574,0.0,0.1,737.1564403278069,30.562969847004663,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7169,0.0001671673138906,0.0361081398003752,1.0,0.1,735.6397355143741,31.711010685432377,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7170,0.0002656150428347,0.0573728492523137,1.0,0.1,728.6722830217632,38.79467063403401,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7171,0.000399822287072,0.0863616140075734,1.0,0.1,726.6903093501447,40.3876021711311,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7172,0.000454567999563,0.0981866879056092,1.0,0.1,725.1790289077351,41.24297099661824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7173,0.0005305624355545,0.1146014860797763,0.0,0.1,729.4327454359143,36.31392045062007,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7174,0.0006299369191055,0.1360663745267957,0.0,0.1,732.7926040607481,33.055264973943785,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7175,0.0003678603312935,0.0794578315593983,1.0,0.1,736.1199278354134,29.98977338839681,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7176,0.0010508781645811,0.2269896835495267,0.0,0.1,737.125167040631,28.672365589583176,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7177,0.0006115628470253,0.1320975749574707,0.0,0.1,734.7361179511117,30.95233852426196,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7178,0.0015886452028564,0.3431473638169983,0.0,0.1,731.9371144434085,33.708435346982846,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7179,0.0008408633196286,0.1816264770397802,0.0,0.1,732.6343970094995,33.043091519133675,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7180,0.0005446448115292,0.1176432792903174,0.0,0.1,734.1386487528191,31.542221279972303,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7181,0.0005289426030842,0.1142516022661953,0.0,0.1,732.5338753221035,33.34355159671893,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7182,0.0011058431417648,0.2388621186212175,0.0,0.1,728.2370039965829,38.22074589957671,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7183,0.0002061086261842,0.044519463255803,1.0,0.1,725.2962216635344,41.48179276187473,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7184,0.000722417170654,0.156042108861284,0.0,0.1,725.4388691152571,41.18399480052568,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7185,7.533992040197823e-05,0.0162734228068273,1.0,0.1,726.34214185988,40.06867441796837,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7186,0.0002641139228463,0.0570486073348208,1.0,0.1,726.4567620521124,39.8194668117129,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7187,0.0001014208893963,0.0219069121096148,1.0,0.1,726.5448248182382,39.62543768600598,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7188,0.0006261364998297,0.1352454839632318,0.0,0.1,727.377914895664,38.65869399963504,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7189,0.0003805690959812,0.0822029247319493,1.0,0.1,727.2949989635276,38.85633149866551,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7190,0.0002127904311038,0.0459627331184243,1.0,0.1,726.3211389433226,39.6832219861274,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7191,0.000210006898151,0.0453614900006349,1.0,0.1,728.9949280686759,37.13388734166209,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7192,9.208482624080236e-05,0.0198903224680133,1.0,0.1,727.886155179663,38.19758843383401,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7193,0.0004897468980286,0.105785329974184,0.0,0.1,725.763375519897,40.33145504745395,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7194,8.67854031579897e-05,0.0187456470821257,1.0,0.1,723.5948909653172,42.53243939007047,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7195,0.000137252599002,0.0296465613844484,1.0,0.1,723.4092986659489,42.56882317280085,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7196,0.000314866638647,0.0680111939477589,1.0,0.1,723.7947079554738,42.28191623304699,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7197,0.000259022250462,0.0559488060997984,1.0,0.1,723.7250710520877,42.358406028549,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7198,0.0002358622056868,0.0509462364283518,1.0,0.1,723.5939147525556,42.502557974903176,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7199,0.0004539601009193,0.0980553817985804,1.0,0.1,723.9562456360536,42.03455305845395,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7200,0.0002614989142851,0.0564837654855891,1.0,0.1,727.6609706505625,38.138147270373565,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7201,0.0001247182625616,0.0269391447133131,1.0,0.1,730.811133536374,35.00428295523455,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7202,0.0002920274863557,0.0630779370528329,1.0,0.1,736.2191534329726,29.426516153417264,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7203,0.000198008927355,0.0427699283086873,1.0,0.1,736.2847692169914,29.39257495060593,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7204,0.0005605843178177,0.1210862126486336,0.0,0.1,736.6494352592869,29.01973718727244,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7205,0.0003490973944932,0.0754050372105429,1.0,0.1,737.2517363995623,28.41280679652501,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7206,0.0006458498722556,0.1395035724072225,0.0,0.1,731.6807391522657,34.18863950587733,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7207,0.0005764327231466,0.1245094681996759,0.0,0.1,727.4688281595672,38.77157383210349,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7208,0.0002223676066717,0.0480314030411036,1.0,0.1,728.3483281787859,37.90762149295404,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7209,0.0001505750793054,0.0325242171299707,1.0,0.1,731.7180892408844,34.197474241015286,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7210,0.0003125834801983,0.0675180317228533,1.0,0.1,738.0344745414384,27.62843098097507,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7211,0.0003208699707548,0.0693079136830543,1.0,0.1,740.2902894800045,25.35486381714472,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7212,0.000239362070285,0.0517022071815771,1.0,0.1,741.1931819953129,24.452676849173866,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7213,0.0007879633665811,0.1702000871815215,0.0,0.1,740.4240134175719,25.224487528061776,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7214,0.0003455896706609,0.0746473688627757,1.0,0.1,730.3685734672255,35.46325024957512,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7215,1.3245189618933103e-05,0.0028609609576895,1.0,0.1,728.6764319593881,37.1290138786879,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7216,0.0002075811141414,0.0448375206545588,1.0,0.1,730.9599952825539,34.70069579233027,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
