,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2808,0.0055010300985934,1.18822250129619,0.0,0.1,135.88069699661767,729.1394199098564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809,0.0037873258303466,0.818062379354871,0.0,0.1,136.41903598678317,743.1599385264285,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810,0.0030760872526713,0.6644348465770079,0.0,0.1,125.65048947684028,743.0022535240586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811,0.0028366345466451,0.6127130620753509,0.0,0.1,105.3005084787154,732.3935699126395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812,0.0032061451913184,0.6925273613247762,0.0,0.1,93.84196099284368,726.9222510924403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813,0.0029159162996919,0.6298379207334698,0.0,0.1,86.55104322861256,728.0614343994384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814,0.0027856673907487,0.6017041564017264,0.0,0.1,82.50241386702776,728.9579050340021,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815,0.0013304032266763,0.2873670969620835,0.0,0.1,90.25890739278384,740.2945858587456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816,0.0019548937805302,0.4222570565945391,0.0,0.1,99.98848334874084,751.8858713816215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817,0.0030728945095574,0.6637452140644133,0.0,0.1,107.47635873705016,759.9703772982673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818,0.0032213640130396,0.6958146268165739,0.0,0.1,124.76108492794138,776.9066997410553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819,0.002499981461802,0.5399959957492514,0.0,0.1,140.12859405641726,791.9534962944629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820,0.0025834393725941,0.558022904480343,0.0,0.1,154.48278515134766,805.6248191598135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821,0.0037599022137573,0.8121388781715854,0.0,0.1,177.56478672726982,828.0601687213933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822,0.0037516155092867,0.8103489500059312,0.0,0.1,190.7989985265378,840.8729734234851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823,0.0060647568919561,1.3099874886625291,0.0,0.1,209.23470003561528,860.8330601741396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824,0.0047952866760926,1.0357819220360127,0.0,0.1,220.58358587066712,872.8838514551425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825,0.0048674220831628,1.0513631699631762,0.0,0.1,238.57881032929424,891.0203403890063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826,0.0036704986812913,0.7928277151589334,0.0,0.1,258.70053309353506,911.878449175927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827,0.0053354777299879,1.152463189677398,0.0,0.1,277.03447071590546,930.5806623888708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828,0.0063637693299923,1.3745741752783551,0.0,0.1,304.90073514267004,958.4618692773456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829,0.0043438558922587,0.9382728727278976,0.0,0.1,318.7190012558925,972.1968257874266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830,0.0046914709059724,1.0133577156900453,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2831,0.0005070367174821,0.1095199309761401,0.0,0.1,349.8139206420404,999.568533390355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2832,0.0036861290695155,0.7962038790153619,0.0,0.1,357.1598908383446,1003.729191887625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833,0.0035719921855782,0.7715503120848947,0.0,0.1,374.4102867424661,1017.9512980139212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834,0.001814839044532,0.3920052336189319,0.0,0.1,385.811356850124,1027.447816979931,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835,0.00330941676362,0.714834020941939,0.0,0.1,392.2841939882497,1032.207095514348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2836,0.002842208985213,0.6139171408060162,0.0,0.1,406.37527558967406,1044.6663363891903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837,0.0028665713294332,0.6191794071575831,0.0,0.1,422.2537137543294,1060.363401463416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838,0.0031002427415441,0.6696524321735293,0.0,0.1,432.541747264365,1070.953612336633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2839,0.0044919921545194,0.9702703053761984,0.0,0.1,446.0569104736642,1084.3920183759333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2840,0.0038357114480451,0.8285136727777476,0.0,0.1,454.0266958739337,1092.8968698474446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2841,0.0032081082152437,0.6929513744926457,0.0,0.1,464.6107390738776,1103.4860186305891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842,0.0011543002552965,0.2493288551440442,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2843,0.0010314263420044,0.2227880898729659,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2844,0.000969748309066,0.209465634758263,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2845,0.0019317410031151,0.4172560566728647,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2846,0.0010414372036631,0.2249504359912419,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2847,0.0012056115544397,0.2604120957589801,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2848,0.0005464138841507,0.118025398976554,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2849,0.001189903217178,0.2570190949104513,0.0,0.1,445.0250286164318,1078.6433701514825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2850,0.0024322779939704,0.5253720466976197,0.0,0.1,445.0694399742614,1072.0026040122068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2851,0.001630678939766,0.3522266509894577,0.0,0.1,444.2205679848452,1064.654247295651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2852,0.0016306163712173,0.3522131361829472,0.0,0.1,442.06857248369,1055.0817289394458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2853,0.0027885722910297,0.6023316148624287,0.0,0.1,445.2565620746597,1049.236352528559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2854,0.0015554498162217,0.3359771603038938,0.0,0.1,448.828066443032,1045.5680632239903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2855,0.0035090928376611,0.7579640529347978,0.0,0.1,448.11454633589017,1035.3905205261558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2856,0.0047299976570486,1.0216794939225164,0.0,0.1,446.4584019713188,1026.8937581807447,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2857,0.0043933518313793,0.9489639955779332,0.0,0.1,449.7181204528493,1022.1960926026254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2858,0.003471969260551,0.7499453602790203,0.0,0.1,452.9776814486196,1018.8597293974102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2859,0.0029740778403561,0.6424008135169181,0.0,0.1,464.61605655276816,1026.9397788679953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2860,0.001139178986944,0.2460626611799137,0.0,0.1,477.15591983551786,1035.9399376975462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2861,0.0013397671935162,0.289389713799513,0.0,0.1,489.0851040516446,1045.646899093267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2862,0.0019336715708197,0.4176730592970659,0.0,0.1,495.72224929623104,1052.7867396142722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2863,0.0023956546527699,0.5174614049982993,0.0,0.1,502.34419896662007,1058.9274597532697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2864,0.0001956872131991,0.042268438051008,1.0,0.1,509.3287012679385,1065.8503374434058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2865,0.002125638094547,0.4591378284221643,0.0,0.1,515.0690274619055,1072.7516232448577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2866,0.002507286562855,0.5415738975766965,0.0,0.1,521.8488938973712,1078.2016041205766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2867,0.0031654936474353,0.6837466278460446,0.0,0.1,527.1878749297916,1083.34206702827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2868,0.0028829526661803,0.6227177758949508,0.0,0.1,536.9235558274469,1091.9900214329298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2869,0.0025902541086176,0.5594948874614181,0.0,0.1,546.9799639085677,1100.8200418628946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2870,0.0065315621197347,1.4108174178627138,0.0,0.1,564.6502771593848,1116.2838660057666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2871,0.003279825019364,0.7084422041826433,0.0,0.1,571.4731956016193,1123.111457672091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2872,0.0024909907219765,0.5380539959469282,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2873,0.0032964801227457,0.7120397065130809,0.0,0.1,576.7172714433977,1123.3156990920097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2874,0.0018951818927474,0.4093592888334565,0.0,0.1,575.2449262261554,1116.6939580986716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2875,0.0005804739726194,0.1253823780857995,0.0,0.1,574.4888305931493,1111.9441481198337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2876,0.000777379324698,0.1679139341347776,0.0,0.1,567.3439264675982,1103.6788505920886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2877,0.0003963067091489,0.0856022491761657,1.0,0.1,558.6863955840986,1092.478822340628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2878,0.0002910806581659,0.0628734221638417,1.0,0.1,548.8031847136193,1079.134646881459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2879,0.0004988158376682,0.1077442209363365,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2880,0.0005434938404367,0.117394669534335,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2881,0.0004369671710774,0.0943849089527238,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2882,0.0006629880111856,0.1432054104161047,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2883,0.0019261326439895,0.4160446511017481,0.0,0.1,506.2271569308448,1011.9972221517354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2884,0.0015358588325837,0.3317455078380799,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2885,0.0003540858057191,0.0764825340353334,1.0,0.1,491.85649874225686,997.179825820769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2886,0.001237593601858,0.2673202180013388,0.0,0.1,487.7120199725168,991.167125559144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2887,0.00233955314908,0.5053434802012986,0.0,0.1,481.95723894465954,985.238956871668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2888,0.0011609096979082,0.2507564947481906,0.0,0.1,468.0582084597985,969.0048774850042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2889,0.0017497971573054,0.3779561859779802,0.0,0.1,453.7886099036143,947.0597323480804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2890,0.0012226557423744,0.2640936403528819,0.0,0.1,447.5470074935082,934.7996577067686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2891,0.0010670069073463,0.2304734919868109,0.0,0.1,437.04752126012255,921.8037035464092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2892,0.0018377483050726,0.3969536338956898,0.0,0.1,414.7696481995048,902.6223307769797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2893,0.0016063756549437,0.3469771414678534,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2894,0.0003383764325207,0.0730893094244919,1.0,0.1,371.29481529332776,862.2721552984424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2895,0.0009264360319202,0.2001101828947779,0.0,0.1,351.0821838595514,845.7025610588718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2896,0.0005289177518378,0.1142462343969847,0.0,0.1,339.47780878983434,837.6132855191635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2897,0.0027728106381107,0.5989270978319287,0.0,0.1,324.5635223821871,822.5422097039633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2898,0.0058229856711295,1.257764904963972,0.0,0.1,310.97254139223486,804.5973865366699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2899,0.0075953432378911,1.640594139384494,0.0,0.1,291.4114841420457,776.8331566982171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2900,0.0084543180404696,1.826132696741452,0.0,0.1,277.38606618591416,748.3777436109791,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2901,0.0063984695538744,1.3820694236368751,0.0,0.1,272.51022644444873,729.2615397290399,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2902,0.0034861536433112,0.7530091869552277,0.0,0.1,277.424111844834,712.6586444131038,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2903,0.0048561390498139,1.0489260347598208,0.0,0.1,278.81003735812254,691.9403911521717,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2904,0.0045529313212083,0.9834331653810128,0.0,0.1,278.33487078238926,678.4932764249146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2905,0.0050714591869666,1.095435184384795,0.0,0.1,282.2442145402504,665.4864792764353,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2906,0.0035093647848762,0.7580227935332726,0.0,0.1,280.1624498370427,651.9404683386002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2907,0.0045488574923077,0.9825532183384664,0.0,0.1,276.30505736808635,641.2450602434237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2908,0.0040583070529857,0.8765943234449322,0.0,0.1,267.7858102423436,630.0451956574553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2909,0.0038752647303541,0.8370571817564949,0.0,0.1,256.91421480385293,619.7824019431515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2910,0.0043393299765925,0.9372952749439996,0.0,0.1,243.53819544205427,602.6906854284795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2911,0.0027028555282732,0.5838167941070128,0.0,0.1,242.0160250370297,590.777261909946,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2912,0.0048431543575311,1.0461213412267176,0.0,0.1,244.6638311878784,578.888159475722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2913,0.005760676925169,1.2443062158365077,0.0,0.1,245.94611173214048,558.1457732140384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2914,0.005705365423926,1.2323589315680226,0.0,0.1,241.95836626418568,540.0725526346745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2915,0.0061591833614233,1.3303836060674346,0.0,0.1,234.96505540346047,521.2426932877694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2916,0.0036812193087169,0.7951433706828647,0.0,0.1,240.4688619898203,496.5249582303112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2917,0.003583148080602,0.773959985410048,0.0,0.1,243.84703199093573,487.5110704973403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2918,0.0037456592007697,0.8090623873662733,0.0,0.1,253.09642939122068,471.3532840991429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2919,0.0043830353835776,0.946735642852764,0.0,0.1,267.75759705705786,451.4627691546366,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2920,0.0043700909243111,0.9439396396512152,0.0,0.1,279.83064345845406,439.813490864182,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2921,0.00423251460994,0.9142231557470608,0.0,0.1,292.04096711822143,424.09598411123983,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2922,0.001272230684153,0.2748018277770486,0.0,0.1,287.8091757960396,431.2632917613925,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2923,0.0007719087175514,0.1667322829911166,0.0,0.1,274.95502094733547,443.06029586648,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2924,0.0011223022257983,0.2424172807724456,0.0,0.1,273.2766447495837,447.06601068051503,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2925,0.0012602815998593,0.2722208255696298,0.0,0.1,272.7234417462157,449.43308393428674,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2926,0.0016898861001773,0.3650153976383041,0.0,0.1,267.18356641384224,460.1748145711868,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2927,0.0023367449746569,0.5047369145258941,0.0,0.1,260.5971223767155,466.5000260451528,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2928,0.0006495383811407,0.1403002903264056,0.0,0.1,253.71790582583023,470.370163687341,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2929,0.0010502793369062,0.2268603367717464,0.0,0.1,257.13303568519893,466.2689685350948,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2930,0.0007458205862826,0.1610972466370498,0.0,0.1,265.49936006773885,458.68693462263207,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2931,0.000940328738668,0.2031110075522971,0.0,0.1,273.89131792325924,456.24854100585225,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2932,0.000850406248149,0.1836877496001991,0.0,0.1,280.33778540386635,459.6380263846396,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2933,0.0006592914520899,0.14240695365142,0.0,0.1,277.8811235203658,463.22244086192,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2934,0.0003607000101179,0.0779112021854877,1.0,0.1,273.8845243980526,467.7495839395196,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2935,0.0004357886647732,0.094130351591016,1.0,0.1,273.2492964805164,467.7621926302586,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2936,0.0002842563514676,0.0613993719170129,1.0,0.1,269.19239642774846,467.0251931536407,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2937,0.0002315575498572,0.0500164307691555,1.0,0.1,266.8862202546535,464.0831450113037,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2938,0.0006645256975744,0.1435375506760864,0.0,0.1,268.4559188840959,459.73651648060815,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2939,0.0008147953578087,0.1759957972866807,0.0,0.1,270.29546440771526,454.1718106947308,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2940,0.0007769600113516,0.1678233624519665,0.0,0.1,269.9986847856507,447.025739591212,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2941,0.0004008417565584,0.0865818194166175,1.0,0.1,271.1783163139331,441.6792707739553,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2942,0.0015331106029248,0.33115189023176,0.0,0.1,273.0832986131769,437.59572630233,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2943,0.002955952451608,0.6384857295473474,0.0,0.1,284.0675427289353,423.0949523338573,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2944,0.005532493718321,1.1950186431573373,0.0,0.1,300.66536443537353,403.59139195616655,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2945,0.0073150810628113,1.5800575095672578,0.0,0.1,312.0181316071611,388.5207263339932,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2946,0.0074169580001916,1.6020629280413956,0.0,0.1,329.7171142914252,361.3985053953882,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2947,0.0058010108765628,1.2530183493375688,0.0,0.1,346.2807345112423,342.22771426648643,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2948,0.0059018031156006,1.2747894729697486,0.0,0.1,373.3031827052045,319.4417698914064,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2949,0.004230692344366,0.9138295463830742,0.0,0.1,383.25269216291497,312.6429219955583,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2950,0.0045843725480584,0.9902244703806338,0.0,0.1,405.2948265673298,296.9346981280971,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2951,0.0031327312682954,0.676669953951822,0.0,0.1,412.0481970414672,293.5189246485921,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2952,0.0029880659842187,0.6454222525912592,0.0,0.1,425.5095036474447,288.3724462573473,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2953,0.0038200043129667,0.8251209316008267,0.0,0.1,448.70702627107846,271.1980905521939,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2954,0.0031959377973986,0.6903225642381127,0.0,0.1,456.1979309014964,258.86230866374353,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2955,0.0038266021887449,0.8265460727689193,0.0,0.1,468.1214896434983,238.93352783875045,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2956,0.0060526885021553,1.3073807164655449,0.0,0.1,488.2493500173443,215.3427175284544,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2957,0.0043498258034765,0.939562373550937,0.0,0.1,502.2376820758065,197.7723126918731,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2958,0.0045022660551291,0.9724894679079056,0.0,0.1,515.9886979828344,190.2782411692279,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2959,0.0026099562146465,0.5637505423636554,0.0,0.1,534.2208026723889,183.8096186241557,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2960,0.004251792241581,0.9183871241814984,0.0,0.1,554.7264687220523,176.35465927682017,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2961,0.0070310763506127,1.5187124917323496,0.0,0.1,569.8781757845754,171.61307646698137,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2962,0.0078036094140474,1.6855796334342583,0.0,0.1,576.7596835910728,161.70209438749526,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2963,0.0056778158013152,1.226408213084094,0.0,0.1,592.8933265808741,158.44043010203265,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2964,0.0034422502593896,0.7435260560281651,0.0,0.1,605.1975299666946,156.54371173347974,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2965,0.0041232674246658,0.89062576372782,0.0,0.1,621.254762069424,161.24056460554846,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2966,0.0035233000709752,0.7610328153306577,0.0,0.1,631.3975195861246,153.65507235910005,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2967,0.0014033014865511,0.3031131210950548,0.0,0.1,633.312053385898,146.44938746964564,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2968,0.0017501524548825,0.3780329302546372,0.0,0.1,623.57426425737,136.74653026919663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2969,0.0007685885756872,0.1660151323484545,0.0,0.1,620.3806869690375,131.1875578129289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2970,0.000903542951877,0.1951652776054327,0.0,0.1,617.583763677159,125.63101447573996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2971,0.0010460283859557,0.2259421313664338,0.0,0.1,617.7993137399149,117.92018298468894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2972,0.0006454380734014,0.1394146238547188,0.0,0.1,620.6174064844985,109.77194646619932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2973,0.0011230467425573,0.2425780963923874,0.0,0.1,623.3610198776282,97.75724127929236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2974,0.0002494293443609,0.0538767383819578,1.0,0.1,623.9791333009581,98.4403817836771,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2975,0.0004738832191395,0.1023587753341468,0.0,0.1,621.521276734309,96.19516354856962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2976,0.0011134855456408,0.2405128778584316,0.0,0.1,616.6843653026875,95.36767298065166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2977,0.0015147011041291,0.3271754384919014,0.0,0.1,614.8995539394285,99.82800820423374,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2978,0.0010882467073478,0.2350612887871345,0.0,0.1,609.446794417146,109.76293651616044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2979,0.0007431913363339,0.160529328648135,0.0,0.1,605.8333324533712,117.08888873478364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2980,0.0012619990690409,0.2725917989128438,0.0,0.1,601.830489484619,122.5874871031034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2981,0.0005509742762561,0.1190104436713366,0.0,0.1,596.2276810600725,129.49388062861863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
