,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4403,0.0010609054393065,0.2291555748902235,0.0,0.1,230.9579656524789,879.8974386105373,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404,0.0002908413123719,0.0628217234723345,1.0,0.1,193.91364936117787,844.1416744682698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405,0.0004558405627918,0.0984615615630472,1.0,0.1,173.27290964625595,823.133758998068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406,8.229106855884365e-05,0.0177748708087102,1.0,0.1,164.13823135828522,811.494089567807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407,0.000292454081539,0.0631700816124269,1.0,0.1,162.87265936058654,809.1777559204812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408,0.0004750715106704,0.1026154463048259,0.0,0.1,158.52037617797652,807.4131958935686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409,0.0003071398667419,0.0663422112162506,1.0,0.1,157.8300959328479,808.500682239077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410,0.0008435068576293,0.1821974812479399,0.0,0.1,158.0360533365677,809.4725592848215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411,0.001359459319678,0.2936432130504543,0.0,0.1,154.78991668266502,805.8995806791686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412,0.0024655042327924,0.5325489142831709,0.0,0.1,151.6873631665843,802.6022948705306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413,0.0014228092581106,0.3073267997519013,0.0,0.1,148.06874979084458,795.3295174374958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414,0.0015992356883353,0.3454349086804358,0.0,0.1,147.23418408452275,774.0119319931423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415,0.0021165914301489,0.4571837489121765,0.0,0.1,158.75792489542488,757.2345837700516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416,0.0009055835692113,0.1956060509496582,0.0,0.1,164.29157401624147,740.3536052321841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417,0.0005299196148134,0.1144626367997028,0.0,0.1,171.47229756918844,735.2036561302474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418,0.0007690196316738,0.166108240441543,0.0,0.1,177.77672711966352,729.1052039932162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419,0.0002797106881062,0.0604175086309604,1.0,0.1,180.43828789546947,725.9666214438693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420,0.0003131786666602,0.0676465919986131,1.0,0.1,183.00219361588177,723.6983039316856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421,0.0002526671415892,0.0545761025832813,1.0,0.1,184.8590228797669,724.4951301433756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422,0.0003813850844533,0.0823791782419195,1.0,0.1,185.43265743109228,722.7579280248779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423,0.0001442794616996,0.0311643637271168,1.0,0.1,184.94553091568224,720.9175944636685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424,0.0001543425627336,0.033337993550459,1.0,0.1,185.0857564707001,723.1758760616833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425,0.0002577166838047,0.0556668037018217,1.0,0.1,184.7828628248633,724.2996517004038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426,0.0001107808805497,0.0239286701987557,1.0,0.1,181.45969997688303,723.8045391298722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427,0.000451917238015,0.097614123411242,1.0,0.1,178.91520932261943,724.1250944543133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428,0.0003346004760226,0.0722737028208871,1.0,0.1,174.79360379504735,725.0944337588235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429,0.0003855893422294,0.0832872979215657,1.0,0.1,171.5436650978365,723.0941168323051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430,0.0005920830688336,0.1278899428680677,0.0,0.1,172.36052708923307,725.7513725824797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431,0.0003398068095202,0.0733982708563634,1.0,0.1,171.4124017741778,732.2953738682985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432,0.0002368443642325,0.0511583826742283,1.0,0.1,167.86852723423794,738.179826406057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433,0.0004141345535172,0.0894530635597158,1.0,0.1,171.45856139570964,736.7548724064742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434,0.000200887912977,0.0433917892030519,1.0,0.1,181.31526473270523,735.9328964393334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4435,0.0008880236483466,0.1918131080428716,0.0,0.1,188.3035811216196,731.5447578081776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436,0.0003763837740575,0.0812988951964394,1.0,0.1,201.49582469968368,731.6338798525927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437,0.0020338685497577,0.4393156067476821,0.0,0.1,211.87719692658533,725.9946817175086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438,0.0009644285137306,0.2083165589658122,0.0,0.1,208.726988850462,722.0433929500213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4439,0.0010943556626844,0.2363808231398459,0.0,0.1,207.45157431366047,713.5570559398805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440,0.0002963624958408,0.0640142991016276,1.0,0.1,205.14621603863725,695.9388472588483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4441,0.0014856090426258,0.3208915532071943,0.0,0.1,207.69922737442008,685.7816932271468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442,0.0004026146485957,0.0869647640966726,1.0,0.1,212.34901855211967,680.6546021221915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443,0.0015564507840575,0.336193369356435,0.0,0.1,215.11426544187708,677.672533876891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444,0.0015378361377781,0.332172605760089,0.0,0.1,219.9088213884721,674.1178857350544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445,0.0018271502429701,0.3946644524815507,0.0,0.1,224.84777645210693,668.3041074396309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446,0.0025592267195524,0.5527929714233281,0.0,0.1,231.76624334008267,666.2250800259123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447,0.0043161523299441,0.9322889032679312,0.0,0.1,242.54826085338044,662.0581765614413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448,0.0045774002680111,0.9887184578904108,0.0,0.1,257.98928671975995,657.7586052317234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449,0.0049533580243693,1.0699253332637702,0.0,0.1,270.3671969640056,649.179738133241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450,0.00621517540272,1.3424778869875258,0.0,0.1,282.9145844362968,640.2834007721061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451,0.0026299559092733,0.5680704764030506,0.0,0.1,294.18048160539126,618.2834388261464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452,0.0027050674925245,0.5842945783853128,0.0,0.1,301.74947869640056,599.9970465349793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453,0.0045311491306169,0.9787282122132612,0.0,0.1,302.5936853627416,588.8436230142819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454,0.003421950694185,0.7391413499439647,0.0,0.1,306.1982900946152,582.2644387740706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455,0.0023171334890284,0.5005008336301364,0.0,0.1,302.5373043222114,576.0972642401639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4456,0.0030373056872001,0.656058028435223,0.0,0.1,288.5093200016427,563.5530808628133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457,0.0015248016059928,0.3293571468944455,0.0,0.1,277.3215247331334,557.5788023064174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458,0.0017926961810344,0.3872223751034386,0.0,0.1,269.9259957151157,556.1890512460344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459,0.0003107888204156,0.0671303852097833,1.0,0.1,250.2041899912448,560.769680130637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460,0.0009570389196702,0.2067204066487717,0.0,0.1,235.937537899709,563.8782585803461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461,0.0002935472274255,0.0634062011239283,1.0,0.1,230.4328917143969,564.1995097652256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462,0.000806503978535,0.1742048593635732,0.0,0.1,228.287846072424,561.8774419453813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463,0.0008627860986425,0.1863617973067946,0.0,0.1,221.3017281546168,560.0767491316986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464,0.0009484567203194,0.2048666515890017,0.0,0.1,222.5026651823056,552.6670459417937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465,0.0009976376981784,0.2154897428065463,0.0,0.1,219.8814834775912,548.4873688700387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466,0.0003397930510848,0.0733952990343326,1.0,0.1,218.41544045084487,543.5951541744683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467,0.0006465619992708,0.139657391842513,0.0,0.1,218.9361448060895,545.5497205591209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468,0.0006874636951828,0.1484921581594861,0.0,0.1,212.10404885987623,549.8759517223011,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469,0.0003643651224858,0.0787028664569346,1.0,0.1,205.9831719027339,548.0846152812676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470,0.0002408315411039,0.0520196128784606,1.0,0.1,205.2968694616719,545.4335843511708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471,0.0003524034246331,0.0761191397207504,1.0,0.1,201.7228932573192,544.9202150582117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472,0.0006780321655228,0.1464549477529273,0.0,0.1,201.1681417209265,542.6859480638296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473,0.0004107256640479,0.0887167434343481,1.0,0.1,202.51556976444496,541.8982993793111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474,0.0006623089928669,0.1430587424592611,0.0,0.1,203.6296731029786,541.8138157289809,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475,0.0014024708407496,0.3029337016019172,0.0,0.1,202.8088439741556,543.3941808687407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476,0.0016247788818472,0.350952238479001,0.0,0.1,204.55580935753167,539.2332528084597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477,0.0027411254964742,0.5920831072384333,0.0,0.1,206.3965048550952,532.5300652441289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478,0.0042139762664674,0.9102188735569668,0.0,0.1,210.4045172286889,520.8021003758298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479,0.0069350781254542,1.4979768750981235,0.0,0.1,211.7905813099768,505.78730744614506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480,0.009372285551313,2.024413679083612,0.0,0.1,220.31438434434995,482.58241415049525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4481,0.0048381232607568,1.0450346243234845,0.0,0.1,231.84088345540025,461.9383672226909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482,0.0065632638012991,1.4176649810806137,0.0,0.1,242.88169526784608,447.84422580970585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483,0.0078675884706168,1.699399109653233,0.0,0.1,252.5801985594854,428.5764531841798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4484,0.0064947884273052,1.402874300297924,0.0,0.1,263.67687974665864,413.17162516409513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4485,0.0060396872875707,1.304572454115278,0.0,0.1,266.8574663223646,406.6598272112452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486,0.0039304936867397,0.8489866363357911,0.0,0.1,270.2096308252232,401.29039600104426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487,0.0032901526811901,0.7106729791370636,0.0,0.1,278.33662201040926,393.9180615839653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488,0.0040931493422176,0.8841202579190025,0.0,0.1,277.85592936146213,396.6971012780784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4489,0.0044726828354387,0.96609949245478,0.0,0.1,274.4112734322454,407.9007707660952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4490,0.0061321550364865,1.324545487881086,0.0,0.1,281.679178417484,408.4941450306863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4491,0.0072682259244615,1.5699367996836957,0.0,0.1,293.5990094665236,408.0548618996134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492,0.0057623226154144,1.244661684929513,0.0,0.1,314.74093250705664,403.48690841629474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493,0.0070298815964272,1.518454424828279,0.0,0.1,328.79634848486774,401.07715603470615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4494,0.0079907732485544,1.7260070216877654,0.0,0.1,350.3091040331229,393.2349326288635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495,0.0078280228330756,1.6908529319443375,0.0,0.1,367.5549186024256,392.42148939483405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4496,0.0060309795622933,1.3026915854553682,0.0,0.1,384.1284730640701,390.5157224593176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497,0.0064815588370621,1.4000167088054347,0.0,0.1,397.0324013563293,394.4360875359293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498,0.003671854098302,0.7931204852332359,0.0,0.1,405.9717119956579,401.2636963821319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499,0.0031109589487915,0.6719671329389678,0.0,0.1,413.8641758769684,404.7205220755316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500,0.003272799209938,0.7069246293466149,0.0,0.1,430.9547059993579,408.8641105618364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4501,0.0038676516830407,0.8354127635368003,0.0,0.1,447.3205096517564,413.7702375819941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4502,0.003916307705511,0.8459224643903792,0.0,0.1,464.9791498913244,422.17913146770366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4503,0.0067015723705394,1.4475396320365106,0.0,0.1,485.24132003981737,428.6799626559398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4504,0.0029800901591931,0.643699474385712,0.0,0.1,492.22386601876366,433.75673990144094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4505,0.0031568337784488,0.6818760961449528,0.0,0.1,495.89828204923,449.2958721128895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506,0.0009314565173697,0.2011946077518723,0.0,0.1,497.3977133134811,457.8663687201145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4507,0.0023688711060002,0.5116761588960522,0.0,0.1,496.6433428067782,470.2947574137094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4508,0.0025525626055671,0.5513535228025103,0.0,0.1,505.7319093918017,479.9403151179843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4509,0.0020379290031072,0.4401926646711718,0.0,0.1,510.2017002598521,484.1832017701106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4510,0.0017152037445575,0.3704840088244348,0.0,0.1,514.8380361671129,484.683774959647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4511,0.0029421979546813,0.6355147582111782,0.0,0.1,513.9042786417157,495.64637429623065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4512,0.0028964740682195,0.6256383987354277,0.0,0.1,516.4585932043923,496.025327591873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4513,0.0009487605302222,0.2049322745279953,0.0,0.1,522.5750459844985,494.56373267985725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4514,0.0011302203443018,0.2441275943691978,0.0,0.1,531.5277100496111,492.1256951983479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4515,0.0009945080753812,0.2148137442823575,0.0,0.1,531.3689033682141,488.7605034824143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4516,0.0016197571029209,0.3498675342309321,0.0,0.1,534.1319997238102,479.9930430403684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4517,0.0014271595232199,0.3082664570155126,0.0,0.1,531.9721968170196,477.7952449735868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4518,0.0004960055604436,0.1071372010558303,0.0,0.1,530.9054653149814,476.87149303640297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4519,0.0004316245525549,0.093230903351863,1.0,0.1,529.1084154035383,470.96559937823866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4520,0.0007816807399336,0.1688430398256656,0.0,0.1,534.5239101057914,455.0945460408848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521,0.0003504276607769,0.0756923747278208,1.0,0.1,542.2489374868635,435.7834680177328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4522,0.0010141111498952,0.2190480083773838,0.0,0.1,549.273300427049,415.0738916179104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4523,0.0009086462395698,0.1962675877470842,0.0,0.1,553.7254516784292,405.0788086212822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4524,0.0012246854179954,0.264532050287013,0.0,0.1,557.7189047997643,395.8942669976085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4525,0.0008804796422233,0.1901836027202513,0.0,0.1,568.6012441881876,389.2066023432764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4526,0.0008920323944998,0.1926789972119681,0.0,0.1,574.6441421059715,388.3365665164178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4527,0.0011571471576895,0.2499437860609341,0.0,0.1,581.8768120862569,376.401403076304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4528,0.0013112625537501,0.2832327116100346,0.0,0.1,588.0235662535014,372.361676892643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4529,0.0001762720400883,0.0380747606590928,1.0,0.1,589.019666032458,366.22279529526907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4530,0.0006494227226728,0.140275308097326,0.0,0.1,582.6061741594847,353.23934314533454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4531,0.000683082218687,0.147545759236394,0.0,0.1,579.4817651595896,334.8940687108196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4532,0.0023939092224771,0.5170843920550554,0.0,0.1,583.0442847316007,316.88996460303014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4533,0.0049905016382669,1.0779483538656605,0.0,0.1,590.3326473879008,299.3082904004644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534,0.0062562604270253,1.3513522522374737,0.0,0.1,602.3250787018956,282.53891301002966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4535,0.0083527178554061,1.8041870567677327,0.0,0.1,622.387250357649,264.272034219749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4536,0.0077991236057989,1.6846106988525775,0.0,0.1,647.1342341961142,252.88996726019369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4537,0.0066783946933989,1.4425332537741702,0.0,0.1,675.6694807832868,248.2457751922609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4538,0.0076128173313974,1.6443685435818596,0.0,0.1,694.9610997255089,246.40586348356968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4539,0.0070047484922618,1.5130256743285688,0.0,0.1,717.801831584982,250.4675744977809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4540,0.0031845501368772,0.6878628295654886,0.0,0.1,728.412485115629,256.7643388278861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4541,0.0008062005495039,0.1741393186928486,0.0,0.1,726.2981812436988,253.3239731761361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4542,0.001587718036542,0.3429470958930926,0.0,0.1,726.4147426588846,249.46597936576333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4543,0.0018740773794856,0.4048007139689071,0.0,0.1,707.8084767176745,233.263880582743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4544,0.0006016991016211,0.1299670059501687,0.0,0.1,705.7427012006411,235.7266926676761,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4545,0.001149423442246,0.2482754635251465,0.0,0.1,708.3446007349905,234.6862851395336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4546,0.0016969251923854,0.3665358415552578,0.0,0.1,727.2125786056921,248.35308626286903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4547,0.0018163048490543,0.3923218473957416,0.0,0.1,734.6978813538168,253.3445575185364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4548,0.0032984162685745,0.7124579140121053,0.0,0.1,745.9807281463983,256.9181209598634,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4549,0.0045072775678014,0.9735719546451072,0.0,0.1,767.9389265833837,264.70640473667044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4550,0.0051182891299921,1.105550452078305,0.0,0.1,788.4235701666356,269.63797392591624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4551,0.0057748853289321,1.2473752310493458,0.0,0.1,807.9246988369465,281.6096025086512,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4552,0.0060245187972565,1.301296060207409,0.0,0.1,833.8717544378154,292.40753506890945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4553,0.0063331985906758,1.3679708955859848,0.0,0.1,851.2681295617613,309.46395137217087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4554,0.0062684537376903,1.3539860073411103,0.0,0.1,870.6191733844423,327.64083168541066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4555,0.0068289785606493,1.475059369100266,0.0,0.1,885.827825380819,334.4217165092111,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4556,0.0080423913093232,1.7371565228138262,0.0,0.1,903.5822429243711,341.84996803852164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4557,0.0072649245959462,1.569223712724395,0.0,0.1,919.5206972030692,348.5175636081647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4558,0.006781579235464,1.46482111486024,0.0,0.1,945.6095684748514,369.4796078476923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4559,0.0051004559580704,1.1016984869432176,0.0,0.1,961.9488549014292,386.624688960948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4560,0.0039068228743071,0.8438737408503495,0.0,0.1,986.6525465660002,411.7366993477797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4561,0.0043328048541639,0.9358858484994064,0.0,0.1,997.1280915376489,421.8381788366988,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4562,0.0044230240800465,0.9553732012900652,0.0,0.1,1015.5330374722388,439.82129543132106,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4563,0.0027206114312435,0.5876520691486039,0.0,0.1,1021.817082851892,449.4507824291376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4564,0.0011625510475284,0.2511110262661425,0.0,0.1,1027.730816435161,458.2079301382961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4565,0.001598522240515,0.3452808039512555,0.0,0.1,1031.179132357,461.4763956927272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4566,0.0018026246759577,0.3893669300068752,0.0,0.1,1031.532871307,461.2710031546497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4567,0.0016296427660662,0.3520028374703019,0.0,0.1,1036.339737432601,464.42615873541126,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4568,0.001678821693833,0.3626254858679321,0.0,0.1,1043.752708885938,469.2777703618793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4569,0.0009964059490479,0.2152236849943564,0.0,0.1,1049.1519669502036,473.1165905168712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4570,0.0007311266580177,0.1579233581318368,0.0,0.1,1049.6748072971557,473.5453362837218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4571,0.0006819882965001,0.1473094720440233,0.0,0.1,1048.7875914279814,473.0353096230836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4572,0.0006521421178997,0.1408626974663399,0.0,0.1,1047.68017024326,471.8065537999866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4573,0.0010889409277683,0.2352112403979711,0.0,0.1,1042.7549263407789,468.0973898406143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
