,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5347,,,,0.1,721.2597374359274,503.9750302108045,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5348,0.0013977688614107,0.3019180740647126,0.0,0.1,726.6024951855668,511.8172306503023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5349,,,,0.1,740.9161061581664,510.9226009210471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5350,,,,0.1,747.0733851068502,514.2128186832308,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5351,,,,0.1,752.6088746275007,512.4558636148339,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5352,,,,0.1,758.8728720490654,511.3098645254184,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5353,0.0015160035193221,0.3274567601735795,0.0,0.1,759.8065778700352,509.4889580716917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5354,0.001038228763686,0.2242574129561801,0.0,0.1,760.7505851671172,500.5550817855002,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5355,0.0013556914734356,0.2928293582620976,0.0,0.1,764.1971890539296,491.4044274005537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5356,,,,0.1,764.3432975270722,481.56861665430455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5357,,,,0.1,765.0422338667838,470.9943614415806,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5358,,,,0.1,761.1731244291501,462.37033172497263,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5359,,,,0.1,755.7569661437544,449.2563599153003,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5360,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
5361,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
5362,0.0004735894686672,0.1022953252321234,0.0,0.1,765.9456490319442,404.4898543862767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5363,,,,0.1,774.8446500223175,387.7782100647457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5364,,,,0.1,789.4559657993691,379.80035380449846,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5365,,,,0.1,796.400054841605,368.3745872039193,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5366,0.0018982061795721,0.4100125347875802,0.0,0.1,799.1003156536669,356.0656983046104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5367,0.0035383848428659,0.7642911260590365,0.0,0.1,801.0403445119374,334.1409034220361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5368,0.0045840919494386,0.990163861078742,0.0,0.1,808.2820031463344,320.5760155486052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5369,0.0044317706944701,0.9572624700055418,0.0,0.1,814.1520010534547,306.1231058842125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5370,0.006939052633156,1.4988353687617082,0.0,0.1,829.0696427083383,287.20033168668044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5371,0.0089322654247267,1.9293693317409744,0.0,0.1,855.6053385075032,275.77891775362303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5372,0.0057204990625817,1.2356277975176642,0.0,0.1,875.682431668821,270.69965397437164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5373,0.0061155101830707,1.3209501995432715,0.0,0.1,896.5636260613776,272.9989409551169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5374,0.0068099821018922,1.4709561340087325,0.0,0.1,907.106101626576,275.28934186012646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5375,0.0035875427082612,0.7749092249844243,0.0,0.1,922.227636959801,276.3428805164747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5376,0.0030575713956077,0.6604354214512774,0.0,0.1,930.3182813769464,268.3497412284901,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5377,0.0028783384219345,0.621721099137871,0.0,0.1,929.6586427313676,253.68657765000145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5378,0.0040536964748945,0.8755984385772301,0.0,0.1,921.1183144841112,229.93535564654672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5379,0.0046102787222938,0.9958202040154636,0.0,0.1,922.003517476876,218.24130961001288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5380,0.0027164105676205,0.5867446826060307,0.0,0.1,917.5513965748048,204.54384167221465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5381,0.0025985545522064,0.5612877832765885,0.0,0.1,915.6872600041852,198.52255617009104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5382,0.0019326128935177,0.4174443849998324,0.0,0.1,915.591246070864,195.37316093397067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5383,0.0022025116446209,0.4757425152381285,0.0,0.1,918.4977003309318,194.8183461574528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5384,0.0022279417269067,0.4812354130118665,0.0,0.1,927.5590826973984,197.5951588383044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5385,0.003147388698371,0.6798359588481522,0.0,0.1,939.7168881832456,201.6219337205685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5386,0.0033417121628699,0.7218098271799119,0.0,0.1,946.774273420088,205.85903761617087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5387,0.0025691566279068,0.5549378316278784,0.0,0.1,953.3407482204556,208.9676430359549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5388,0.0016055329373652,0.3467951144708993,0.0,0.1,961.606821828596,218.0137875628244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5389,0.0008290639883758,0.1790778214891912,0.0,0.1,966.3982788847492,225.2070300610562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5390,0.001923686973943,0.4155163863716933,0.0,0.1,962.5169267910547,224.09419397453783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5391,0.0036081839004195,0.7793677224906232,0.0,0.1,964.5921875406642,230.6589505498293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5392,0.0020242523813734,0.4372385143766726,0.0,0.1,959.4007711649408,228.70419606706963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5393,0.0019557362049132,0.4224390202612632,0.0,0.1,947.8460316397571,223.3317920096446,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5394,0.0010208547412057,0.2205046241004424,0.0,0.1,945.9436820352556,225.684304770064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5395,0.0009160154712625,0.1978593417927208,0.0,0.1,940.349409061282,225.1037220590403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5396,0.0007562554970508,0.1633511873629874,0.0,0.1,939.3159187221952,224.7926239429506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5397,0.0006661601714636,0.1438905970361451,0.0,0.1,942.0282850320474,229.05108945982508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5398,0.000591473757355,0.1277583315886946,0.0,0.1,945.4844661611564,235.38011844877505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5399,0.0002223680273159,0.0480314939002536,1.0,0.1,952.3800494582778,245.5713180313232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5400,0.0003022362242375,0.0652830244353031,1.0,0.1,953.1213277319342,255.73128330090915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5401,0.0004830928015689,0.10434804513889,0.0,0.1,950.2604655929352,260.5839190733012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402,0.0001490934341157,0.032204181769011,1.0,0.1,943.2446501809558,261.55992778156497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403,0.0007101772718028,0.1533982907094256,0.0,0.1,941.376806053259,259.4833469147708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404,0.0015647588971491,0.337987921784207,0.0,0.1,922.4899646649166,240.13523715629285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5405,0.0010619171277363,0.2293740995910623,0.0,0.1,908.1245900640696,229.9231940821744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406,0.0001595178629775,0.034455858403159,1.0,0.1,899.2487815103824,220.80244629613213,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407,0.0004619274205492,0.0997763228386293,1.0,0.1,895.3369396208158,215.8271630664541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408,0.0006486415529512,0.140106575437478,0.0,0.1,889.7155779475726,211.70322055273925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409,0.0004120165592222,0.0889955767920028,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5410,0.0011943759744668,0.2579852104848441,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5411,0.0005958436929171,0.1287022376701028,0.0,0.1,835.6125402434236,156.348948635464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412,0.0015099094335182,0.3261404376399349,0.0,0.1,816.158291365137,142.266595535749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413,0.0024785265429887,0.5353617332855685,0.0,0.1,807.4375129964751,133.268374375198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414,0.0045004634846179,0.9721001126774816,0.0,0.1,794.9970255630877,117.49462221836636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415,0.0077905368200182,1.682755953123937,0.0,0.1,788.0130150687512,97.48530139124092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416,0.0065812679964015,1.421553887222731,0.0,0.1,782.0715496258297,75.50210479661195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5417,0.0061454845144344,1.3274246551178477,0.0,0.1,783.9713577396117,50.4985900833829,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5418,0.0039321540156201,0.8493452673739621,0.0,0.1,781.3835495382452,29.69181653922316,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5419,0.0030882261036981,0.6670568383988016,0.0,0.1,785.3830375984713,21.168582631498488,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5420,0.0035299983764457,0.7624796493122915,0.0,0.1,790.7655776488812,10.448471025648734,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5421,0.0023952979229125,0.5173843513491085,0.0,0.1,796.6098862965082,7.518889945538056,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5422,0.0040748070888966,0.8801583312016868,0.0,0.1,802.3972234667648,15.57596082777587,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5423,0.0044769047644326,0.9670114291174498,0.0,0.1,806.4232084870513,27.536333529755503,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5424,0.0034152167921798,0.737686827110855,0.0,0.1,810.5318563808235,42.60771817238303,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5425,0.0017739110027794,0.3831647766003577,0.0,0.1,813.1364738270236,39.65511520831963,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5426,0.0016478898106585,0.3559441991022382,0.0,0.1,816.1650122517577,33.85389198781113,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5427,0.0013397235698806,0.2893802910942208,0.0,0.1,816.0276003143858,31.07822871035057,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5428,0.0027518551082839,0.5944007033893376,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5429,0.0019748318276408,0.4265636747704214,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5430,0.0012089726481434,0.2611380919989819,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5431,0.0005217605083739,0.1127002698087654,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5432,0.0008221977549947,0.177594715078872,0.0,0.1,815.0034355975357,26.53297068494425,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5433,0.0005123487578516,0.1106673316959601,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5434,0.001162225831968,0.2510407797050989,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5435,0.0010933785876349,0.2361697749291461,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5436,0.0003184532505858,0.0687859021265341,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5437,0.0003017578195471,0.0651796890221761,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5438,0.0002127222160933,0.0459479986761593,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5439,0.0001647931259251,0.0355953151998262,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5440,0.0002651674462079,0.0572761683809257,1.0,0.1,797.086127248285,8.053540766298797,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5441,0.0010290000097678,0.222264002109862,0.0,0.1,794.2185078249452,13.471187633309375,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5442,0.0026320364952372,0.5685198829712416,0.0,0.1,782.6183009166261,25.1712619531765,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5443,0.0032604180373787,0.7042502960738191,0.0,0.1,781.7236774865908,36.390705516803095,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5444,0.0032175354717313,0.6949876618939712,0.0,0.1,779.0446624718799,54.094196196120194,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5445,0.0030701030396824,0.6631422565714022,0.0,0.1,776.6987602571537,66.58733229590068,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5446,0.0013986835850318,0.3021156543668822,0.0,0.1,773.7779363236605,74.14222292710619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5447,0.002314373070343,0.4999045831940925,0.0,0.1,766.283176508498,87.04885820135225,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5448,0.0029667210137142,0.6408117389622731,0.0,0.1,765.5967893240883,95.14306218389434,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5449,0.0036258012009202,0.7831730593987749,0.0,0.1,766.8705720004887,102.69756752223054,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5450,0.004222802484136,0.912125336573394,0.0,0.1,767.8018424538568,114.54193997793551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5451,0.0030514020498469,0.6591028427669459,0.0,0.1,766.3425102364054,126.27801210521166,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5452,0.0022931769779614,0.4953262272396745,0.0,0.1,766.7281717532763,131.7577351361666,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5453,0.0023040537751224,0.4976756154264563,0.0,0.1,767.4310999640113,135.5213841297415,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5454,0.0015002490375943,0.3240537921203749,0.0,0.1,768.226872886881,134.23106420695893,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5455,0.000764800312604,0.1651968675224727,0.0,0.1,774.841847575926,126.54177103807903,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5456,0.0015530643983293,0.3354619100391423,0.0,0.1,781.5709833330617,118.18003866290462,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5457,0.0010677123817102,0.2306258744494037,0.0,0.1,780.237211690828,114.0247060937806,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5458,0.0007325556869874,0.1582320283892831,0.0,0.1,779.676373316699,108.37837292664926,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5459,0.0007428871532377,0.1604636250993618,0.0,0.1,772.5098201286577,107.15968284332718,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5460,0.0007875629648688,0.1701136004116667,0.0,0.1,771.8441274124376,106.2748780754961,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5461,0.0005124114180087,0.1106808662898938,0.0,0.1,774.9717520865038,105.42614904575431,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5462,0.0005629372789765,0.1215944522589453,0.0,0.1,775.7172994573576,105.27424714238896,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5463,0.0004835124207734,0.104438682887069,0.0,0.1,777.8652299488302,104.73934079158468,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5464,0.0002587617597053,0.0558925400963623,1.0,0.1,781.0154324374105,101.46597765475286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5465,0.0009897568631333,0.2137874824368054,0.0,0.1,780.6276164965101,102.54844403844778,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5466,0.0004709059063949,0.1017156757813073,0.0,0.1,784.1222364404101,101.54673973570254,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5467,0.0002878898338096,0.0621842041028814,1.0,0.1,784.3167445285544,101.39485350852016,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5468,0.0003696746201906,0.0798497179611781,1.0,0.1,779.6832909946056,96.31981969805624,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5469,0.0007709487961828,0.1665249399754975,0.0,0.1,775.1580300744646,96.87789386403178,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5470,0.0011262582427295,0.2432717804295752,0.0,0.1,771.0228626031055,99.21980449994732,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5471,0.0001771522819496,0.0382648929011254,1.0,0.1,771.6145816800575,99.83930862947815,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5472,0.0003420121597684,0.0738746265099905,1.0,0.1,770.7769004812562,100.40985215815702,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5473,0.0001473163240333,0.0318203259911996,1.0,0.1,771.2684951294216,100.21406765603648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5474,0.0002847983227313,0.0615164377099738,1.0,0.1,775.1716972976945,97.14992939846894,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5475,0.0008687987548762,0.1876605310532734,0.0,0.1,780.3984801261337,92.70233793342878,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5476,0.0004698013353211,0.1014770884293718,0.0,0.1,783.4178561412813,92.75550605918852,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5477,0.0006254736073958,0.1351022991975083,0.0,0.1,784.401190364854,92.40300856937505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5478,0.0010110164970249,0.218379563357393,0.0,0.1,783.4445997073213,94.00500194769758,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5479,0.0005040400757722,0.1088726563668111,0.0,0.1,782.3119187359763,95.41988250511808,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5480,0.0004196533822099,0.0906451305573472,1.0,0.1,783.9487559884765,98.64708114276748,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5481,0.0014365004607928,0.3102840995312484,0.0,0.1,782.6730501781116,96.3286571219598,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5482,0.0011109076825245,0.2399560594252926,0.0,0.1,781.4116958381961,96.14287908651306,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5483,0.0014622296259563,0.3158415992065652,0.0,0.1,781.911571032968,92.62478215443986,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5484,0.0011862130844993,0.2562220262518664,0.0,0.1,783.3681452224456,84.37454087883049,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5485,0.0005677550286388,0.1226350861859991,0.0,0.1,784.3669538147924,82.29564298225782,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5486,0.0008696136541248,0.1878365492909689,0.0,0.1,782.35416126396,88.49510817274675,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5487,0.0008854581437046,0.1912589590402075,0.0,0.1,785.2315925737689,93.30281800541847,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5488,0.0004859745592807,0.1049705048046328,0.0,0.1,784.2332843175967,93.06078925693542,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5489,0.0008759412165354,0.1892033027716536,0.0,0.1,784.1301557546099,96.72999809136228,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5490,0.000725535194831,0.1567156020835041,0.0,0.1,782.0608533669997,90.06155651838911,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5491,0.0010688212309022,0.2308653858748846,0.0,0.1,782.3164121939014,82.99269466483983,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5492,0.0001815025301751,0.0392045465178361,1.0,0.1,781.9110995038661,84.93049987302328,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5493,0.0001178685899101,0.0254596154205874,1.0,0.1,780.7038617200571,91.31597770087431,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5494,0.0007996375354388,0.1727217076547853,0.0,0.1,775.1388270982003,100.5174854215689,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5495,0.001640209075148,0.3542851602319868,0.0,0.1,761.8274505288442,104.81692032118772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5496,0.0017581857593057,0.3797681240100458,0.0,0.1,751.4588185991436,117.85600902368992,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5497,0.0023532256375882,0.5082967377190679,0.0,0.1,746.4570876358265,125.99442167757392,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5498,0.0021150495245757,0.4568506973083642,0.0,0.1,749.443949651736,135.30007471455798,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5499,0.0009777565170316,0.2111954076788278,0.0,0.1,757.1611635632596,137.38891509463943,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5500,0.0016276258242718,0.3515671780427281,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5501,0.001461393340764,0.3156609616050403,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5502,0.001909532344431,0.412458986397099,0.0,0.1,764.1236109941123,160.75966930980908,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5503,0.002644767492661,0.5712697784147921,0.0,0.1,758.2302927187233,170.9255320406095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5504,0.0034555935177562,0.7464081998353517,0.0,0.1,762.777603640795,185.7611891176252,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5505,0.003225395034694,0.6966853274939061,0.0,0.1,780.2097108872497,199.2040938394888,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5506,0.0055283445510988,1.1941224230373555,0.0,0.1,790.5237322551377,210.34842925363668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5507,0.0063244777009156,1.3660871833977717,0.0,0.1,794.653217532876,228.1237990653176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5508,0.0035044875127613,0.7569693027564482,0.0,0.1,798.3749201749957,247.43531383162664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5509,0.0050120882658643,1.0826110654267038,0.0,0.1,793.4513493196522,263.7015030626821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5510,0.0057169948401739,1.2348708854775687,0.0,0.1,788.3495218985223,279.933804805507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5511,0.0056673879691293,1.2241558013319402,0.0,0.1,788.0090645155158,294.37568927227227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5512,0.0072587999611399,1.5679007916062184,0.0,0.1,793.1244679432295,315.5454075643405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5513,0.0045239077807905,0.9771640806507632,0.0,0.1,796.7186446038128,343.9092999214316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5514,0.0017602194316248,0.3802073972309661,0.0,0.1,791.8267940202336,350.8151639501998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5515,0.0001597697826142,0.0345102730446798,1.0,0.1,774.0444187875455,354.281425848858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5516,0.0004784171576636,0.1033381060553457,0.0,0.1,747.2388344940102,351.0706711146844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5517,0.0020359635154017,0.4397681193267791,0.0,0.1,711.7450640521599,346.48198468086423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5518,0.0023964337995956,0.5176297007126581,0.0,0.1,692.6339030518911,350.5278087823576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5519,0.0026393630372738,0.5701024160511621,0.0,0.1,674.4550407175664,352.01742898212194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5520,0.0037853797626378,0.8176420287297774,0.0,0.1,650.7248033166459,350.19582047835706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5521,0.0039745311034026,0.8584987183349625,0.0,0.1,618.5673236017243,349.1736824641898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5522,0.0028114700140063,0.607277523025366,0.0,0.1,600.7884658744862,347.97704641982494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5523,0.0042709535326692,0.922525963056566,0.0,0.1,586.0645073159844,349.90421090677887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5524,0.0052557058791568,1.1352324698978824,0.0,0.1,568.883446784365,354.0313001258559,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5525,0.0083150759874395,1.7960564132869368,0.0,0.1,549.7315851925975,366.3893893438194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
