,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2155,0.000300128250906,0.0648277021957116,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2156,0.0012732695562821,0.2750262241569491,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2157,0.0006153992387532,0.1329262355706958,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2158,0.0007915451493848,0.1709737522671247,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2159,0.0001262574210807,0.0272716029534477,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2160,0.0005021786300699,0.1084705840950997,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2161,0.0008223642911895,0.1776306868969439,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2162,0.000466630378551,0.1007921617670359,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2163,0.000160884472756,0.0347510461152986,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2164,0.000242386478886,0.0523554794393803,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2165,0.0007340138505702,0.1585469917231741,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2166,0.0003969484181801,0.0857408583269132,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2167,0.0001671836576283,0.0361116700477228,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2168,0.0002337508497184,0.0504901835391926,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2169,4.07383154792948e-05,0.0087994761435276,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2170,0.0003255323087962,0.07031497869998,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2171,0.0007351229928067,0.1587865664462536,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2172,6.385701575945057e-05,0.0137931154040413,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2173,3.720509276309793e-05,0.0080363000368291,1.0,0.1,129.01532337895082,691.496578611185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2174,0.0001767593694795,0.0381800238075734,1.0,0.1,129.05313544089455,691.2630897348412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2175,0.0006036054652666,0.1303787804976037,0.0,0.1,129.39543311297817,688.5885165592423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2176,0.000460879647841,0.0995500039336759,1.0,0.1,121.63530977665452,688.2527547113508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2177,0.0002934116309359,0.0633769122821596,1.0,0.1,121.6043928473485,687.5029608350742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2178,0.0001415066076209,0.0305654272461303,1.0,0.1,109.64293958005112,696.4105296334814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2179,0.0013439903439702,0.290301914297577,0.0,0.1,104.84244554307934,700.915992475265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2180,0.0018222651543006,0.3936092733289423,0.0,0.1,99.37708184097892,706.6398746252056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2181,0.0004353071460654,0.0940263435501441,1.0,0.1,96.05543925197492,710.329474760448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2182,0.0002828735499737,0.0611006867943374,1.0,0.1,86.0827371386199,721.2817201429832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2183,0.0006606560186369,0.1427017000255879,0.0,0.1,89.08984885448027,718.6239310292572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2184,0.0004520133410651,0.0976348816700621,1.0,0.1,85.95983923531847,722.3198859836366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2185,0.0001887440650493,0.0407687180506622,1.0,0.1,83.19404239038325,724.9426563731837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2186,0.0002340850542688,0.050562371722066,1.0,0.1,86.42599223913959,722.2733156414174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2187,0.0001231647829273,0.0266035931123059,1.0,0.1,85.09668136085973,723.3163054022315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2188,0.0002157552732979,0.0466031390323524,1.0,0.1,83.65838194774938,724.7211312066638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2189,0.0002284809305781,0.0493518810048701,1.0,0.1,85.4122707318925,723.1767771199163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2190,0.0003799187760965,0.0820624556368532,1.0,0.1,85.55606635383946,722.8575048135951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2191,0.0003795757281031,0.0819883572702855,1.0,0.1,84.10339306669859,724.1547019814412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2192,0.0007021561258294,0.1516657231791616,0.0,0.1,82.25205492709433,726.2753359234216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2193,0.0002816926755201,0.0608456179123556,1.0,0.1,76.88304546464039,731.0685173398782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2194,0.0006274104526734,0.1355206577774729,0.0,0.1,70.63813255174946,736.4199823282092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2195,0.0002086028302779,0.0450582113400337,1.0,0.1,71.04846582507268,735.8087094919025,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2196,0.0003205223932159,0.0692328369346417,1.0,0.1,72.78190770853737,734.4777023928177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2197,0.0006401076419292,0.1382632506567281,0.0,0.1,71.80334329931875,735.5759931055339,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2198,0.0011072032021124,0.2391558916562797,0.0,0.1,75.23191873845207,732.3596141089498,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2199,0.0006892954303154,0.1488878129481405,0.0,0.1,87.8726323630238,719.7180694406119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200,0.0006480543574882,0.1399797412174588,0.0,0.1,108.5286145379922,698.1893316108137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201,0.0005880044509374,0.127008961402493,0.0,0.1,129.25268292322986,676.4441754885589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202,0.0003044534675919,0.0657619489998645,1.0,0.1,151.15523725448224,653.9970688240547,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2203,0.0005853060062883,0.1264260973582812,0.0,0.1,176.14667556304218,628.9028013294155,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2204,0.0010680242240092,0.2306932323859915,0.0,0.1,192.65101136668417,612.0373010417719,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2205,0.0011511157018231,0.2486409915937899,0.0,0.1,203.3136390679284,601.2567808312414,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2206,0.0010973496137219,0.2370275165639395,0.0,0.1,211.0088640022218,593.7897287098684,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2207,0.0013088553403026,0.2827127535053728,0.0,0.1,214.3438694272447,590.3353384194103,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2208,0.0007059343608238,0.1524818219379472,0.0,0.1,212.95750328597111,591.7390284427945,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2209,0.0017000275486257,0.3672059505031575,0.0,0.1,219.60813966784988,584.3924986746671,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2210,0.0010050254998359,0.2170855079645595,0.0,0.1,231.68101747460224,571.4388754211277,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2211,0.0025674406571507,0.5545671819445518,0.0,0.1,237.1829505533496,565.8457430629848,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2212,0.0036976209068213,0.7986861158734082,0.0,0.1,245.06968807507067,558.265152332241,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2213,0.0029350293649486,0.6339663428289191,0.0,0.1,257.112423364253,547.2198722028191,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2214,0.002698034950436,0.5827755492941803,0.0,0.1,258.2287605975331,547.9666813635482,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2215,0.0038218709843,0.8255241326088136,0.0,0.1,267.41296921335373,541.97572152805,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2216,0.0033391809238759,0.7212630795572109,0.0,0.1,277.99642436561453,532.8508719604583,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2217,0.0041215148555235,0.8902472087930879,0.0,0.1,304.8119218225485,505.4958819826151,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2218,0.0056597660902726,1.2225094754989012,0.0,0.1,330.3552125647325,482.5154429974444,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2219,0.0060023133037222,1.2964996736039998,0.0,0.1,349.4813688634722,465.45241006027913,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2220,0.0068383000612667,1.4770728132336204,0.0,0.1,379.9662500677604,440.1495025021813,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2221,0.0054884500303817,1.1855052065624525,0.0,0.1,411.64216013820055,415.89795063181,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2222,0.0091743770026547,1.981665432573432,0.0,0.1,430.5567916590557,406.146632622512,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2223,0.0097538259873496,2.106826413267534,0.0,0.1,459.0463592303183,389.5374658355205,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2224,0.0096522263715747,2.0848808962601564,0.0,0.1,482.36890799108687,381.3557878657423,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2225,0.00734247060981,1.5859736517189766,0.0,0.1,499.23404933885183,374.6889775596426,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2226,0.0052111053334498,1.1255987520251698,0.0,0.1,525.1264498981051,366.4498972308713,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2227,0.0035696444214774,0.7710431950391249,0.0,0.1,546.0621179023228,357.4532382722665,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2228,0.0024845664817848,0.5366663600655232,0.0,0.1,559.1631235104144,345.2096067792519,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2229,0.0036347933083304,0.785115354599383,0.0,0.1,576.2649516868285,327.7077916981946,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2230,0.0038293081482015,0.8271305600115242,0.0,0.1,584.4494543303276,311.4223932738066,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2231,0.003183463707945,0.6876281609161372,0.0,0.1,601.3025209216961,287.7713872183876,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2232,0.0022767488563524,0.4917777529721189,0.0,0.1,614.4506475011766,267.83292722050044,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2233,0.0037273077719382,0.8050984787386581,0.0,0.1,633.5254537161876,250.525413913869,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2234,0.0037771548810029,0.8158654542966429,0.0,0.1,646.14034333153,244.0399771392213,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2235,0.0045366560989912,0.9799177173820997,0.0,0.1,657.4402618447858,237.00533802261364,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2236,0.0053092662760308,1.1468015156226576,0.0,0.1,670.9435488337169,231.16579152989507,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2237,0.0054748305913908,1.1825634077404337,0.0,0.1,678.8021672508364,225.55490537219688,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2238,0.0043854501135724,0.947257224531652,0.0,0.1,692.1291086814688,225.06663944102635,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2239,0.0035832720694732,0.7739867670062285,0.0,0.1,702.5218237292249,223.77905270849072,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2240,0.004093452790502,0.8841858027484382,0.0,0.1,705.0746312185624,207.4671004227688,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2241,0.0034956122545135,0.7550522469749202,0.0,0.1,704.161006991268,190.8249729141924,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2242,0.0038697977449833,0.8358763129163947,0.0,0.1,704.8681810216734,175.62362476677782,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2243,0.0036054702207296,0.7787815676776118,0.0,0.1,712.9023002266331,165.78247411008115,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2244,0.005386552048534,1.163495242483359,0.0,0.1,730.3674398127712,147.59266829908273,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2245,0.003324605821875,0.718114857525004,0.0,0.1,744.0012327940605,135.48584441536505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2246,0.0032004539119142,0.6912980449734777,0.0,0.1,748.9404290325554,116.58402889674436,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2247,0.0029229873460102,0.6313652667382086,0.0,0.1,747.1606428075394,105.07129164319002,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2248,0.0031270164965584,0.675435563256621,0.0,0.1,750.8505332494515,93.26311865030542,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2249,0.004253499260811,0.9187558403351876,0.0,0.1,761.857978547285,76.37737462325339,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2250,0.0040443739392941,0.873584770887539,0.0,0.1,774.4860535001898,61.36455525705696,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2251,0.0055082719232102,1.1897867354134173,0.0,0.1,782.10294896709,52.0487241128786,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2252,0.0044716005110221,0.9658657103807824,0.0,0.1,795.324145638321,40.975874145733584,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2253,0.0032241445362559,0.6964152198312874,0.0,0.1,802.4547711764678,34.006999975769055,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2254,0.0012903695485589,0.2787198224887401,0.0,0.1,809.7271168609715,26.50927043434873,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2255,0.0010890730890986,0.2352397872453085,0.0,0.1,813.0902188405425,21.42424812995455,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2256,0.0001089932000893,0.0235425312192896,1.0,0.1,808.1262327679742,21.16286791307651,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2257,0.0002813242974951,0.0607660482589537,1.0,0.1,805.8820536439072,17.565454018770513,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2258,0.0004471678063818,0.0965882461784787,1.0,0.1,802.3652174790409,15.356957809071586,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2259,0.0009209163776481,0.1989179375720015,0.0,0.1,800.1764038968752,12.73294484014944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2260,0.0014947217481472,0.3228598975998033,0.0,0.1,800.1116678054368,5.622148274379263,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2261,0.0007749172339291,0.1673821225287032,0.0,0.1,793.6686321084268,9.427657547498026,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2262,0.0011216953022258,0.2422861852807736,0.0,0.1,789.3790691969352,14.075144748150947,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2263,0.0004222277917012,0.0912012030074741,1.0,0.1,790.3749500865075,12.935622134991226,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2264,0.0006210255817249,0.1341415256525964,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2265,0.0005309364224153,0.1146822672417146,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2266,0.0002716515245635,0.0586767293057302,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2267,0.0001926798975014,0.0416188578603047,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2268,0.0002956587347825,0.0638622867130363,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2269,0.0002732934650951,0.0590313884605614,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2270,0.0003241910098946,0.070025258137236,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2271,0.0002244264314871,0.0484761092012179,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2272,5.518856879860111e-05,0.0119207308604978,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2273,0.0002181568933594,0.0471218889656388,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2274,0.0003092706024857,0.0668024501369197,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2275,0.0005236091349307,0.1130995731450315,0.0,0.1,793.1857388004353,9.985563196490425,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
2276,0.0005869522571044,0.1267816875345619,0.0,0.1,796.8051488444198,7.04886380591152,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2277,0.0011266904547325,0.2433651382222408,0.0,0.1,798.7290792198095,4.649638879825482,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2278,0.0015426939198951,0.3332218866973582,0.0,0.1,798.9317067765058,4.1341870659509,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2279,0.0009554916088542,0.2063861875125218,0.0,0.1,798.8930320369165,4.298040842639518,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2280,0.0015579144087074,0.3365095122808015,0.0,0.1,800.2899464482372,2.739395592364287,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2281,0.0015016290264418,0.3243518697114345,0.0,0.1,801.5334631385987,1.5654189977441524,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2282,0.002182938853338,0.4715147923210256,0.0,0.1,804.0788553792842,2.4565574851808023,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2283,0.0025718429111742,0.5555180688136331,0.0,0.1,803.490304936279,1.71804493834488,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2284,0.0011353472131565,0.24523499804181,0.0,0.1,803.4589972364365,1.3162776264436855,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2285,0.0001967759386222,0.0425036027424123,1.0,0.1,803.0744303731846,0.2602637612944314,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2286,0.000192015904641,0.04147543540246,1.0,0.1,802.2617044449199,1.8164495903915217,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2287,0.0004404939063574,0.0951466837732126,1.0,0.1,799.8028163242692,4.5350907014616135,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2288,0.0005296944641367,0.1144140042535473,0.0,0.1,797.802687185963,8.372415005774172,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2289,0.0002716748625773,0.058681770316705,1.0,0.1,792.8808922441222,14.0407138421387,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2290,0.0003554531407721,0.0767778784067753,1.0,0.1,792.0470993449184,15.050021386784822,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2291,0.0002615139298224,0.0564870088416567,1.0,0.1,791.0265515706604,17.110165474541994,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2292,0.0005875468249455,0.1269101141882341,0.0,0.1,790.2380506577124,17.492491804328075,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2293,0.0004559824899776,0.0984922178351722,1.0,0.1,791.8110683208309,12.930305209199398,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2294,0.0002457021235293,0.0530716586823404,1.0,0.1,795.1233170542826,9.781174003782684,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2295,0.0001145551779201,0.0247439184307601,1.0,0.1,795.644754340569,10.349304664281412,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2296,0.0005255535256552,0.1135195615415329,0.0,0.1,792.4215727102741,16.799314721374472,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2297,0.0007999280819122,0.1727844656930518,0.0,0.1,794.547215680354,19.266057134242374,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2298,0.0005286933883441,0.1141977718823277,0.0,0.1,794.497028555001,24.46138532320606,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2299,0.0014808890408926,0.3198720328328104,0.0,0.1,791.2001670690288,35.2533057320717,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2300,0.0013276653649175,0.28677571882219,0.0,0.1,790.7821572493434,43.71989460385629,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2301,0.0021166867535727,0.4572043387717137,0.0,0.1,794.3391148662074,56.56261873720152,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2302,0.0024946155194105,0.5388369521926824,0.0,0.1,800.4520089353604,65.44707482203782,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2303,0.0030160308282846,0.651462658909481,0.0,0.1,811.5664931035149,69.8691241859594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2304,0.0017909514891355,0.3868455216532739,0.0,0.1,819.2798112052266,76.12751821086587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2305,0.0012242666681276,0.2644416003155799,0.0,0.1,828.928343395746,76.94074461922114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2306,0.0009902138594385,0.2138861936387292,0.0,0.1,831.9052529861439,78.7441421002774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2307,1.64899996513841e-05,0.0035618399246989,1.0,0.1,828.8215991605074,76.27106373323102,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2308,0.0005297391546695,0.1144236574086231,0.0,0.1,824.9370565197424,69.70317525814804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2309,0.0002530284991075,0.0546541558072374,1.0,0.1,824.9850258216416,67.33092690603061,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2310,0.0001528251588438,0.0330102343102799,1.0,0.1,823.3676498015758,70.6333309491734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2311,0.0008881030346577,0.1918302554860774,0.0,0.1,819.8952465333913,82.97681387105482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2312,0.0018173591730536,0.3925495813795975,0.0,0.1,810.440605279273,91.87818142013585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2313,0.0013877935193795,0.2997634001859754,0.0,0.1,806.2079125031826,101.64891598639947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2314,0.0024339048493513,0.5257234474598933,0.0,0.1,805.240965112849,108.93375593449602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2315,0.0028943141528987,0.6251718570261271,0.0,0.1,803.7541209719005,120.36209474035483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2316,0.0025546701959526,0.5518087623257646,0.0,0.1,793.5321295734744,124.28433295948196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2317,0.0026568128736325,0.573871580704636,0.0,0.1,769.0110068144314,133.9626718426118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2318,0.0027567724488452,0.5954628489505794,0.0,0.1,757.6725948340243,143.2171435201013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2319,0.0032565446317051,0.7034136404483118,0.0,0.1,765.8730975747709,154.11935078075618,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2320,0.0029333134747926,0.6335957105552145,0.0,0.1,772.2544988816383,163.0592106351768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2321,0.0027134309552911,0.586101086342895,0.0,0.1,780.5979787900148,171.76048174986087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2322,0.0019117655157541,0.4129413514028987,0.0,0.1,782.2813455662191,183.6488415290532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2323,0.0012196142202541,0.2634366715749067,0.0,0.1,779.0219623148321,186.0803360651205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2324,0.0010394779280348,0.2245272324555197,0.0,0.1,762.3973079000608,196.82656866474136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2325,0.0059851695668551,1.2927966264407162,0.0,0.1,735.9387092400647,212.41010048109976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2326,0.007999690989331,1.727933253695504,0.0,0.1,697.9619733885222,224.9753353154509,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2327,0.0099415089308414,2.147365929061759,0.0,0.1,661.9334865721738,243.4010266142357,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2328,0.0101672929473882,2.196135276635856,0.0,0.1,631.9070903994117,282.45395313071793,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2329,0.0120407677085549,2.600805825047865,0.0,0.1,603.7244336130851,326.7968693032892,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2330,0.0137240662308721,2.9643983058683743,0.0,0.1,581.5033891713451,365.7183767561708,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2331,0.0061489686492037,1.328177228228001,0.0,0.1,560.0690841363381,392.77800242870825,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2332,0.0081451514415381,1.7593527113722396,0.0,0.1,537.7434477901714,418.9088076012079,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
