,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
2658,0.0031045329730415,0.6705791221769696,0.0,0.1,143.1117899230131,712.6969303677051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659,0.0042753059782928,0.923466091311251,0.0,0.1,136.31366861086082,720.4847095487196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660,0.0036983043808921,0.7988337462727102,0.0,0.1,125.87320554482648,724.5622770389159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661,0.0043676153579419,0.9434049173154604,0.0,0.1,115.14907425395994,728.7601359817612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2662,0.0045066250625293,0.9734310135063408,0.0,0.1,106.2284795093375,735.0202260298443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2663,0.0044035692663078,0.9511709615224848,0.0,0.1,89.5399692940234,739.8872394873638,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664,0.0049400404864971,1.0670487450833883,0.0,0.1,82.08231125198698,747.2187604452809,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2665,0.0018844861439774,0.4070490070991396,0.0,0.1,71.0258426515243,749.4773024831311,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2666,0.0015121686162647,0.3266284211131769,0.0,0.1,62.4220891659098,750.7941072993792,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2667,0.0005121728778371,0.1106293416128186,0.0,0.1,55.42491968714459,745.1767242107375,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2668,0.0010809485396296,0.2334848845600053,0.0,0.1,49.92781137044075,735.838309852029,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2669,0.0007127931912551,0.1539633293111144,0.0,0.1,46.34290417130358,728.5601942009865,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2670,0.0019550507252655,0.4222909566573612,0.0,0.1,39.96457861516986,728.0335877587898,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2671,0.0014630528255401,0.3160194103166645,0.0,0.1,32.64358855523138,721.9105802170271,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2672,0.0022393965891705,0.4837096632608347,0.0,0.1,30.41733090879611,715.7557345183957,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2673,0.001518687592748,0.3280365200335753,0.0,0.1,23.08523770262488,718.7388726717571,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2674,0.0029433208755182,0.635757309111935,0.0,0.1,14.853564421569205,722.7092489214085,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2675,0.0026624195463107,0.5750826220031241,0.0,0.1,8.721229364978788,725.8721939911023,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2676,0.0013312073745899,0.2875407929114256,0.0,0.1,2.8682599004593152,730.4635785055285,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2677,0.0013172736827311,0.2845311154699328,0.0,0.1,3.635073137880652,733.3362615466417,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2678,0.0022253997956196,0.4806863558538389,0.0,0.1,7.676460411028471,731.3987453605848,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2679,0.001783418049721,0.3852182987397387,0.0,0.1,13.822559540741834,729.19198545996,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2680,0.0013040436256247,0.2816734231349529,0.0,0.1,11.448691656453862,729.5009567297088,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2681,0.0005746968805262,0.1241345261936744,0.0,0.1,12.150841619347371,727.4032078870671,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2682,0.0005650359261089,0.122047760039539,0.0,0.1,13.97310866155905,725.7067778507137,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2683,0.0009121112389989,0.1970160276237708,0.0,0.1,18.695858858628,722.3469804282694,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2684,0.0008268269081381,0.1785946121578462,0.0,0.1,25.470849173356523,714.6292136639788,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2685,0.0006884431534958,0.1487037211551131,0.0,0.1,26.760103703576632,715.243407287539,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2686,0.000711890420695,0.1537683308701384,0.0,0.1,36.585490004936666,710.3395148805171,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2687,0.0003451296026541,0.074547994173307,1.0,0.1,42.859810638247644,707.0458298084814,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2688,0.0009897056428705,0.2137764188600485,0.0,0.1,52.20188562489204,707.3871853522011,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2689,0.0018706383852157,0.4040578912066029,0.0,0.1,61.36335244961731,707.5625505495439,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2690,0.0023604532586862,0.5098579038762281,0.0,0.1,62.24229360677098,716.8181864333939,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2691,0.002715533152203,0.586555160875858,0.0,0.1,70.86506071393505,729.6558804083908,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2692,0.0013899188126649,0.3002224635356263,0.0,0.1,70.2667547991987,734.3767303201729,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2693,0.0018275826179862,0.3947578454850194,0.0,0.1,63.106706485192205,747.8594727536633,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2694,0.0022627952396892,0.4887637717728817,0.0,0.1,69.33080479549785,750.5211809153949,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
2695,0.0020780155724258,0.448851363643992,0.0,0.1,73.5338837105169,747.736517504875,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2696,0.0019801736161002,0.4277175010776521,0.0,0.1,84.05246123022101,743.3450709899972,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2697,0.0027301230139266,0.58970657100815,0.0,0.1,90.01994318277102,738.6929871828572,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2698,0.0028352912606032,0.6124229122903077,0.0,0.1,92.0452955920428,738.2944077889389,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2699,0.0016879022352804,0.3645868828205731,0.0,0.1,95.16047656079463,735.952338151181,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2700,0.001004431697442,0.2169572466474753,0.0,0.1,95.51974803092811,738.5196809388566,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2701,0.0008192006420295,0.1769473386783887,0.0,0.1,94.984325437867,742.027266104415,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2702,0.0005868959690709,0.1267695293193178,0.0,0.1,97.40478356068786,742.4109333716132,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2703,0.0002750708521788,0.0594153040706241,1.0,0.1,95.96853827510132,744.402398030422,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2704,0.0009778804743996,0.2112221824703208,0.0,0.1,93.818979158158,745.8051463456663,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2705,0.0015698719889633,0.3390923496160751,0.0,0.1,96.95595291789148,744.5553940780845,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2706,0.0014046594676336,0.3034064450088595,0.0,0.1,97.0933443544766,743.7219470269127,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2707,0.0010819707598091,0.2337056841187672,0.0,0.1,99.0037588173722,739.9589862059735,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2708,0.0003738546918286,0.0807526134349989,1.0,0.1,98.61003986610358,740.1170289275382,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2709,0.0002280753580913,0.0492642773477225,1.0,0.1,95.5276862338971,741.828943498161,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2710,0.0003732994866419,0.0806326891146712,1.0,0.1,97.05340690853436,737.6435153133666,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2711,0.0006387394032907,0.1379677111108012,0.0,0.1,98.90472260338352,734.7169954538726,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2712,0.0005090797777154,0.1099612319865478,0.0,0.1,97.53437642921972,733.7598157000724,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2713,0.0002839837081903,0.0613404809691095,1.0,0.1,93.16718159578544,739.0336854643174,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2714,0.0003177754789024,0.0686395034429314,1.0,0.1,92.8868832483868,739.9520402736939,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2715,6.174766143562044e-05,0.013337494870094,1.0,0.1,92.90679316902424,739.368906549594,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2716,0.0003324875637132,0.071817313762061,1.0,0.1,92.93840426903044,742.7444323287091,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2717,0.000245393209437,0.0530049332383979,1.0,0.1,94.21730010404112,744.340639912639,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2718,0.0006620810419598,0.1430095050633351,0.0,0.1,90.5238488993873,755.2992440096647,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2719,0.0004082366683315,0.088179120359609,1.0,0.1,90.76871675645975,764.4011662794182,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2720,0.0005256886375661,0.1135487457142872,0.0,0.1,92.78656744298355,769.3858125047364,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2721,0.0002645395064837,0.0571405334004977,1.0,0.1,98.71210672143098,771.3987639276719,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2722,0.0002820651357961,0.0609260693319704,1.0,0.1,98.60913322388414,772.7454621279032,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2723,0.0013557347718749,0.2928387107249934,0.0,0.1,91.2652282804593,779.6946786699115,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2724,0.0006008089003859,0.1297747224833568,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2725,0.0004101189523806,0.0885856937142188,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2726,0.0004337051486786,0.0936803121145922,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2727,9.091725105714496e-05,0.0196381262283433,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2728,0.0003431189210766,0.0741136869525555,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2729,0.0003635160930037,0.0785194760888005,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
2730,0.0004359155474844,0.0941577582566447,1.0,0.1,96.24373280019822,819.3377068216842,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2731,5.973317998520767e-05,0.0129023668768048,1.0,0.1,98.73735806996832,821.7219746796609,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2732,0.0002584687746137,0.0558292553165785,1.0,0.1,99.0717334720802,821.3731519053079,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2733,0.0004640500633155,0.1002348136761589,0.0,0.1,103.62881066180128,825.4091825510244,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2734,0.0006008406651987,0.1297815836829324,0.0,0.1,107.66648628644074,828.0364015030881,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2735,0.0012747008590686,0.2753353855588221,0.0,0.1,115.11519598772136,833.1524889216133,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2736,0.0017430587861039,0.3765006977984446,0.0,0.1,118.86930617038892,834.2703484038971,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2737,0.0024353544941623,0.526036570739061,0.0,0.1,126.26698839241116,840.0469432174361,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2738,0.0010980751965294,0.2371842424503519,0.0,0.1,132.66621983205997,842.2021510080698,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2739,0.0006971503718597,0.1505844803216977,0.0,0.1,133.64982518828228,841.1877545702833,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2740,0.0005551714743872,0.119917038467637,0.0,0.1,135.59861865654187,834.0385982371135,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2741,0.000598768219385,0.1293339353871659,0.0,0.1,141.25299375958045,830.0842856511462,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2742,0.0011347716204424,0.2451106700155782,0.0,0.1,145.18172629624064,828.9523439275074,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
2743,0.0015918187796498,0.3438328564043617,0.0,0.1,157.43795801161073,835.0792781883656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2744,0.0024083582711597,0.5202053865705099,0.0,0.1,166.09028923822126,840.1499626477357,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2745,0.0023811244122892,0.5143228730544702,0.0,0.1,166.08311320157307,831.9309240508609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2746,0.0018084198712162,0.3906186921827088,0.0,0.1,168.38097270786716,817.021641317297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2747,0.0020782993666525,0.4489126631969551,0.0,0.1,175.76418992073116,808.4552800312451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2748,0.0039978116309119,0.8635273122769793,0.0,0.1,183.8154639899298,811.6486537435685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2749,0.0034348113172251,0.741919244520635,0.0,0.1,193.83523147688013,814.2415723396911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2750,0.0020660483708907,0.4462664481124081,0.0,0.1,195.24994127011703,814.2538609245531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2751,0.0011522942497548,0.2488955579470527,0.0,0.1,200.5764652361025,817.5501297718189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2752,0.0024511782088842,0.5294544931190008,0.0,0.1,206.01028574516195,824.1843074605682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2753,0.000744671338427,0.1608490091002376,0.0,0.1,206.6803389461754,826.1926229863589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2754,8.701162926477687e-05,0.0187945119211918,1.0,0.1,206.0469217260768,825.7044821610041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2755,0.0006316663846878,0.1364399390925825,0.0,0.1,207.6941487646871,829.7776689923926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2756,0.0006609882829337,0.1427734691136869,0.0,0.1,211.2801823694228,835.2029185189675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2757,0.000453721940869,0.0980039392277253,1.0,0.1,211.64098416190936,837.0073068585972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2758,0.000673316988636,0.1454364695453809,0.0,0.1,210.71072998100647,835.9023161799984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2759,0.0008013219815019,0.1730855480044261,0.0,0.1,208.6691630038433,837.3824457083783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2760,0.0009154361988315,0.1977342189476048,0.0,0.1,205.34019075508368,827.888914191439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2761,0.0003472453938601,0.0750050050737896,1.0,0.1,205.23585060176,823.1741484068532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2762,0.0003969000256667,0.0857304055440224,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2763,0.0005737738628443,0.1239351543743901,0.0,0.1,201.40356421878167,819.7248737791944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2764,0.000730799509308,0.1578526940105366,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2765,0.0001471847572076,0.0317919075568525,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2766,0.0005994565352763,0.1294826116196931,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2767,0.000396716064749,0.0856906699858024,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2768,0.0020184452413119,0.4359841721233706,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2769,0.0006662287992118,0.1439054206297676,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2770,0.000256483003742,0.0554003288082923,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2771,0.0004483390810031,0.0968412414966815,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2772,0.0005046542501092,0.1090053180236066,0.0,0.1,150.17838105780382,733.6394203695677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2773,0.0012495302887827,0.2698985423770803,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2774,0.0012546648968403,0.2710076177175213,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2775,0.001411450284893,0.3048732615369068,0.0,0.1,154.66371033168085,704.2884378462088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2776,0.0005993521070526,0.1294600551233757,0.0,0.1,151.4427800782474,697.830355412394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2777,0.0005456683483394,0.1178643632413134,0.0,0.1,153.29993630375773,692.2513802781281,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2778,0.0005306678803073,0.1146242621463768,0.0,0.1,153.9581519219599,689.5123337150184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2779,0.00038870700919,0.08396071398506,1.0,0.1,152.43244752898235,685.222932154589,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2780,0.0004668140839784,0.1008318421393396,0.0,0.1,159.5621538939315,682.726362383263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2781,0.0009991082833116,0.2158073891953131,0.0,0.1,154.34565642794536,686.355160633221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2782,0.000218080838021,0.0471054610125539,1.0,0.1,154.5550724457258,687.3327781983104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2783,0.0004861199202498,0.105001902773957,0.0,0.1,154.9337503953695,689.0686738623085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2784,0.000326606913618,0.0705470933414892,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2785,0.0007151952535833,0.154482174773999,0.0,0.1,155.25045213323003,696.9086436364054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2786,0.0011915583024541,0.2573765933300901,0.0,0.1,155.45959401924435,699.8652569322312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2787,0.00076036135192,0.1642380520147384,0.0,0.1,157.96161253768298,700.060777269316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2788,0.0029363401295972,0.6342494679930148,0.0,0.1,158.49255106175556,702.0963915147693,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2789,0.001527655002242,0.329973480484278,0.0,0.1,161.7538714501996,702.5483912880978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2790,0.0022642578538833,0.4890796964388089,0.0,0.1,169.63928892635974,699.9226488256159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2791,0.0009026133343911,0.1949644802284955,0.0,0.1,186.0589197726728,693.7168674781226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2792,0.0006086402756299,0.1314662995360744,0.0,0.1,189.1117268019201,689.6881051307673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2793,0.0004829704095001,0.104321608452023,0.0,0.1,190.47032880950195,689.8450561924321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2794,0.0001933818207938,0.0417704732914636,1.0,0.1,189.83304563453405,687.1867585863982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2795,0.0005731326439782,0.1237966510993042,0.0,0.1,191.142759435567,690.1453198294507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2796,0.0004573055403707,0.0987779967200755,1.0,0.1,188.0765712043908,690.9508491628847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2797,0.0003180323299077,0.0686949832600784,1.0,0.1,188.2820163667681,690.3555653091549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2798,0.0001596517295609,0.0344847735851733,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2799,0.000663692783795,0.1433576412997355,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
2800,0.0001317565163247,0.0284594075261496,1.0,0.1,197.4678466747614,697.2108930556556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801,0.0006124455771042,0.1322882446545242,0.0,0.1,202.6367846467244,700.7412028307546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802,0.0005123279122231,0.1106628290401933,0.0,0.1,204.2400927032664,701.5163535823559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803,0.0006182247154141,0.1335365385294505,0.0,0.1,207.8963351751832,706.7041697345287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804,0.0006930208381597,0.1496925010425049,0.0,0.1,205.3477849360714,710.618019474341,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805,0.0004742172677068,0.1024309298246801,0.0,0.1,200.28106164530928,713.2584499065622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806,0.0004992622898241,0.107840654602006,0.0,0.1,197.253511297682,713.6865635627231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807,0.0008814954542192,0.1904030181113563,0.0,0.1,203.7165216310096,716.0392741555453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808,0.0003665683853976,0.0791787712458868,1.0,0.1,205.9165942636384,718.2729567766311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809,0.0003704643669314,0.0800203032572009,1.0,0.1,196.3795700627421,708.6672479730629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2810,0.0002234223829113,0.0482592347088548,1.0,0.1,189.8813111788152,694.2108919643413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2811,0.0005198617342952,0.1122901346077779,0.0,0.1,187.3400233689701,686.0787501272704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812,0.001423458643784,0.3074670670573491,0.0,0.1,187.125913215316,674.7652423471594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813,0.0029827742972861,0.6442792482138132,0.0,0.1,200.3558699589199,656.0729934678699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814,0.004646728345371,1.003693322600141,0.0,0.1,212.0159465936233,643.9158260783827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815,0.0049050472962832,1.059490215997183,0.0,0.1,228.00884719678072,630.1275592771952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2816,0.0049823609311535,1.076189961129162,0.0,0.1,244.73018988404536,615.7762034253598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817,0.0029894669411338,0.6457248592849195,0.0,0.1,253.82531649215625,607.4895753908747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818,0.002293278894241,0.4953482411560685,0.0,0.1,264.6133226442149,597.9481704316239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819,0.0022058024992226,0.4764533398320869,0.0,0.1,274.54697689238964,592.1793279742293,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2820,0.0023513884409646,0.5078999032483688,0.0,0.1,282.1694799467444,590.0121608046732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821,0.0018546622583459,0.4006070478027277,0.0,0.1,289.9797503968958,584.7285173871254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822,0.001652856270964,0.3570169545282313,0.0,0.1,294.0691662269439,584.726545668916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823,0.0023177840646199,0.5006413579579153,0.0,0.1,300.6416908179669,585.1194282401514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824,0.0021416912958981,0.4626053199139914,0.0,0.1,302.1414603730671,588.0518838511827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825,0.0020825757685723,0.4498363660116183,0.0,0.1,309.37845932235416,589.6529022460096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826,0.0034610478468892,0.7475863349280738,0.0,0.1,313.8776363158319,593.4447833002727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827,0.0012372122357496,0.2672378429219308,0.0,0.1,316.2588885876308,593.948833019419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828,0.0023754593757202,0.5130992251555728,0.0,0.1,312.6581263226247,597.2537303083586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829,0.0011825825915948,0.2554378397844781,0.0,0.1,306.5255024074699,603.5956591890833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830,0.0005180072263225,0.111889560885661,0.0,0.1,304.5204811843879,608.1905340449057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831,0.0007288042920278,0.1574217270780228,0.0,0.1,300.755800931896,608.567971295106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2832,0.0010964165168646,0.2368259676427568,0.0,0.1,306.36835094799085,611.1682162822449,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833,0.0012811996990298,0.2767391349904558,0.0,0.1,312.44766039945983,612.5810620845826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
