,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10054,0.0001619784945705,0.0349873548272449,1.0,0.1,805.2914912853763,159.3736504316691,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10055,0.0006880919825916,0.1486278682398061,0.0,0.1,806.8799411999173,161.50277672461576,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10056,0.0002275309304254,0.0491466809719012,1.0,0.1,808.4609758407653,162.8747132111529,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10057,0.0002213909239828,0.0478204395802989,1.0,0.1,809.4642245543616,163.9348306202343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10058,0.0001508948418227,0.0325932858337132,1.0,0.1,810.2914833587665,164.7753998890643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10059,0.000418143829703,0.0903190672158507,1.0,0.1,813.3661514559927,167.50401033723315,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10060,0.0001271947466978,0.027474065286734,1.0,0.1,814.7212940141603,168.7955359184052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10061,0.0001650487492494,0.0356505298378763,1.0,0.1,817.2093517911591,171.29574341605957,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10062,0.0002206406830523,0.0476583875393182,1.0,0.1,817.8288886310735,172.59719453120508,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
10063,0.0002037730381619,0.0440149762429775,1.0,0.1,816.6220208168584,171.7333391498642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10064,0.0001142315335368,0.0246740112439594,1.0,0.1,813.7356382807594,170.49567726347323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10065,8.347484122397327e-06,0.0018030565704378,1.0,0.1,812.9749480166595,169.92672789360122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10066,0.0004442953700967,0.0959677999409063,1.0,0.1,813.4236722499793,169.6824667799829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10067,0.0002899546200899,0.0626301979394374,1.0,0.1,813.9334156342655,170.0858598300077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10068,8.957939364724118e-05,0.019349149027804,1.0,0.1,815.600908661373,170.9206576209842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10069,0.0001102882132839,0.0238222540693287,1.0,0.1,815.540382564914,170.61099750960628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10070,4.486421110626797e-05,0.0096906695989538,1.0,0.1,816.610816102173,170.35030548993888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10071,9.446773555424664e-05,0.0204050308797172,1.0,0.1,817.378048803948,170.16050412076868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10072,0.0002205263374054,0.047633688879577,1.0,0.1,818.5902540260523,171.14850122827198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10073,3.0506637792583364e-05,0.006589433763198,1.0,0.1,818.9625308740888,171.50075820450795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10074,0.000161323072042,0.0348457835610744,1.0,0.1,818.668516840087,171.21399576853076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10075,7.298165046811054e-05,0.0157640365011118,1.0,0.1,815.8628847587804,168.8826701286886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10076,0.0003862884137361,0.0834382973670181,1.0,0.1,810.0121848609487,163.19405972727293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10077,7.357684367062086e-05,0.0158925982328541,1.0,0.1,808.3015048600959,161.28886185300055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10078,9.517244891637164e-05,0.0205572489659362,1.0,0.1,807.3549194585473,160.49606636630054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10079,0.0002143224769833,0.0462936550284015,1.0,0.1,809.9291292116106,162.92006888660487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10080,0.000178536224989,0.038563824597636,1.0,0.1,810.4183107237236,163.6332959322551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10081,0.0001795137502046,0.0387749700442097,1.0,0.1,810.8160925891701,163.94349417393872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10082,0.0002062178207456,0.0445430492810537,1.0,0.1,811.0338537499765,164.1466623895513,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10083,0.00023170341162,0.0500479369099347,1.0,0.1,812.7262538787849,165.47760033452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10084,0.0002239681547431,0.0483771214245259,1.0,0.1,816.56743959168,168.851733541819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10085,0.0003643493870076,0.0786994675936623,1.0,0.1,823.5615479267304,174.5011647585814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10086,2.480361598285284e-05,0.0053575810522962,1.0,0.1,819.7403335922448,172.76432783212434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10087,0.0002664066692,0.0575438405472175,1.0,0.1,818.4941031080898,171.84317939701373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10088,3.819051634445907e-05,0.0082491515304031,1.0,0.1,819.7892383250186,172.41773969905174,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10089,0.0002341328460514,0.0505726947471154,1.0,0.1,821.8986563574935,173.6270771263683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10090,8.517950273725405e-05,0.0183987725912468,1.0,0.1,824.9502744268981,172.28577585865716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10091,0.0004655109209636,0.1005503589281455,0.0,0.1,832.7292534761193,175.03607763347435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10092,0.0004206329410427,0.0908567152652395,1.0,0.1,834.4495274683136,173.79143742743275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10093,0.0001568706827627,0.0338840674767632,1.0,0.1,834.153850425319,171.7879174203124,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10094,0.0002802763879864,0.0605396998050791,1.0,0.1,833.4722087416295,170.48308751305845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10095,5.3596199077936725e-05,0.0115767790008343,1.0,0.1,833.5388563342137,170.874366832998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10096,0.0001548708419162,0.0334521018539083,1.0,0.1,833.8663661641314,171.33200695773195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10097,3.061268418258928e-05,0.0066123397834392,1.0,0.1,833.5712847888916,171.36273862438964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10098,0.0002145449671995,0.0463417129151125,1.0,0.1,833.589589114805,172.16497141397608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10099,0.000366395651396,0.0791414607015525,1.0,0.1,832.9649129843692,173.19637669726066,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10100,0.0002031571044189,0.0438819345544902,1.0,0.1,833.0334700289288,174.56585996793038,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10101,0.0003666870329366,0.0792043991143235,1.0,0.1,827.8508607067456,169.94651734366235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10102,0.000550901819956,0.118994793110506,0.0,0.1,821.606656434376,164.5644013144787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10103,0.0006693591179737,0.1445815694823396,0.0,0.1,814.6336452700259,159.8957971690116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10104,0.0004120761531145,0.089008449072747,1.0,0.1,808.3355638096604,155.63103388919947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10105,0.000301670928333,0.065160920519942,1.0,0.1,803.8703519705264,152.07810025247773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10106,0.0005994868102953,0.1294891510237923,0.0,0.1,803.2168668529495,151.9927798832428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10107,0.0001278763179463,0.0276212846764165,1.0,0.1,803.047635282671,152.38133040521248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10108,0.0003471668081256,0.0749880305551416,1.0,0.1,805.620608177167,155.94195185683378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10109,0.0001212670101484,0.0261936741920746,1.0,0.1,805.4509284345826,157.70513377043676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10110,0.0001089655346234,0.0235365554786566,1.0,0.1,805.9311020716857,161.33086963230846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10111,0.0005410235238168,0.1168610811444469,0.0,0.1,807.0332832347049,164.01097949117596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10112,0.0001221232472307,0.0263786214018502,1.0,0.1,806.4044327921691,164.51665394488694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10113,8.106135686447142e-05,0.0175092530827258,1.0,0.1,803.1855704184278,163.35203716216046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10114,6.89202510606504e-05,0.0148867742291004,1.0,0.1,800.7268077304022,163.22247180475256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10115,0.0003860355660938,0.0833836822762796,1.0,0.1,797.053509351497,162.43789184702115,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10116,2.264831798041956e-05,0.0048920366837706,1.0,0.1,792.3203197360768,162.5521874396307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10117,0.0001228378603662,0.0265329778391193,1.0,0.1,789.1322166459736,162.91618660072055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10118,0.0001027043228986,0.0221841337461054,1.0,0.1,787.2806279904337,163.16081065169726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10119,0.0001420066887151,0.0306734447624695,1.0,0.1,786.9310623671545,163.96437879127254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10120,0.0001594226697281,0.0344352966612806,1.0,0.1,785.3625251256341,164.97214314852886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10121,0.0003902664696048,0.0842975574346541,1.0,0.1,781.0397314681887,163.2171921714242,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10122,0.0002842258177172,0.0613927766269246,1.0,0.1,777.9914605947874,162.3925177466629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10123,0.0001807654099558,0.039045328550468,1.0,0.1,775.5185995909367,165.21759319420164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10124,0.0002921155179402,0.0630969518751005,1.0,0.1,775.1350341561388,167.93976825884852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10125,0.0002387121745932,0.0515618297121403,1.0,0.1,775.5512088045015,169.69835589500377,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10126,0.0003773153068332,0.0815001062759738,1.0,0.1,776.5832122845226,173.41365296924317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10127,0.000144083405059,0.0311220154927481,1.0,0.1,776.1242680477676,174.39772504478913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10128,0.000128639779042,0.027786192273093,1.0,0.1,770.9354088974309,177.78378127275695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10129,0.0002145419689725,0.0463410652980656,1.0,0.1,751.558449595401,173.42510543128944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10130,0.0002049529726956,0.0442698421022694,1.0,0.1,738.9226154778675,170.33478281012864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10131,0.0005867580810484,0.1267397455064693,0.0,0.1,729.9457818834035,171.38279425063652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10132,0.0005231137532893,0.1129925707105083,0.0,0.1,723.7291973924595,170.22677873065447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10133,0.0004837552668546,0.1044911376406045,0.0,0.1,718.5300040824598,168.0900989452721,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10134,0.0002779294205947,0.0600327548484625,1.0,0.1,709.1155579385313,164.65630299244606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10135,0.0002205169271762,0.0476316562700616,1.0,0.1,703.906966002568,161.9529165910207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10136,0.0007030221051657,0.1518527747158057,0.0,0.1,698.9715197235612,161.48368576265594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10137,0.0005869250687969,0.1267758148601514,0.0,0.1,687.9036382577904,158.9496955663341,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10138,0.0009797732748913,0.211631027376525,0.0,0.1,679.4881105425171,155.4021514885348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10139,0.0004411794907989,0.0952947700125683,1.0,0.1,667.4717841201337,147.69824434280912,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10140,0.0002380555146841,0.051419991171777,1.0,0.1,656.5046600126891,138.56770566854155,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10141,4.353194939630894e-06,0.0009402901069602,1.0,0.1,648.0598792713118,138.55705715386827,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10142,5.251217167721599e-05,0.0113426290822786,1.0,0.1,641.4432450177545,138.0325654758256,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10143,0.000379015049429,0.0818672506766838,1.0,0.1,643.3748382330114,136.99474399533196,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10144,0.0014023502351523,0.302907650792901,0.0,0.1,646.9520767996702,131.79058667583516,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10145,0.0014622736444611,0.315851107203611,0.0,0.1,648.5828605975429,126.02575306547266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10146,0.0003884099599015,0.0838965513387348,1.0,0.1,653.973815483337,122.5771937992594,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10147,0.0003908452037234,0.08442256400426,1.0,0.1,655.9492133952359,118.10283488640296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10148,0.0003141796182699,0.0678627975463187,1.0,0.1,655.3721656698068,115.663314672434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10149,7.102666379521115e-05,0.0153417593797656,1.0,0.1,651.1281659196175,114.47488410441817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10150,0.0002410384562891,0.0520643065584614,1.0,0.1,649.0384949587439,113.72373850327824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10151,0.0014455335076522,0.3122352376528773,0.0,0.1,655.316668215379,112.90111257242918,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10152,0.0009778952949557,0.2112253837104328,0.0,0.1,659.803309637534,109.58196845727808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10153,0.0005374796373024,0.1160956016573353,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10154,0.001282222223015,0.2769600001712559,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10155,0.0009802569163415,0.2117354939297794,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10156,0.0011084779785968,0.2394312433769109,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10157,0.0007603658644045,0.1642390267113773,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10158,0.0008850872378747,0.1911788433809388,0.0,0.1,631.0347073710221,97.21517418174368,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10159,0.0007217674465352,0.1559017684516034,0.0,0.1,621.6768768993475,99.86516794578256,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10160,0.0004065313787632,0.0878107778128685,1.0,0.1,615.3388818983068,101.59352063952792,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10161,0.0008863395488064,0.1914493425422022,0.0,0.1,606.4971112103335,104.5465256459658,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10162,0.0014793800462676,0.3195460899938188,0.0,0.1,601.8050251014614,107.81877152335636,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10163,0.0002411553678368,0.0520895594527696,1.0,0.1,601.6940276793525,110.49044323937352,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10164,0.000361093281824,0.0779961488739994,1.0,0.1,603.9932145752337,110.99034215488008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10165,5.42487835542725e-05,0.0117177372477228,1.0,0.1,600.8557265934683,115.4662790760632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10166,0.0013763910412997,0.297300464920738,0.0,0.1,589.5015633812043,127.35835535006078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10167,0.0010937551862277,0.2362511202251958,0.0,0.1,584.4851522020011,132.09972776176554,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10168,0.0017268762764888,0.373005275721584,0.0,0.1,577.0659499794299,143.45819979846777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10169,0.0022879684856514,0.4942011929007102,0.0,0.1,572.011680579102,149.32975674586433,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10170,0.0020086448672734,0.4338672913310646,0.0,0.1,565.6010111424894,158.075073917276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10171,0.0018115015398507,0.3912843326077653,0.0,0.1,562.6317621534629,168.16893954773374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10172,0.0012379538280867,0.2673980268667373,0.0,0.1,557.3928809414574,176.35553136900452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10173,0.0013324152152252,0.2878016864886572,0.0,0.1,549.4707296483991,188.00813924470555,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10174,0.0020501263506845,0.4428272917478537,0.0,0.1,539.0023923582404,197.22514294577925,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10175,0.0029704982022783,0.6416276116921129,0.0,0.1,525.603112014373,206.0243467776964,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10176,0.0050564156704842,1.0921857848246048,0.0,0.1,509.3203203411344,221.3888205423357,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10177,0.0054682985850478,1.1811524943703429,0.0,0.1,494.4732225472068,239.5925296267274,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10178,0.0040337199703252,0.8712835135902463,0.0,0.1,479.7548596360834,255.42977972247013,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10179,0.0038349145017991,0.8283415323886253,0.0,0.1,472.5113662311068,262.315524291346,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10180,0.0030416712711318,0.6570009945644814,0.0,0.1,459.2247343937064,277.18249743811464,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10181,0.0037107365110535,0.8015190863875663,0.0,0.1,447.9926406293211,288.1062243882796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10182,0.0041972544213715,0.9066069550162448,0.0,0.1,437.4941048945072,296.024708498757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10183,0.0043253780280987,0.9342816540693408,0.0,0.1,424.44315471097,303.93575872063275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10184,0.0039390301456117,0.8508305114521337,0.0,0.1,413.7275966582325,312.06271717840684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10185,0.0041758976906037,0.9019939011704176,0.0,0.1,396.6853320845181,323.94400984581995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10186,0.0023425568538354,0.5059922804284631,0.0,0.1,383.1894347391068,330.56530982530165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10187,0.0034345618675448,0.741865363389695,0.0,0.1,368.8918798108792,339.5331386014691,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10188,0.0016383121569998,0.3538754259119743,0.0,0.1,357.9686861645593,347.4882452260087,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10189,0.0027198953798655,0.5874974020509577,0.0,0.1,346.8294953175177,359.2025642416829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10190,0.0023494108072073,0.5074727343567975,0.0,0.1,335.7439715122783,369.37999364663176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10191,0.0011921150001293,0.2574968400279436,0.0,0.1,334.0630265970536,371.4975240492404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10192,0.0021225593376926,0.4584728169416112,0.0,0.1,336.1004967551582,371.54104842318526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10193,0.002664933211764,0.5756255737410392,0.0,0.1,338.0682253746052,371.3758626839653,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10194,0.0009683359847136,0.2091605726981464,0.0,0.1,336.52897396664275,370.7046336575632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10195,0.0006590446736355,0.1423536495052779,0.0,0.1,335.9858519892956,369.9679404975942,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10196,0.0017931042621375,0.3873105206217028,0.0,0.1,327.37580503246284,377.1461259581829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10197,0.0017651307045442,0.381268232181553,0.0,0.1,317.7477800369467,383.9304430904028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10198,0.0017495545448521,0.3779037816880544,0.0,0.1,313.1827363521043,386.8847656472621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10199,0.0018388680398907,0.3971954966163957,0.0,0.1,305.5791294931271,393.5520723351043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10200,0.0010587760209717,0.2286956205298952,0.0,0.1,300.5473647136246,398.8081698449973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10201,0.002910986240133,0.6287730278687403,0.0,0.1,291.0548885989912,410.440233380276,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10202,0.0015031858497834,0.3246881435532234,0.0,0.1,284.074101796593,419.384568892444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10203,0.0015412239863851,0.3329043810591824,0.0,0.1,286.9202785382741,421.3946383766696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10204,0.001966968683743,0.4248652356884881,0.0,0.1,288.0992043332244,427.3021539558644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10205,0.0007453233356353,0.1609898404972432,0.0,0.1,293.48205482511645,424.7799674696845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10206,0.0007590241444911,0.1639492152100975,0.0,0.1,294.2567596751568,426.9038614916815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10207,0.0009963257194925,0.2152063554103951,0.0,0.1,283.4747670261866,437.4094142942444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10208,0.0004733042113729,0.1022337096565475,0.0,0.1,287.2451756279237,437.3004236164224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10209,0.0002739430996389,0.0591717095220063,1.0,0.1,292.74753995483087,435.9650360676885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10210,0.000398971405682,0.0861778236273195,1.0,0.1,291.70108201536834,436.7931439023993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10211,0.0004513969486971,0.0975017409185854,1.0,0.1,284.2752727787846,438.3711631613861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10212,0.0006770377641224,0.1462401570504445,0.0,0.1,271.6863635689735,447.4428653754902,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10213,0.000259288843833,0.0560063902679324,1.0,0.1,273.0167846654581,447.7509137119351,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10214,0.0001474073515442,0.0318399879335626,1.0,0.1,291.7622669977749,436.6921366487424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10215,0.0002626009567331,0.056721806654351,1.0,0.1,299.81486731928334,433.0800327681814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10216,0.0001970690018855,0.0425669044072834,1.0,0.1,296.530470491661,437.1116665443313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10217,0.0002434623073293,0.0525878583831474,1.0,0.1,280.3016184540768,445.5932376764064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10218,0.0012555202930143,0.2711923832911102,0.0,0.1,264.6416278585337,451.863651161234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10219,0.0030527785253724,0.6594001614804591,0.0,0.1,251.39208589692225,456.32767121538654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10220,0.0027881154914225,0.6022329461472711,0.0,0.1,240.37712970500365,463.4381685244821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10221,0.003312439229926,0.7154868736640236,0.0,0.1,233.6292031418336,467.0603378260416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10222,0.0018497744123892,0.3995512730760864,0.0,0.1,228.9463242725854,470.1295126465368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10223,0.002470615481747,0.5336529440573574,0.0,0.1,222.7231442237573,476.8309693599392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10224,0.0020646789494402,0.4459706530791025,0.0,0.1,210.53452879125143,490.97797639311113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10225,0.0018262613495032,0.394472451492703,0.0,0.1,206.3072846133404,498.0219413922544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
