,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3752,0.0053058032864221,1.1460535098671918,0.0,0.1,270.91054708852164,854.1461484637697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3753,0.0015618471460123,0.3373589835386653,0.0,0.1,251.104198761238,844.3450465172612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3754,0.002026379739318,0.4376980236926893,0.0,0.1,220.9184793684762,814.0460279821345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3755,0.0023634915956511,0.5105141846606498,0.0,0.1,196.72008768801712,792.3002468628558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3756,0.0035726024342719,0.7716821258027363,0.0,0.1,181.1455026766748,774.6493379440891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3757,0.0047361586123015,1.0230102602571325,0.0,0.1,166.54634039884797,767.1454935607591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3758,0.0029383186462746,0.6346768275953291,0.0,0.1,154.94057395219352,760.6194510688614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3759,0.0029993195641296,0.6478530258520027,0.0,0.1,146.7576570484784,758.0446906244391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3760,0.0015775832426017,0.3407579804019833,0.0,0.1,132.50051435011434,761.9359826964376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3761,0.0028212962695434,0.6093999942213936,0.0,0.1,123.42152615942604,764.4204770074404,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3762,0.0020379919668399,0.4402062648374351,0.0,0.1,113.77754634256728,765.7584012412145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3763,0.0041511755180732,0.8966539119038248,0.0,0.1,101.42017363723222,759.7339302871108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3764,0.0042619865438605,0.9205890934738812,0.0,0.1,96.13778217603728,754.0813494828546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3765,0.00312713065142,0.6754602207067268,0.0,0.1,80.36513936685229,749.651354366313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3766,0.0012914046715943,0.2789434090643742,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3767,0.0006734392994368,0.1454628886783588,0.0,0.1,73.66710445144928,737.4872179086924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3768,0.0004044131760033,0.0873532460167187,1.0,0.1,88.94722749060472,713.2635654725794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3769,0.0005937902010654,0.1282586834301405,0.0,0.1,105.97115752501006,695.7220133417378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3770,0.0010956520877217,0.2366608509478937,0.0,0.1,108.9366801920492,691.6569527085312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3771,0.0007546582136143,0.1630061741406937,0.0,0.1,111.57027827424892,690.0277348977119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3772,0.0027647779660028,0.597192040656617,0.0,0.1,114.59306331332682,689.1955556008936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3773,0.0020053798176166,0.4331620406051913,0.0,0.1,125.11158899734464,685.4477005765384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3774,0.00149261966593,0.322405847840901,0.0,0.1,138.04954885216472,677.3459516136095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3775,0.0004493201695755,0.0970531566283092,1.0,0.1,153.0021954253702,670.9888079378497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3776,0.001069105910484,0.2309268766645567,0.0,0.1,175.89910160848316,660.0643045334873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3777,0.0008808949764294,0.1902733149087579,0.0,0.1,223.6332424408307,636.6761574053045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3778,0.0008490474963891,0.1833942592200649,0.0,0.1,255.9472085427336,615.8251434959932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3779,0.0006311252323878,0.1363230501957825,0.0,0.1,275.7628236471761,604.0157103369863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3780,0.0017058663769697,0.3684671374254599,0.0,0.1,283.78987228244546,605.0284037830725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3781,0.0012694557487244,0.2742024417244812,0.0,0.1,292.69156461839657,602.8132101878458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3782,0.0005265280255582,0.1137300535205716,0.0,0.1,294.5430290339591,600.9949874518925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3783,0.0009128504125604,0.1971756891130621,0.0,0.1,294.613109375586,599.4113614621527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3784,0.0037784101475377,0.8161365918681635,0.0,0.1,299.39674154950524,593.6505987717965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3785,0.0066970014826605,1.4465523202546853,0.0,0.1,314.18704163200914,575.4838941768572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3786,0.00993034679415,2.144954907536413,0.0,0.1,327.3228076071645,553.5179633666135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3787,0.0108173472916323,2.336547014992589,0.0,0.1,349.15743092967926,525.8083286658566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3788,0.0093474682417487,2.0190531402177245,0.0,0.1,381.7106053071,479.76220470730647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3789,0.0079756911795922,1.722749294791933,0.0,0.1,404.9187253188148,448.5544843096249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3790,0.0084217618993982,1.8191005702700325,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3791,0.0065097949393294,1.406115706895156,0.0,0.1,456.697189477471,400.1923222847824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3792,0.003936488073358,0.850281423845333,0.0,0.1,479.9625017408114,379.83316951516696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3793,0.0032473739532873,0.7014327739100666,0.0,0.1,496.5011481581578,362.9360060087311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3794,0.0039769121167384,0.8590130172155017,0.0,0.1,508.5599308742776,352.72220247457625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3795,0.004145987712479,0.8955333458954803,0.0,0.1,521.2309199101387,345.8781261986153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3796,0.0038164467244766,0.8243524924869607,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3797,0.001005643067989,0.217218902685624,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3798,0.0016300175246658,0.3520837853278204,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3799,0.0010923807088421,0.2359542331098965,0.0,0.1,544.2418894206996,337.38391090142824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800,0.0018296144060889,0.3951967117152137,0.0,0.1,543.2123210296456,349.6967703817286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801,0.0021417254973241,0.4626127074220257,0.0,0.1,534.5258411763315,373.0715408881584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802,0.0005584141225746,0.1206174504761272,0.0,0.1,524.4862566004158,388.4741506994811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803,0.0018951756474015,0.4093579398387295,0.0,0.1,521.6046473724246,396.2374892274553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804,0.0002810353043668,0.0607036257432416,1.0,0.1,521.0325631773669,405.103639980129,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805,0.0016023059898156,0.3460980938001762,0.0,0.1,518.6547342619936,417.8765011576707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806,0.003478444213707,0.7513439501607252,0.0,0.1,526.5605113545172,421.05467318916953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807,0.0060332954671454,1.3031918209034157,0.0,0.1,537.052182434243,423.69456415006727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808,0.0066647673965094,1.4395897576460472,0.0,0.1,562.678131352974,419.8292384551879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809,0.0048706147502656,1.052052786057378,0.0,0.1,594.8641989926879,412.50611416698433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810,0.0033795258230884,0.7299775777871149,0.0,0.1,602.4457720542378,416.6766396043196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811,0.0019071019487099,0.4119340209213398,0.0,0.1,602.9067219467203,422.5742245099754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812,0.0006640838448405,0.1434421104855584,0.0,0.1,597.171473170705,432.9914473688072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813,0.0007338689084568,0.1585156842266866,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3814,0.0012618810204058,0.2725663004076554,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3815,0.0015489748674333,0.3345785713656102,0.0,0.1,578.7586332919193,463.71487864289344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816,0.0007053844551277,0.1523630423075902,0.0,0.1,583.3713951761445,464.9436586209869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817,0.0005104985044506,0.1102676769613448,0.0,0.1,590.6195735502607,459.6105944509019,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818,0.0001170407237895,0.0252807963385367,1.0,0.1,593.2138375322693,456.08336803441273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819,0.0004104222277908,0.0886512012028268,1.0,0.1,592.5571608514723,454.0497431625095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820,0.0007393375318688,0.159696906883661,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3821,0.0004012722830042,0.0866748131289274,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3822,0.0006784236771347,0.1465395142611021,0.0,0.1,586.3782540563503,449.403658977321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823,0.0004565722760018,0.0986196116163971,1.0,0.1,594.3686685586207,446.25993592739246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824,9.954972549258722e-06,0.0021502740706398,1.0,0.1,597.5821015793483,448.1566857323639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825,0.0003165796025972,0.0683811941610079,1.0,0.1,598.4715171037216,449.6538109500953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826,0.0002659569257727,0.0574466959669161,1.0,0.1,596.7891557506117,453.05188090796406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827,0.0007559703016677,0.16328958516023,0.0,0.1,599.3280559539612,446.7191218767264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3828,0.0001635637539542,0.035329770854113,1.0,0.1,601.166804504232,445.7231404610614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3829,0.000622408709968,0.1344402813530948,0.0,0.1,597.7565663878268,455.13417749092014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830,0.0001320394825056,0.0285205282212169,1.0,0.1,592.7454155913771,469.5799042873491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831,0.0013556692047939,0.2928245482354992,0.0,0.1,595.4882399483217,474.525089172581,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832,0.0004534865527817,0.0979530954008513,1.0,0.1,582.3342525613054,484.7342130373013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833,0.0021530337558229,0.4650552912577639,0.0,0.1,566.580122290637,508.1836926965725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834,0.0010970774845178,0.2369687366558582,0.0,0.1,558.0664768652347,515.7616774597719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835,0.0010424725697032,0.2251740750559104,0.0,0.1,552.2011395401585,523.4629912283702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3836,0.0018056887691563,0.3900287741377647,0.0,0.1,543.3846397193399,540.7446091869193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3837,0.0016148375632002,0.348804913651253,0.0,0.1,540.662058082985,544.687835067599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838,0.0016021763349655,0.3460700883525622,0.0,0.1,529.6889243114819,559.0277275065347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839,0.0013999322059478,0.3023853564847393,0.0,0.1,521.664045303155,568.0936855113052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840,0.0011516533998456,0.2487571343666623,0.0,0.1,516.4670680867932,574.4848032278326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841,0.0004949971270854,0.106919379450459,0.0,0.1,512.6223022500564,582.5141982091194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842,0.0010041076137487,0.2168872445697224,0.0,0.1,506.3251102917407,586.4348861569188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843,0.0015478684993002,0.3343395958488591,0.0,0.1,501.9935492828738,590.6058619963618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844,0.0016344633639027,0.3530440866029987,0.0,0.1,508.0360695635345,593.6873275402792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845,0.0024941209091914,0.5387301163853456,0.0,0.1,504.0065326824949,599.1608073307061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846,0.0017839564505646,0.3853345933219748,0.0,0.1,506.3281143949421,599.4437346874523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847,0.0001130257655096,0.0244135653500827,1.0,0.1,510.22123440678337,600.1571406811206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3848,0.0016485130785709,0.3560788249713203,0.0,0.1,510.4878135050439,599.9542047824141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3849,0.0014614077948966,0.3156640836976687,0.0,0.1,509.10424433443575,599.789630405265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850,0.0010806661722783,0.2334238932121209,0.0,0.1,504.9186714833213,599.2956248180244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3851,0.0007963435324666,0.1720102030127986,0.0,0.1,505.9081466365503,599.3600732514908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852,0.000935505349759,0.2020691555479604,0.0,0.1,511.80414640361903,592.8941589288602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853,0.0007063213607603,0.1525654139242326,0.0,0.1,511.0259434932465,588.983075194848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854,0.000336332714112,0.0726478662482089,1.0,0.1,510.6604947816701,589.0621556183962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855,0.000435358563962,0.094037449815793,1.0,0.1,510.5059221829652,590.6020690097806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856,0.0004299206356655,0.0928628573037557,1.0,0.1,510.7277927184153,590.532481013619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857,0.0011712065921762,0.2529806239100678,0.0,0.1,511.7517553098719,589.6213638825209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858,0.0012903675201456,0.2787193843514646,0.0,0.1,503.37093956420415,588.5305754729171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859,0.0007781279871803,0.1680756452309465,0.0,0.1,500.9977553352218,592.1378145728359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3860,0.0010059601951235,0.2172874021466776,0.0,0.1,500.73556103207903,594.9514504745367,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3861,0.0011581494028807,0.2501602710222316,0.0,0.1,507.229463358932,595.6167999050674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862,0.0004891932064597,0.1056657325953153,0.0,0.1,518.1061631660879,593.8431245586856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3863,0.000293412357506,0.063377069221313,1.0,0.1,523.3065924487604,590.5071282023066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3864,0.0007686854601393,0.1660360593900892,0.0,0.1,521.769553889071,586.5645968116015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3865,0.0015919519207335,0.343861614878457,0.0,0.1,513.8500446373581,575.8743774886144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3866,0.0010194016749988,0.2201907617997414,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3867,0.0019070896724084,0.4119313692402209,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3868,0.000457362048469,0.0987902024693062,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3869,0.0010739786973871,0.231979398635627,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3870,0.0003829976710965,0.0827274969568524,1.0,0.1,496.8076339666646,553.4458171240294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3871,0.0019915004509879,0.4301640974133929,0.0,0.1,489.7144970903397,557.2805162448683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872,0.0018387544934086,0.3971709705762642,0.0,0.1,463.1021405933132,563.7200306196402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3873,0.0009431074218662,0.2037112031230996,0.0,0.1,434.6481313094038,571.4106758415483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3874,0.0020159831159977,0.435452353055521,0.0,0.1,414.7227551389653,579.5672869540317,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3875,0.0052025769519549,1.12375662162227,0.0,0.1,393.7547967379275,585.5786647098965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876,0.005684929652555,1.227944804951891,0.0,0.1,366.0303840697088,602.9849034784304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3877,0.0067354999146079,1.4548679815553114,0.0,0.1,344.46820066795584,618.537909668583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3878,0.0070726112760252,1.5276840356214605,0.0,0.1,333.2898338383487,644.7450782719492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3879,0.0054497339124617,1.1771425250917396,0.0,0.1,329.02037552173937,666.9627278659924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3880,0.0044753662173533,0.9666791029483291,0.0,0.1,327.21157384342456,677.058557342691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3881,0.0026325621095157,0.5686334156553978,0.0,0.1,333.6240803890848,688.5948767796843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3882,0.0014415368296275,0.3113719551995525,0.0,0.1,331.9686219282892,685.5722477838459,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3883,0.003965167506566,0.8564761814182762,0.0,0.1,337.5140854501748,671.2889182584839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884,0.0038391285867103,0.8292517747294307,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3885,0.0026763707691438,0.5780960861350614,0.0,0.1,352.3368097726116,643.6369938193209,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3886,0.0015527128591688,0.3353859775804743,0.0,0.1,351.79451251352293,632.0628922664118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3887,0.0004128529593998,0.0891762392303778,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3888,0.0003610984242025,0.0779972596277606,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3889,0.0003881106786042,0.0838319065785251,1.0,0.1,345.5955351767921,623.4874056027734,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3890,0.0006372380727841,0.137643423721386,0.0,0.1,344.97229957577787,624.9845489682205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3891,0.0005351797764536,0.115598831713981,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3892,0.0008967323687015,0.1936941916395433,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3893,0.0008489999250424,0.1833839838091684,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3894,0.0011249750494154,0.2429946106737457,0.0,0.1,378.5155701401024,630.6356716778673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3895,0.0004565333955294,0.0986112134343691,1.0,0.1,380.6528879055262,629.261131243213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3896,4.753900526358201e-05,0.0102684251369337,1.0,0.1,386.29276862140586,625.3284201037434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3897,0.0002029354781488,0.0438340632801556,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3898,0.0008995599301808,0.1943049449190721,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3899,0.0009850240548932,0.2127651958569471,0.0,0.1,392.6180923011229,634.758795551945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3900,0.0017747074308839,0.3833368050709381,0.0,0.1,391.4275563826795,644.117903470144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3901,0.0032580622963147,0.703741456003978,0.0,0.1,390.46084014716905,655.1624376778022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3902,0.0015170047348604,0.327673022729857,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3903,0.0004980016525113,0.1075683569424412,0.0,0.1,407.4982893349178,666.9726197665875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3904,0.0011270411872361,0.2434408964429998,0.0,0.1,413.4492623226864,674.0964235231039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3905,0.0015993111283918,0.3454512037326462,0.0,0.1,415.4459021709271,683.956227218287,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3906,0.0020018776597105,0.432405574497483,0.0,0.1,416.202697169325,689.5115573541141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3907,0.0009280038377605,0.200448828956286,0.0,0.1,407.2077352631478,697.7058196425544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3908,0.0006399480265235,0.1382287737290933,0.0,0.1,405.8287019568039,701.0427533036403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3909,0.0004215419964517,0.0910530712335692,1.0,0.1,404.31735717771625,702.8238099808502,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3910,0.000104212379952,0.0225098740696401,1.0,0.1,404.6626223335982,703.2020078289444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3911,0.0005632258087063,0.1216567746805812,0.0,0.1,404.0748578061996,702.7320910624645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3912,0.0001021353898343,0.0220612442042264,1.0,0.1,406.013304827409,701.3656905472586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3913,0.0009620859366197,0.2078105623098576,0.0,0.1,405.1510525560804,699.9134205231263,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3914,0.0023636139893583,0.5105406217014137,0.0,0.1,403.8730772580647,686.7782522781354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3915,0.0044749626736076,0.9665919374992556,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3916,0.0028615377858173,0.6180921617365469,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3917,0.0017614094071061,0.3804644319349293,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3918,0.0009087951769901,0.1962997582298674,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3919,0.0008397699485208,0.1813903088805126,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3920,0.0001342683624344,0.0290019662858495,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3921,0.0007565538503441,0.1634156316743288,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3922,0.0003440401637722,0.0743126753747979,1.0,0.1,350.11976290862924,603.6675644173052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3923,0.0008400782883691,0.1814569102877436,0.0,0.1,342.9470137590855,600.6298007531987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3924,0.0009185178165533,0.1983998483755185,0.0,0.1,333.7412963247364,595.5006320275028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3925,0.0015586981368227,0.3366787975537195,0.0,0.1,321.93422733143984,593.2595423775929,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3926,0.0018891763866533,0.4080620995171328,0.0,0.1,309.00355870339644,580.3903952303632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3927,0.0020484872073293,0.4424732367831406,0.0,0.1,300.86792481194817,574.154310077618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3928,0.0032268614784971,0.6970020793553825,0.0,0.1,287.2822327832638,571.2337386532322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3929,0.0046553511561668,1.0055558497320431,0.0,0.1,271.9311686908522,575.1998839636033,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
