,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6052,0.0001268594440806,0.0274016399214144,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6053,0.0002812231199733,0.0607441939142489,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6054,0.000455308165953,0.0983465638458585,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6055,0.0002121024740291,0.0458141343902897,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6056,0.0002673931980667,0.0577569307824259,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6057,8.303424615877323e-05,0.017935397170295,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
6058,2.023787515418201e-05,0.0043713810333033,1.0,0.1,771.145419142468,38.45371971557887,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6059,0.0002497542985963,0.0539469284968166,1.0,0.1,772.2119198265138,39.49610234867795,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6060,0.0006989263100872,0.150968082978854,0.0,0.1,774.4098753633024,41.793436330541226,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6061,0.0004648918559535,0.1004166408859647,0.0,0.1,774.453660038739,42.33045500759716,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6062,0.0002726311469847,0.0588883277487007,1.0,0.1,775.9934741667689,44.469975728248926,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6063,0.0001428424549072,0.0308539702599638,1.0,0.1,772.2756186260491,40.9961065925698,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6064,0.0001698942768339,0.0366971637961292,1.0,0.1,765.3520323288999,35.79810909739824,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6065,0.0006154143532364,0.1329295002990674,0.0,0.1,765.494957307131,38.937626997151625,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6066,0.0002429918596832,0.0524862416915853,1.0,0.1,773.725463287603,49.48155993717275,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6067,0.0003434348490918,0.0741819274038442,1.0,0.1,779.4912473434298,58.51247122498034,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6068,0.0002237968854786,0.0483401272633794,1.0,0.1,775.674767231735,54.92397459745928,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6069,0.0003678609607521,0.0794579675224682,1.0,0.1,770.8821894513484,52.187017040245095,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6070,0.0013683093431821,0.2955548181273453,0.0,0.1,769.812668547876,52.65631566043575,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6071,0.0016452910987112,0.3553828773216381,0.0,0.1,776.3989999792212,61.02950094039172,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6072,0.0018380326888391,0.397015060789261,0.0,0.1,784.6760118279938,71.34269516128424,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6073,0.0009321005286504,0.2013337141884922,0.0,0.1,785.9465260403596,74.55355406512402,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6074,0.0010965941658713,0.2368643398282145,0.0,0.1,784.6925948271689,76.93325983988498,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6075,0.0007931197270809,0.1713138610494927,0.0,0.1,784.2457373132822,79.5519589336726,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6076,0.000831673698557,0.179641518888328,0.0,0.1,782.518802935191,75.29921792229523,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
6077,0.0006709168512256,0.1449180398647406,0.0,0.1,772.6291118424335,63.99990416404136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6078,0.0001515973988282,0.0327450381469072,1.0,0.1,767.4092026361639,58.81639950736322,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6079,0.0005492160570535,0.1186306683235724,0.0,0.1,765.5766400137778,58.62715394126465,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6080,0.0003934092436024,0.0849763966181356,1.0,0.1,766.0664357526407,59.7554921585136,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6081,0.0003269946292795,0.0706308399243902,1.0,0.1,765.3813557569874,58.95375158006405,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6082,0.0001057180017224,0.0228350883720462,1.0,0.1,763.6938204948962,55.90168209309437,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6083,0.0002676137103863,0.0578045614434439,1.0,0.1,761.775447787375,53.12942393300816,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
6084,0.0002099205378279,0.0453428361708418,1.0,0.1,751.1845097790186,50.08447135251482,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6085,0.0001577397675673,0.0340717897945477,1.0,0.1,744.6993825250256,52.014097067869216,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6086,0.0001622511191662,0.0350462417399187,1.0,0.1,742.6779102119715,51.810361152283264,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6087,0.0005001213640218,0.1080262146287092,0.0,0.1,743.9470976846543,49.98742800997391,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6088,0.000415164969767,0.0896756334696758,1.0,0.1,741.0168200249103,52.89023955333598,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6089,0.0003478480532167,0.0751351794948084,1.0,0.1,737.4943213793505,56.04350825851922,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6090,0.0004263128813939,0.0920835823810921,1.0,0.1,735.3974544972593,58.1914293293684,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6091,0.0001655227621278,0.0357529166196125,1.0,0.1,734.5296084789201,58.740286184622605,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6092,0.0001994026458714,0.0430709715082422,1.0,0.1,731.9660946650873,61.72164879392477,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6093,0.0006975425881559,0.1506691990416902,0.0,0.1,729.4830461743455,65.45822968410013,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6094,5.3991789578972224e-05,0.011662226549058,1.0,0.1,730.3858974330361,67.91921119271508,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6095,0.0002971545927399,0.0641853920318288,1.0,0.1,728.8873481498613,74.18727052881786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6096,0.0005935560404459,0.1282081047363162,0.0,0.1,731.2471333120599,80.17232899685051,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6097,0.0014612973705646,0.3156402320419694,0.0,0.1,736.9557048142442,83.7251262635936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6098,0.0009760761192917,0.2108324417670091,0.0,0.1,739.0953843800654,85.6857786302188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6099,0.0004024507162697,0.0869293547142605,1.0,0.1,737.4456826544641,84.58666895184767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6100,0.0010058044209028,0.217253754915021,0.0,0.1,731.1839688232419,88.74299824156084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6101,0.0015904099983931,0.3435285596529102,0.0,0.1,741.9186377783012,97.93831854522617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6102,0.0016138091955791,0.3485827862450999,0.0,0.1,752.627547512949,102.67198187452846,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6103,0.0021060074404892,0.4548976071456882,0.0,0.1,765.1202188315063,109.97009837530786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6104,0.0016910288851493,0.3652622391922623,0.0,0.1,774.8296495273166,115.26954486181026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6105,0.0018455683925568,0.398642772792283,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6106,0.0019656204845508,0.4245740246629761,0.0,0.1,790.3159729782873,131.25148896712452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6107,0.0019453136134593,0.4201877405072189,0.0,0.1,798.5750526855514,137.4316718610729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6108,0.00119229272906,0.2575352294769703,0.0,0.1,808.0659535897178,144.46252340196477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6109,0.0023309528556235,0.5034858168146767,0.0,0.1,812.1394806508492,149.2932046616758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6110,0.0011496303804016,0.248320162166747,0.0,0.1,812.9444336435487,149.82483342516676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6111,0.0012312963348927,0.2659600083368398,0.0,0.1,821.7678293001125,155.35809348937283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6112,0.000425813167893,0.0919756442648994,1.0,0.1,829.1995793755174,164.17695791324812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6113,0.0006881908681635,0.1486492275233344,0.0,0.1,830.2213832100454,162.1241567199897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6114,0.0008974311559971,0.193845129695395,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6115,0.0002786852540826,0.0601960148818559,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6116,0.000399932944223,0.0863855159521785,1.0,0.1,843.6522818275436,154.53117927038824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6117,0.0004310558299979,0.0931080592795507,1.0,0.1,852.6679202934756,161.697029143927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6118,4.58346235045621e-05,0.0099002786769854,1.0,0.1,855.940755595698,165.59342554755182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6119,0.0004048097754868,0.0874389115051636,1.0,0.1,858.2222782730004,166.6105398378684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6120,0.0015354239311407,0.3316515691263969,0.0,0.1,862.8492111167648,169.88386231968832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6121,0.0015063736957728,0.325376718286934,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6122,0.0017948191845551,0.3876809438639219,0.0,0.1,862.9539628730034,173.66539610495218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6123,0.0012678214602302,0.2738494354097293,0.0,0.1,864.8638655384094,176.96246679149073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6124,0.0004693129789202,0.101371603446784,0.0,0.1,869.477492681882,181.6799850348348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6125,0.0010109112175965,0.2183568230008546,0.0,0.1,866.9861938774112,183.62542439939023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6126,0.0008817969000314,0.1904681304067955,0.0,0.1,866.9845635617197,184.1478249027983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6127,0.0003353352941913,0.0724324235453237,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6128,0.0005170669511482,0.1116864614480281,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6129,0.0003126558784822,0.0675336697521587,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6130,0.0007005962797536,0.1513287964267962,0.0,0.1,853.1224154680747,176.85814629119804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6131,0.0002121681844893,0.0458283278496919,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6132,0.0006914009821477,0.1493426121439062,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6133,0.0007235295429027,0.1562823812669835,0.0,0.1,852.542474258522,164.72506655602234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6134,0.0004985405505151,0.1076847589112751,0.0,0.1,849.4987447051099,154.225185448671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6135,0.0003505722158096,0.0757235986148832,1.0,0.1,845.3648532674598,145.84759610790647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6136,0.0004887957202324,0.1055798755702158,0.0,0.1,846.112082207762,145.4198856311574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6137,0.0008834968463802,0.1908353188181232,0.0,0.1,850.7147159942953,149.89924396488416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6138,0.0006268935754585,0.1354090122990468,0.0,0.1,856.0165235103026,153.41056727713035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6139,0.0004327218213931,0.0934679134209246,1.0,0.1,866.1639653919217,161.44909277390235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6140,0.0002401730231989,0.0518773730109652,1.0,0.1,871.4458949166936,164.71882761276035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6141,0.0008760453244015,0.1892257900707361,0.0,0.1,873.1539881466865,162.41345128274622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6142,0.00064739938502,0.1398382671643274,0.0,0.1,870.6521047087595,153.94094646868166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6143,0.0004149143639781,0.0896215026192868,1.0,0.1,867.8378361698692,149.70830977241692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6144,0.0001338244851245,0.0289060887869076,1.0,0.1,866.3639684583567,146.29433476364486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6145,0.0002066415798227,0.0446345812417227,1.0,0.1,863.3842832606448,144.86323808483218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6146,0.0001474289336388,0.0318446496659962,1.0,0.1,860.8534031594334,143.89141708301875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6147,0.000415996349568,0.0898552115067045,1.0,0.1,854.4767352715962,139.19345760368756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6148,0.0003192566407579,0.0689594344037202,1.0,0.1,853.2247924201288,137.82419654149305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6149,0.0007373990261395,0.1592781896461466,0.0,0.1,850.4155298448574,135.2740694194429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6150,0.001957411043493,0.4228007853945032,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6151,0.0012130016048373,0.262008346644868,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6152,0.0006709157645811,0.1449178051495299,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6153,0.001004989363959,0.2170777026151569,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6154,0.0013642121883153,0.2946698326761101,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6155,0.0014668772633484,0.3168454888832753,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6156,0.0005826210890972,0.1258461552449997,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6157,0.000698923397213,0.1509674537980204,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6158,0.0004357446090957,0.0941208355646802,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6159,0.0013467709178514,0.2909025182559108,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6160,0.0004832900463383,0.1043906500090889,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6161,0.0008664081336476,0.1871441568678825,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6162,0.0006959657714204,0.150328606626823,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6163,0.0001448069414588,0.0312782993551035,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6164,5.269230585749415e-05,0.0113815380652187,1.0,0.1,776.552268196492,95.6438256457185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6165,0.0010952377817255,0.2365713608527265,0.0,0.1,754.0854086303945,91.82833154977064,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6166,0.000904534435776,0.1953794381276241,0.0,0.1,743.9472856128643,93.17691084607192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6167,0.0004204298483688,0.0908128472476614,1.0,0.1,739.0321138910192,94.57154304197388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6168,0.0006907596593156,0.1492040864121741,0.0,0.1,727.0967684940279,92.6360514589228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6169,0.0005227404839664,0.1129119445367604,0.0,0.1,726.2932045596557,94.17888544580478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6170,0.0002796022492248,0.0603940858325613,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6171,0.0010775164085061,0.2327435442373222,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6172,0.000755470589627,0.1631816473594378,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6173,0.0016400123343021,0.3542426642092605,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6174,0.0002230633999699,0.0481816943935025,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6175,0.000916653402329,0.1979971349030746,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6176,0.000548334643289,0.1184402829504261,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6177,0.0002037518775079,0.0440104055417099,1.0,0.1,684.9117559853845,89.31789573423892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6178,0.0003158907585671,0.0682324038505034,1.0,0.1,681.4711926770076,90.57037295339308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6179,0.0007596147884393,0.1640767943029054,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6180,0.0001491630765438,0.0322192245334772,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6181,0.0002734173127424,0.0590581395523674,1.0,0.1,688.3051598076223,104.57754028814578,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6182,0.0009281723353595,0.2004852244376639,0.0,0.1,684.8610818598054,100.4885896257427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6183,0.0007050333417375,0.1522872018153065,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6184,0.0004982335570892,0.1076184483312728,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6185,0.0008701414984181,0.1879505636583248,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6186,0.0011219921016873,0.2423502939644609,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6187,0.0014441363648339,0.3119334548041302,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6188,0.0013677967682086,0.2954441019330669,0.0,0.1,646.4862762593349,98.11178758629934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6189,0.0017294814344586,0.373567989843063,0.0,0.1,644.5210253701266,101.83913720911056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6190,0.0013032298150188,0.2814976400440758,0.0,0.1,645.8220073165314,106.34571502772144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6191,0.0012786949204061,0.2761981028077382,0.0,0.1,647.6945059875849,105.5944661726384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6192,0.0018889238624395,0.4080075542869363,0.0,0.1,644.7753874567329,105.0025250575457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6193,4.966927015296132e-05,0.0107285623530396,1.0,0.1,641.6112201419174,104.87106007581023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6194,0.0015732872601098,0.3398300481837359,0.0,0.1,640.7279294122,103.01977874968551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6195,0.0002470951593365,0.0533725544166841,1.0,0.1,638.5909875404509,102.2683440475886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6196,0.0006765974133031,0.1461450412734712,0.0,0.1,636.078011507853,103.19329234641164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6197,0.000581312310879,0.1255634591498773,0.0,0.1,636.7465739296698,102.08191420552384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6198,0.0011631197274822,0.2512338611361702,0.0,0.1,636.0072587798618,100.96695194841264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6199,0.0011539279200421,0.2492484307291125,0.0,0.1,633.2365523460795,102.18533908051307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6200,0.0008295849213992,0.1791903430222446,0.0,0.1,633.4407397128133,101.71360091547724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6201,0.0009882460921209,0.2134611558981245,0.0,0.1,633.9937733691876,101.02287952737176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202,0.0018894350635212,0.4081179737205805,0.0,0.1,632.849493199725,101.70632576326908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203,0.0015335104949665,0.3312382669127704,0.0,0.1,632.076593769234,102.51621663119876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204,0.0025051485451618,0.5411120857549633,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6205,0.0019464755056743,0.4204387092256634,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6206,0.000579668034437,0.1252082954384068,0.0,0.1,631.1310849627695,104.3035279634656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207,0.0001014553474638,0.0219143550521959,1.0,0.1,630.6116793137878,103.90076967701565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208,0.0007826423222642,0.1690507416090691,0.0,0.1,628.4723215873045,105.0721513776727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209,0.0025765662523326,0.5565383105038496,0.0,0.1,627.0021101631382,106.0754288980327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210,0.0011235991913318,0.2426974253276793,0.0,0.1,628.1749874285168,105.50180324545067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211,0.0004025078468581,0.0869416949213535,1.0,0.1,629.2315076828472,105.51460957488712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212,0.0004784182011604,0.1033383314506631,0.0,0.1,629.6839531564596,105.5944030738842,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6213,0.0003751860142574,0.0810401790796193,1.0,0.1,630.2459673813813,105.03516947668416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6214,0.0006922334271627,0.1495224202671501,0.0,0.1,629.2569313061202,105.19426993412245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215,0.0005358397969014,0.1157413961307025,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6216,0.000417546607708,0.0901900672649297,1.0,0.1,628.8947942336331,104.94996949825143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217,0.0004409622578144,0.0952478476879279,1.0,0.1,628.0615051492936,105.6194855617549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6218,0.000535238850657,0.1156115917419135,0.0,0.1,627.7204628285748,106.15970361838528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219,0.0007518521113939,0.1624000560610881,0.0,0.1,628.5044007031386,105.30731154688574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220,0.00023148647297,0.0500010781615263,1.0,0.1,630.9897870424095,102.84622823298008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221,0.0015750374168363,0.3402080820366617,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6222,0.0009326274787699,0.2014475354143148,0.0,0.1,633.4469696917115,100.60490544916284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6223,0.0008226004199715,0.177681690713849,0.0,0.1,634.5648085976683,99.9545172689344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6224,0.0005300207397385,0.1144844797835171,0.0,0.1,635.6381122670268,99.13485817683492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6225,0.0003795828114204,0.0819898872668154,1.0,0.1,642.9689377748127,92.13966978698156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226,0.0015210339972569,0.3285433434075103,0.0,0.1,646.9524926858214,88.2983562745705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6227,0.0014313355224068,0.3091684728398736,0.0,0.1,648.7150686025486,86.31816384726756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6228,0.0019890123359268,0.429626664560197,0.0,0.1,645.4786123358532,89.5169917767563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6229,0.0015088254186708,0.3259062904328949,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
6230,0.0012358401598029,0.2669414745174445,0.0,0.1,630.9620452801194,103.69817727244146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6231,0.001601309914041,0.3458829414328607,0.0,0.1,630.3614617778619,104.29697293425188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6232,0.0005279578348599,0.1140388923297597,0.0,0.1,629.1240878194536,105.89148453614028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6233,0.0019210093576355,0.4149380212492867,0.0,0.1,628.424212210658,107.1426847407183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
