,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5171,0.0017845192359774,0.3854561549711201,0.0,0.1,398.324766958891,470.30749226563927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5172,0.001773229692008,0.3830176134737305,0.0,0.1,396.5903526056717,474.9305084385271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5173,0.0006813063786078,0.1471621777792915,0.0,0.1,403.9276326814573,473.0644660533703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5174,0.0007304991356735,0.157787813305482,0.0,0.1,402.4511210910284,471.56324999214326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5175,0.0011631896423775,0.2512489627535604,0.0,0.1,403.025133964594,470.6988288164948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5176,0.0006650465320113,0.143650050914449,0.0,0.1,405.8258904921716,465.59711535269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5177,0.0007483400003339,0.1616414400721336,0.0,0.1,403.9011405303356,467.8769128976602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5178,0.0019279538147555,0.4164380239871881,0.0,0.1,397.4889450168965,471.1617544125734,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5179,0.0012393472215025,0.2676989998445457,0.0,0.1,393.164354760601,473.4642765488962,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5180,0.0010480345957859,0.2263754726897621,0.0,0.1,390.4219268339723,473.3001637895818,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5181,0.0011636120993172,0.2513402134525284,0.0,0.1,391.0399420699005,474.23884622191343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5182,0.0008493041543968,0.183449697349712,0.0,0.1,392.5677600833152,473.6636571163417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5183,0.0015626964404425,0.3375424311356007,0.0,0.1,392.1432888691672,472.0475343147897,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5184,0.0002463942705422,0.0532211624371255,1.0,0.1,390.001411247112,469.0243851240799,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5185,0.0004209959470564,0.0909351245641962,1.0,0.1,391.1643271112912,468.57058559749294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5186,0.0005122022528565,0.1106356866170225,0.0,0.1,390.8964881967496,471.46793081261455,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5187,0.0019624183381147,0.4238823610327947,0.0,0.1,383.988003736024,477.3402581796163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5188,0.0016874194896984,0.3644826097748639,0.0,0.1,366.64314907188896,486.2453684801453,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5189,0.0023458584298091,0.5067054208387856,0.0,0.1,355.02909243634326,494.28924182097984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5190,0.0042127809898388,0.9099606938051849,0.0,0.1,338.72567754690544,503.2400910799384,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5191,0.0045036621059593,0.97279101488722,0.0,0.1,318.82507317571475,516.3228812528564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5192,0.0047582562502908,1.0277833500628153,0.0,0.1,306.05799426157154,522.5567869905809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5193,0.0040182321252313,0.8679381390499717,0.0,0.1,296.3741701165688,539.6514922821269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5194,0.0032735809768111,0.7070934909912046,0.0,0.1,284.65681001588047,555.0227915338337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5195,0.0047262065078858,1.0208606057033407,0.0,0.1,285.277431465785,568.8479183237217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5196,0.0051411081450056,1.1104793593212117,0.0,0.1,286.3602935029482,593.4754145139995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5197,0.0033465114730319,0.722846478174896,0.0,0.1,285.6718676662911,614.748279846816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5198,0.0039965048161624,0.8632450402910987,0.0,0.1,285.0284931338039,632.1416895234444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5199,0.0029935472853397,0.6466062136333754,0.0,0.1,277.2971909544868,651.9551598124723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200,0.0063394548365519,1.3693222446952211,0.0,0.1,272.7418946389879,664.974427652415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201,0.0080737651284851,1.7439332677527917,0.0,0.1,270.9933055974409,693.8503802348336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202,0.0062717226353956,1.3546920892454564,0.0,0.1,269.87622204385764,707.0796804707217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203,0.0058909462835898,1.2724443972554114,0.0,0.1,274.2123908696681,737.5317267511872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204,0.0050610351023306,1.093183582103424,0.0,0.1,270.9883115205831,759.1803792771872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205,0.0081703713399709,1.7648002094337354,0.0,0.1,271.1202162868182,774.7646945466881,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206,0.0073467440768353,1.5868967205964422,0.0,0.1,283.0921503826549,802.6577088942705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207,0.0069757192134263,1.5067553501000828,0.0,0.1,288.8349243513527,822.6205179801099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208,0.0060492232516308,1.3066322223522602,0.0,0.1,290.7344259217296,842.5346201065435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5209,0.0088651198910122,1.9148658964586456,0.0,0.1,292.0952156334199,870.5625604026962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5210,0.0071931683268738,1.5537243586047456,0.0,0.1,296.4708443659778,892.8618434119937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211,0.0061163370365372,1.321128799892043,0.0,0.1,298.89303817854955,893.9112412008507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212,0.0050883153264424,1.0990761105115587,0.0,0.1,309.15625257125384,915.7556197716248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5213,0.0033423975504973,0.7219578709074295,0.0,0.1,321.6847698402941,938.294266132246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214,0.0046669778359636,1.0080672125681394,0.0,0.1,328.9435669592313,954.040629553574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215,0.0071720561532787,1.549164129108208,0.0,0.1,345.26484252034754,982.389834959517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216,0.0069141504049183,1.4934564874623577,0.0,0.1,356.6657173802108,1007.8368624670724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217,0.0084846753223189,1.832689869620896,0.0,0.1,371.03751594375865,1033.281912364271,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5218,0.0041485698906117,0.8960910963721389,0.0,0.1,385.5283330983851,1052.0669864477345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219,0.0062906437623489,1.3587790526673738,0.0,0.1,399.40873006179135,1062.8700023889137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5220,0.0011380605284852,0.2458210741528154,0.0,0.1,408.7500062941604,1068.489845468232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5221,0.0021419329412406,0.4626575153079771,0.0,0.1,412.3361129452933,1071.4654493983044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5222,0.0007487763537642,0.1617356924130785,0.0,0.1,421.883291775652,1076.866821453885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5223,0.0024244537084211,0.5236820010189766,0.0,0.1,425.1731215519762,1078.2926533952302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224,0.0018024838240405,0.3893365059927606,0.0,0.1,415.6140655639772,1074.8203927527184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5225,0.0015404760618464,0.3327428293588321,0.0,0.1,399.2109842510443,1067.7779352792788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226,0.0006489126538564,0.140165133232992,0.0,0.1,362.9397485332103,1048.6067907513134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227,0.0017854282010873,0.38565249143487,0.0,0.1,320.9675047294592,1020.5658864852008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228,0.003334641528325,0.7202825701182078,0.0,0.1,293.4244939853679,1003.686152408926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5229,0.0038323710416117,0.8277921449881424,0.0,0.1,267.9795200943102,987.7792633697348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5230,0.0049138022791931,1.0613812923057226,0.0,0.1,247.38326473014232,977.5290365042728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5231,0.005772022796563,1.2467569240576275,0.0,0.1,237.0052605890993,976.0350523137516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5232,0.0060444603760645,1.30560344122995,0.0,0.1,230.71787018204847,977.1242754527798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233,0.0046909231010306,1.013239389822629,0.0,0.1,230.53129470298032,980.1748493602864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234,0.0062547186214237,1.351019222227532,0.0,0.1,228.55515932205736,981.5600663101304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5235,0.0060241833358021,1.301223600533273,0.0,0.1,226.08285830312548,981.1249625931036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5236,0.0069530135483953,1.5018509264533966,0.0,0.1,220.0890499664607,975.7778954706588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5237,0.0068726965077905,1.484502445682765,0.0,0.1,214.6616481627343,969.5315253399624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5238,0.0080337568845726,1.7352914870676912,0.0,0.1,212.80079562423887,964.23916552679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5239,0.0067386569926721,1.4555499104171736,0.0,0.1,218.7357373154056,967.0491711939104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240,0.0062063021916887,1.3405612734047705,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5241,0.0034096238091692,0.7364787427805515,0.0,0.1,244.2221049224966,984.166802024377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242,0.004348450122843,0.9392652265341028,0.0,0.1,253.07505323997987,987.7757616106664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5243,0.0035665602267266,0.7703770089729514,0.0,0.1,266.4969000773778,998.995432041405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5244,0.0045353236895532,0.9796299169434928,0.0,0.1,278.8181527383167,1002.9420615222054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5245,0.0055743821002934,1.204066533663376,0.0,0.1,290.53101369375554,1006.2303361213555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246,0.0055007787028817,1.1881681998224582,0.0,0.1,299.49390153259134,1010.2634377254514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5247,0.0024927877177076,0.5384421470248458,0.0,0.1,314.7364211758347,1020.4761289538852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5248,0.0037684887490658,0.8139935697982233,0.0,0.1,325.2674654059827,1029.4587730782214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249,0.004164571652732,0.8995474769901225,0.0,0.1,336.44579276392125,1032.7635780092146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5250,0.0035951392640116,0.7765500810265207,0.0,0.1,349.78641950720765,1043.5620364976428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251,0.0047429995247137,1.024487897338166,0.0,0.1,349.62549527718085,1036.0571920898803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252,0.0055560797035558,1.200113215968061,0.0,0.1,359.50273558521485,1031.342466920204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253,0.0080137793256927,1.730976334349637,0.0,0.1,378.4351649346753,1035.0813764260024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5254,0.0073227449127211,1.5817129011477622,0.0,0.1,400.4006845480677,1043.302277193441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255,0.0061460629204123,1.3275495908090609,0.0,0.1,425.716157450478,1052.4324168319297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5256,0.0035048775435926,0.7570535494160124,0.0,0.1,431.4434905024388,1058.3580681416274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5257,0.0036119022097319,0.7801708773020912,0.0,0.1,439.4218128881556,1062.0590106718982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258,0.0032114622536104,0.693675846779851,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5259,0.0014725258590805,0.3180655855613947,0.0,0.1,444.3995243128519,1061.7967615468046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260,0.0021593055152755,0.466409991299528,0.0,0.1,442.98824280357576,1060.6336360053072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5261,0.0043570007934376,0.9411121713825218,0.0,0.1,441.2886941120199,1058.9189586421724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5262,0.0025055601308713,0.5412009882682217,0.0,0.1,432.1145355793821,1050.1926354325294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5263,0.001970571304128,0.4256434016916648,0.0,0.1,417.609590962436,1022.3057359046618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5264,0.0006931437170816,0.1497190428896414,0.0,0.1,406.8482345194301,1005.5410264307956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5265,0.0003727266433244,0.08050895495808,1.0,0.1,399.663434885954,996.1435782936276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5266,0.0004910615197734,0.1060692882710548,0.0,0.1,393.46498427191926,993.491099965944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5267,0.0003805872919492,0.0822068550610389,1.0,0.1,386.1649979794422,988.4031831527998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5268,0.0005302981486101,0.1145444000997901,0.0,0.1,383.9699801000557,987.6933912288804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5269,0.0003201128477984,0.0691443751244693,1.0,0.1,382.0741159020744,987.3412248678504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5270,0.000175936529517,0.0380022903756901,1.0,0.1,379.2189670847056,985.313189139484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5271,0.0003814459703139,0.0823923295878175,1.0,0.1,378.11189492252777,985.8072442521964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5272,0.0002383240705128,0.0514779992307679,1.0,0.1,379.3165072356125,987.7954735727031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5273,0.0005093537670899,0.1100204136914352,0.0,0.1,379.25941472660753,988.0960878400388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5274,0.0001093916831298,0.0236286035560456,1.0,0.1,378.1963424641762,986.9401293593291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5275,0.0007694060958357,0.1661917167005319,0.0,0.1,376.9608540951746,985.0921623810888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5276,0.0002780216286156,0.0600526717809852,1.0,0.1,368.31352564398986,971.2562285196276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5277,0.0006401897109875,0.1382809775733199,0.0,0.1,353.56834569178943,947.7029455835758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5278,0.0039562394651137,0.854547724464567,0.0,0.1,341.56543372952865,921.8736038638818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5279,0.003887465013332,0.8396924428797217,0.0,0.1,336.92424922349284,900.6785300234167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5280,0.0067504405719077,1.4580951635320771,0.0,0.1,335.7014806460215,877.129535023476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5281,0.004666478934809,1.0079594499187543,0.0,0.1,345.11418916243923,858.9497741424823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5282,0.005838023697168,1.2610131185883022,0.0,0.1,355.4865754495248,842.4673715657938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5283,0.0030859903488401,0.6665739153494764,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5284,0.0050828563592605,1.0978969736002764,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5285,0.0038613646955998,0.8340547742495668,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5286,0.0045323130766241,0.9789796245508066,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5287,0.0048055234435955,1.0379930638166477,0.0,0.1,340.2122969381221,744.7479637595767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5288,0.0065943463997828,1.4243788223531018,0.0,0.1,341.57828548599593,710.2008956120909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5289,0.0077268496228476,1.668999518535084,0.0,0.1,346.429880493627,689.4496947644221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5290,0.0082948513670693,1.79168789528698,0.0,0.1,354.94476899909563,664.0981489991769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5291,0.0095243278605528,2.057254817879418,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5292,0.011129682977645,2.404011523171338,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5293,0.0070841514607319,1.5301767155180903,0.0,0.1,419.4444204992328,589.6936182909043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5294,0.0056700336310613,1.2247272643092446,0.0,0.1,428.3103287993199,582.0885705269102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5295,0.005800238643738,1.2528515470474104,0.0,0.1,434.98843716093256,559.4239296009091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5296,0.0036798734195418,0.7948526586210444,0.0,0.1,441.43885971302166,550.1283542132198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5297,0.0082789593711029,1.7882552241582352,0.0,0.1,456.7850840109703,538.7529095656593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5298,0.0057407763876344,1.240007699729037,0.0,0.1,477.4748579889746,526.0375156112046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5299,0.0045721980155992,0.9875947713694426,0.0,0.1,492.94627952276034,513.9606526424099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5300,0.0078806944864932,1.702230009082535,0.0,0.1,509.2987476554257,502.9717664140267,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5301,0.0050958681194983,1.1007075138116391,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5302,0.0044882154507163,0.9694545373547336,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5303,0.0038475633509482,0.8310736838048137,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5304,0.0044014233718089,0.9507074483107368,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5305,0.0028068022738855,0.6062692911592736,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5306,0.0048580701700475,1.0493431567302745,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5307,0.0028950607660445,0.6253331254656295,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5308,0.0025290068520152,0.5462654800352869,0.0,0.1,601.611263314941,416.2285409865911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5309,0.0010084342989675,0.2178218085769802,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5310,0.0007696896240521,0.1662529587952637,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5311,0.0012257919625991,0.2647710639214073,0.0,0.1,585.0893011274129,425.25924018865913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5312,0.0011055623239066,0.2388014619638291,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5313,0.001500796516685,0.3241720476039754,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5314,0.0021657234403425,0.4677962631139939,0.0,0.1,586.142291647115,421.3392545180714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5315,,,,0.1,586.4274427009602,416.6131992944878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5316,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
5317,0.0009066420297956,0.1958346784358546,0.0,0.1,583.1774042774031,386.9677594714893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5318,7.158253216075114e-05,0.0154618269467222,1.0,0.1,583.6566399071816,399.3500361656074,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5319,0.0002356196188636,0.0508938376745553,1.0,0.1,588.1806068137714,414.3076045072512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5320,5.530741353826228e-05,0.0119464013242646,1.0,0.1,590.4828854782227,420.81419414048935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5321,0.00039279125352,0.0848429107603311,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5322,0.0003775204220932,0.0815444111721385,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5323,0.0003412245807616,0.0737045094445247,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5324,0.0004475011478498,0.0966602479355612,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5325,0.0007927329900175,0.1712303258437837,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5326,0.0005087460233611,0.1098891410460123,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5327,0.0004878700915097,0.1053799397661015,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5328,0.0002452721106205,0.0529787758940314,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5329,6.94480463504041e-05,0.0150007780116872,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5330,0.000486970203258,0.1051855639037281,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5331,0.0003230665695681,0.0697823790267216,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5332,0.0018858289581289,0.4073390549558594,0.0,0.1,587.2564193702688,401.2423079838434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5333,0.003162811504908,0.6831672850601369,0.0,0.1,584.8727990930139,370.4535807295191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5334,0.0034858284574225,0.7529389468032643,0.0,0.1,589.4664608897267,362.017342939405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5335,0.0057332409606791,1.2383800475066975,0.0,0.1,600.3796767580075,340.8451671801768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5336,0.0058669885012251,1.267269516264635,0.0,0.1,608.3615597248047,319.41195635732913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5337,0.005099337773444,1.1014569590639172,0.0,0.1,627.7082855620056,295.1832966966884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5338,0.004414517678049,0.953535818458596,0.0,0.1,640.9239544102753,287.22445659862177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5339,0.0036365628835018,0.7854975828364005,0.0,0.1,667.5848400351346,270.82564200072767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5340,0.0030174389825074,0.6517668202216076,0.0,0.1,680.2404523240575,266.4959607005037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5341,0.0065969622869756,1.4249438539867367,0.0,0.1,697.6036396765654,254.9561904585193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5342,0.0097300303703182,2.101686559988751,0.0,0.1,715.6000030321605,239.52456643457924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5343,0.0061540072474018,1.3292655654387937,0.0,0.1,732.6055790591844,233.85203172086744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5344,0.0058213369227813,1.257408775320762,0.0,0.1,752.3893178530893,226.2271103811496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5345,0.0091825112054622,1.9834224203798416,0.0,0.1,766.4325045307971,211.9640224573321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5346,0.0084146913777364,1.8175733375910788,0.0,0.1,791.3271039867984,205.31506379979345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5347,0.0056872576146162,1.2284476447571016,0.0,0.1,807.9509581869036,207.9313277821804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5348,0.0048936121699611,1.0570202287116155,0.0,0.1,828.6190609052212,211.7307980049286,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5349,0.00375721739586,0.8115589575057672,0.0,0.1,842.7102143660145,215.77309496186976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
