,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
5488,0.0038307033749201,0.827431928982742,0.0,0.1,359.3932333590139,976.3485080472506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5489,0.0027519736206675,0.5944263020641972,0.0,0.1,356.64046840796163,980.9773796276075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5490,0.0024320721892337,0.5253275928744963,0.0,0.1,357.51310090098923,983.9513022043968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5491,0.0016318606850763,0.3524819079765019,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5492,0.0017724079916246,0.3828401261909344,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5493,0.0021114350537445,0.4560699716088244,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5494,0.0011903363124173,0.2571126434821495,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5495,0.0017201070880161,0.3715431310114826,0.0,0.1,381.660250434052,1012.6971199424294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5496,0.0011220536709339,0.2423635929217356,0.0,0.1,382.30925252233305,1012.31354330533,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5497,0.0023214783669466,0.5014393272604727,0.0,0.1,374.7063707176565,1003.7500019166702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5498,0.002771175886732,0.5985739915341136,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5499,0.0013777386375412,0.2975915457089095,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5500,0.0007755918354466,0.1675278364564766,0.0,0.1,378.273768435042,1005.120286263172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5501,0.000691275319286,0.1493154689657958,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5502,0.001335714914524,0.2885144215371966,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5503,0.0005074919440041,0.1096182599048931,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5504,0.001793409989844,0.3873765578063047,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5505,0.0009660786448257,0.2086729872823624,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5506,0.0004294057872354,0.0927516500428483,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5507,0.0010036615055656,0.2167908852021894,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5508,0.00096541949187,0.2085306102439275,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5509,0.0011104400326451,0.2398550470513597,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5510,0.0005633896255099,0.1216921591101544,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5511,0.0009422971891637,0.2035361928593646,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5512,0.0004600852229919,0.0993784081662657,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5513,0.0005024292666542,0.1085247215973136,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5514,6.406656163934069e-05,0.0138383773140975,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5515,0.0001069565065812,0.0231026054215438,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5516,0.0002625872723315,0.0567188508236232,1.0,0.1,432.0040648836468,1021.0778105602172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5517,0.0008100797904275,0.1749772347323546,0.0,0.1,438.811039200424,1024.823251567418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5518,0.0010360919791762,0.2237958675020612,0.0,0.1,441.4215809247426,1028.4515822301264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5519,0.0005065502074984,0.1094148448196671,0.0,0.1,439.8194035465677,1028.2767535609432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5520,0.000737471558903,0.1592938567230519,0.0,0.1,429.9420683106449,1022.8352436097688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5521,0.0002660176864921,0.0574598202823078,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5522,0.0007803074652077,0.1685464124848766,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5523,0.0027348467611731,0.5907269004133997,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5524,0.0050835065316061,1.0980374108269273,0.0,0.1,338.5831815411711,979.7194122956568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5525,0.0043877794408954,0.9477603592334256,0.0,0.1,326.3059807104826,977.8545118726348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5526,0.0023882322322737,0.5158581621711242,0.0,0.1,316.2381579918983,974.6087571471406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5527,0.0013603987654533,0.293846133337924,0.0,0.1,308.502693766516,968.9920431265824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5528,0.001842436950298,0.3979663812643867,0.0,0.1,311.9842060771133,971.1203499065596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5529,0.0027796763881667,0.6004100998440228,0.0,0.1,307.218017775639,963.2352941364138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5530,0.0022136870459901,0.4781564019338698,0.0,0.1,304.11152107716146,957.7975128663608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5531,0.0014209748139769,0.3069305598190153,0.0,0.1,301.5851194454621,955.0004723016632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5532,0.0011104719941561,0.2398619507377221,0.0,0.1,299.563246367403,953.8547924471364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5533,0.0015198180788051,0.3282807050219192,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5534,0.004806360510255,1.0381738702150902,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5535,0.0058217785726303,1.2575041716881472,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5536,0.0092038315467107,1.988027614089516,0.0,0.1,270.8666584342842,943.1103568127868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5537,0.0054687214794648,1.1812438395644065,0.0,0.1,253.45004221551096,930.5500664234344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5538,0.0038462610016142,0.8307923763486705,0.0,0.1,246.69919538385315,926.9946260055884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5539,0.0021352023250942,0.4612037022203624,0.0,0.1,250.55903244215065,932.6797285642588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5540,0.0044331440514354,0.9575591151100588,0.0,0.1,260.86350203220843,943.6957097521346,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5541,0.0013958696631669,0.3015078472440691,0.0,0.1,258.0328919395702,940.9411750865844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5542,0.0030630194726471,0.6616122060917862,0.0,0.1,251.1551168062481,934.0533809035836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5543,0.0050907629657242,1.0996048005964445,0.0,0.1,248.2921987923608,931.037462531023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5544,0.0030176417437339,0.6518106166465408,0.0,0.1,248.742945493391,930.437479012022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5545,0.0037289374043637,0.8054504793425713,0.0,0.1,250.2754947063457,930.8896208569228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5546,0.0051234879031679,1.1066733870842682,0.0,0.1,252.39946340662573,930.8302689878994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5547,0.0030001027458509,0.6480221931038052,0.0,0.1,260.2380346942309,937.0381809302085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5548,0.003144149462423,0.6791362838833681,0.0,0.1,261.69869800257163,939.1444582652588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5549,0.0011168230262104,0.2412337736614541,0.0,0.1,257.5689100279594,934.8811128114008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5550,0.0033145125811813,0.7159347175351689,0.0,0.1,259.9229148625234,934.8990481954598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5551,0.0030108664663194,0.6503471567250019,0.0,0.1,254.37340549902424,925.9532624827632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5552,0.004746539969832,1.0252526334837264,0.0,0.1,239.98402210961063,908.0969521047188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5553,0.0065404711533474,1.4127417691230473,0.0,0.1,235.64818071875044,897.593253502651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5554,0.0041316121977372,0.8924282347112457,0.0,0.1,233.3098510418956,886.3459801563185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5555,0.0057058784659382,1.23246974864267,0.0,0.1,237.17180732996027,882.4479706998762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5556,0.0020360580718691,0.439788543523743,0.0,0.1,243.50664677457823,884.376816439099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5557,0.0045948816199179,0.9924944299022828,0.0,0.1,252.52002889452257,890.3052075743565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5558,0.0071448995189485,1.5432982960928956,0.0,0.1,273.64880447487377,903.6880079330708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5559,0.0087774532283981,1.8959298973340093,0.0,0.1,295.9672550171579,916.4912286644308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5560,0.0048252106923958,1.0422455095575007,0.0,0.1,314.3021411383753,919.1624925975872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5561,0.0060736910299536,1.3119172624699802,0.0,0.1,323.65332091104955,921.420244322148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5562,0.0046183502843626,0.9975636614223258,0.0,0.1,332.371266724045,924.5176200631008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5563,0.0041324951657,0.8926189557912116,0.0,0.1,343.7433330057987,927.8068534014848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5564,0.0016071219876102,0.3471383493238185,0.0,0.1,354.71307464682803,935.7462616042068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5565,0.0011425063381325,0.2467813690366396,0.0,0.1,356.5206228402217,936.9069939044508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5566,0.0015463993812392,0.3340222663476865,0.0,0.1,362.3393171373868,939.6312783463264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5567,0.0024889136625027,0.537605351100594,0.0,0.1,369.4586791272204,941.8057070860384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5568,0.0018455476437681,0.3986382910539103,0.0,0.1,367.5810968039382,938.0798057096354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5569,0.0032193880921604,0.6953878279066658,0.0,0.1,370.8429043446093,938.3107957299092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5570,0.0038373287830083,0.8288630171298081,0.0,0.1,377.4075515621152,934.1958562311756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5571,0.0036434712692106,0.7869897941494969,0.0,0.1,381.2615174483159,924.9265118694505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5572,0.0020999712953036,0.4535937997855829,0.0,0.1,375.7880354238942,912.026112840191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5573,0.0005944220314352,0.1283951587900181,0.0,0.1,377.2986456871979,911.6687308948297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5574,0.0004834815473216,0.1044320142214752,0.0,0.1,389.6658776842749,923.031871297442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5575,0.0028914215754953,0.6245470603069889,0.0,0.1,395.8531854043796,927.012587672611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5576,0.0030073813725932,0.6495943764801402,0.0,0.1,403.8009464819224,933.0355851202124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5577,0.0040577007344334,0.8764633586376293,0.0,0.1,409.77825375673626,939.1415665774012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5578,0.0037494083787953,0.8098722098197896,0.0,0.1,415.56333635325535,945.5113431685844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5579,0.0026352809459177,0.5692206843182431,0.0,0.1,421.3246209340317,954.2328340070904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5580,0.0023082329177809,0.4985783102406944,0.0,0.1,431.2351864963837,964.0937438884016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5581,0.0015377985399918,0.3321644846382423,0.0,0.1,433.1593892962638,966.4720318574932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5582,0.0026041818995184,0.5625032902959755,0.0,0.1,432.6432538455565,966.0661828055776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5583,0.0014728583233101,0.3181373978350004,0.0,0.1,431.99000654994296,964.1662236134098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5584,0.0003156453143875,0.0681793879077001,1.0,0.1,432.4491773189579,966.7042845457016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5585,0.0004594012668534,0.0992306736403406,1.0,0.1,437.9432912485724,977.653210030726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5586,0.0012287947069609,0.265419656703568,0.0,0.1,437.7557237737773,978.6322474563128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5587,0.0011061723833872,0.238933234811636,0.0,0.1,426.9679056823277,963.121527062182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5588,0.001059475316968,0.228846668465099,0.0,0.1,427.0756497412484,958.8851649303552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5589,0.0005915198465468,0.1277682868541224,0.0,0.1,428.362469612413,959.6355172800304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5590,0.0005612642656379,0.1212330813777925,0.0,0.1,429.1584759245357,961.2698451320211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5591,0.0012623961622593,0.2726775710480155,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5592,0.0016828856011849,0.3635032898559412,0.0,0.1,406.687877124669,921.4201324203806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5593,0.0003557863718907,0.0768498563283969,1.0,0.1,415.33046187351647,927.8112618232072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5594,0.0008380384188288,0.1810162984670222,0.0,0.1,410.3867310699308,915.3256392673064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5595,0.0025578409974606,0.5524936554515084,0.0,0.1,404.7680953995082,900.6694440323784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5596,0.0027334444689736,0.5904240052983095,0.0,0.1,393.7294853277455,878.8507189998982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5597,0.0041715112225188,0.90104642406407,0.0,0.1,383.23853459245976,849.8480392734195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5598,0.0029630303485853,0.6400145552944433,0.0,0.1,377.44615292155527,829.2349607976652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5599,0.0012108036097648,0.2615335797092123,0.0,0.1,366.2139122267538,818.3768798472742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5600,0.001051150845693,0.2270485826696882,0.0,0.1,351.4572529033423,809.3273553669075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601,0.0019049083519478,0.4114602040207427,0.0,0.1,347.8918199424484,806.4692263606238,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602,0.0040026949517255,0.8645821095727226,0.0,0.1,344.89756433046995,797.9594992524477,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603,0.0045494433527133,0.9826797641860936,0.0,0.1,343.5967162420347,787.3082848926883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604,0.0044405382532895,0.9591562627105378,0.0,0.1,349.3211659763316,774.726432797457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605,0.0038816634131512,0.8384392972406722,0.0,0.1,351.80092834740515,759.9267286024723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606,0.0023471958492721,0.5069943034427804,0.0,0.1,354.362084877054,749.5641730206968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607,0.0022059120993304,0.4764770134553847,0.0,0.1,350.0998423495068,738.9777119334559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5608,0.0040486179520985,0.8745014776532856,0.0,0.1,348.0238235500746,727.4946458955117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5609,0.0038829990358899,0.8387277917522267,0.0,0.1,347.2376285057384,712.6352562241797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610,0.0021613297453919,0.4668472250046678,0.0,0.1,344.48682457344773,706.4400832465043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5611,0.0030109804776935,0.6503717831818064,0.0,0.1,351.8310352508929,705.8974428877146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612,0.0012043467910385,0.2601389068643357,0.0,0.1,357.4320177103929,704.0653090142561,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613,0.0007685582542395,0.1660085829157427,0.0,0.1,360.4184423708229,704.2466657412676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614,0.0010424579893091,0.2251709256907725,0.0,0.1,370.3250077161465,702.7424604416535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615,0.0015714962465278,0.3394431892500105,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5616,0.0025049394196444,0.5410669146432011,0.0,0.1,385.3973218047274,706.4261034565634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617,0.001362495571504,0.2942990434448658,0.0,0.1,383.6864988694196,689.8389259755008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5618,0.0005949264177136,0.1285041062261403,0.0,0.1,384.69971933508833,698.2258174561457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619,0.001246542366536,0.2692531511717842,0.0,0.1,377.9642799012578,698.9770010259192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5620,0.0017808381697618,0.3846610446685695,0.0,0.1,373.8072293975687,697.6636277743673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621,0.0018456086762567,0.3986514740714564,0.0,0.1,375.06035065331565,703.9789402958066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622,0.0026198408679526,0.5658856274777736,0.0,0.1,375.8845316108127,700.156471089927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5623,0.0001104314174732,0.023853186174215,1.0,0.1,379.618071341177,700.5483059805275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624,0.0017807262694357,0.3846368741981201,0.0,0.1,378.647810378115,703.5966115325443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5625,0.0033520671498482,0.7240465043672207,0.0,0.1,369.3278428919583,708.1553896402869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626,0.0018398085049353,0.3973986370660327,0.0,0.1,368.8880035400284,751.0915347377567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5627,0.0017663911503109,0.3815404884671606,0.0,0.1,375.2503201406198,790.2873164379725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628,0.0032626159262408,0.7047250400680203,0.0,0.1,390.7558835265497,828.5144627591393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629,0.0014913628227112,0.3221343697056307,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5630,0.0010277029790524,0.2219838434753369,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5631,0.0028970351922833,0.6257596015331965,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5632,0.0027856346589725,0.6016970863380662,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5633,0.003661011798409,0.7907785484563581,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5634,0.0005776279948473,0.124767646887036,0.0,0.1,411.4253096195303,945.3068669023164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5635,0.0018575614690684,0.4012332773187788,0.0,0.1,414.866223938274,959.4382022364904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5636,0.00121719922379,0.2629150323386542,0.0,0.1,423.177284802203,979.4732235817714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5637,0.0036256663943247,0.7831439411741514,0.0,0.1,432.98010050978405,995.970162150087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5638,0.00333316398798,0.7199634214036963,0.0,0.1,451.01424573165895,1014.3780509747004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5639,0.0043663989161718,0.9431421658931152,0.0,0.1,454.11894358172,1026.8761013629912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5640,0.0027459018101695,0.5931147909966322,0.0,0.1,462.97849680386713,1038.4508143087885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5641,0.0025780273520796,0.5568539080491975,0.0,0.1,462.50969330355935,1037.676038343964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5642,0.0002627479216839,0.0567535510837253,1.0,0.1,461.58094566652505,1038.8850188731865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5643,0.0010723151874601,0.2316200804913905,0.0,0.1,456.2942788887191,1037.2910143502324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5644,0.0002914870659645,0.0629612062483465,1.0,0.1,453.3968703327338,1036.6933506742246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5645,0.0017800311830879,0.3844867355469905,0.0,0.1,446.0896668799482,1032.2087046848892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5646,0.001862158778946,0.4022262962523429,0.0,0.1,442.0235894726511,1028.201196327472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5647,0.0006741172898052,0.1456093345979391,0.0,0.1,435.5029745956214,1020.5397232423288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5648,0.0003068960858057,0.0662895545340409,1.0,0.1,429.7879363081335,1014.8201051972388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5649,0.0003519683948932,0.0760251732969337,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5650,0.0013537315368236,0.2924060119539041,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5651,0.0005052258212681,0.1091287773939103,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5652,0.0016668812174871,0.3600463429772244,0.0,0.1,402.58937010857,1000.992618888902,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5653,0.0004080195815522,0.0881322296152791,1.0,0.1,404.2918494904811,1005.1259859320688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5654,0.0009041945312548,0.195306018751045,0.0,0.1,415.6122651913398,1017.2776417414927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5655,0.0002692007929863,0.058147371285058,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5656,0.0001741546389683,0.0376174020171633,1.0,0.1,410.3765324072563,1013.8484490865418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657,0.0005165400338042,0.1115726473017179,0.0,0.1,408.2545026202085,1015.981052121901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5658,0.000308171093719,0.066564956243305,1.0,0.1,406.9813031157819,1016.1393958264453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5659,0.0013875600910879,0.2997129796749896,0.0,0.1,409.28756692901896,1018.4906854586516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5660,0.0008071246457839,0.1743389234893309,0.0,0.1,408.8290740624385,1015.5434787204406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5661,0.0006521862797902,0.140872236434704,0.0,0.1,412.09181332118766,1014.2678069052664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5662,0.0011464845953355,0.2476406725924845,0.0,0.1,412.694637962776,1013.8351581770162,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5663,0.001807648937455,0.3904521704903006,0.0,0.1,409.3716017047867,1009.639933063827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5664,0.0020080759615229,0.4337444076889597,0.0,0.1,407.6558474088432,1008.5663197837564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5665,0.0027795732558565,0.6003878232650188,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5666,0.001569998718751,0.3391197232502365,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5667,0.0010798392868805,0.2332452859662041,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5668,0.0004600085397258,0.0993618445807774,1.0,0.1,401.702040141141,1012.293589867146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
