,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
835,0.0003130587877887,0.0676206981623716,1.0,0.1,36.63596909808763,751.4516226443243,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
836,0.0006833983033448,0.147614033522478,0.0,0.1,35.415236428801,753.64622305253,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
837,0.0008939313347727,0.193089168310905,0.0,0.1,36.29975235629352,756.5348183154209,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
838,0.0002566440520048,0.055435115233045,1.0,0.1,36.830924779609006,756.9715640549992,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
839,0.0007989434399778,0.1725717830352204,0.0,0.1,36.94000957835134,751.6014887521003,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
840,0.0005271298809076,0.1138600542760455,0.0,0.1,36.01440686598682,750.955324491787,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
841,0.0002869850079665,0.0619887617207696,1.0,0.1,35.840386587964055,750.9078171401162,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
842,7.908450085896917e-05,0.0170822521855373,1.0,0.1,34.14954265341296,751.9509537755781,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
843,0.0003533346405383,0.0763202823562784,1.0,0.1,33.564688267853924,751.4244439727981,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
844,0.0005208118615469,0.112495362094133,0.0,0.1,33.93752892970025,750.7727089467821,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
845,0.0001130807886666,0.0244254503519982,1.0,0.1,32.95995148755846,751.6955286080432,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
846,0.0001118962786793,0.0241695961947352,1.0,0.1,32.46983694014007,751.3619423562294,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
847,0.0001601950342389,0.0346021273956095,1.0,0.1,32.62854218031536,751.0475005025555,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
848,2.381589401074393e-05,0.0051442331063206,1.0,0.1,34.11689691903549,749.9484259134585,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
849,7.419094131766655e-05,0.0160252433246159,1.0,0.1,34.598988156363475,749.4645030208006,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
850,0.0001975956106383,0.0426806518978789,1.0,0.1,34.755072278228745,749.2113884775406,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
851,0.0001114202499747,0.024066773994543,1.0,0.1,36.06750929072323,748.5301677257488,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
852,0.0003560184649603,0.0768999884314374,1.0,0.1,37.91038834094463,748.6178031758591,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
853,0.0004865562402604,0.1050961478962612,0.0,0.1,39.75453334143952,746.4577550838313,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
854,0.0004707355069786,0.1016788695073784,0.0,0.1,40.674857764658114,745.7151661281672,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
855,0.0001603800068737,0.0346420814847265,1.0,0.1,42.08216286928752,746.5372947329541,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
856,0.0002198259298199,0.0474824008411114,1.0,0.1,37.00566796280321,747.1807616258343,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
857,0.0001805842491441,0.0390061978151328,1.0,0.1,38.80309125142167,742.7745681543845,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
858,0.0003469175241631,0.0749341852192311,1.0,0.1,41.74210435858851,740.2698198781176,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
859,0.0001923356556535,0.0415445016211689,1.0,0.1,42.27796221388844,740.401050250817,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
860,0.0001828488570586,0.0394953531246703,1.0,0.1,43.98078790443501,739.891878996701,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
861,0.0001744010422911,0.0376706251348962,1.0,0.1,43.50390195679556,740.5122041010343,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
862,9.905706777613527e-05,0.0213963266396452,1.0,0.1,42.604270923991365,741.6896451805824,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
863,0.000314766626892,0.0679895914086787,1.0,0.1,38.75384201093121,745.0381612226545,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
864,0.0002887752447463,0.0623754528652199,1.0,0.1,38.441394511014536,744.2844813792539,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
865,0.0002431524183545,0.0525209223645759,1.0,0.1,40.0368080057568,742.9865063640608,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
866,0.0001110520654317,0.0239872461332649,1.0,0.1,41.29240492236518,741.9013306918353,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
867,0.0001987812889168,0.0429367584060419,1.0,0.1,41.17440496761457,742.1977451539747,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
868,0.0004201516458534,0.0907527555043351,1.0,0.1,41.23367108427746,742.1693608092475,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
869,0.0002615221564304,0.0564887857889815,1.0,0.1,40.25294190861506,743.1318554341175,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
870,0.000221115810923,0.0477610151593862,1.0,0.1,40.045251809882814,743.0996544005246,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
871,0.0002125748608751,0.0459161699490351,1.0,0.1,41.54202164304319,741.64339734378,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
872,0.0001650716053043,0.0356554667457403,1.0,0.1,41.56433213092966,741.8586352783208,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
873,0.0001203788022855,0.0260018212936877,1.0,0.1,41.79019481971416,741.5751660181243,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
874,5.746337647285145e-05,0.0124120893181359,1.0,0.1,40.64105077288222,742.974836087786,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
875,0.0005871022319206,0.1268140820948509,0.0,0.1,40.12039635838326,742.5968618127683,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
876,0.0002278265150964,0.0492105272608431,1.0,0.1,39.40207024566621,743.4707156838066,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
877,1.1068584442975542e-05,0.0023908142396827,1.0,0.1,40.1541748727841,743.1145750837725,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
878,5.678594485305903e-05,0.0122657640882607,1.0,0.1,40.88434290235725,742.5566756906468,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
879,0.0001995219872214,0.0430967492398226,1.0,0.1,40.74247152260581,742.8183608733466,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
880,0.0001514839863481,0.0327205410512101,1.0,0.1,40.536700545647705,742.7503132722794,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
881,0.0002926613922249,0.0632148607205898,1.0,0.1,40.09862750066772,742.8647688996084,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
882,5.346913591173676e-05,0.0115493333569351,1.0,0.1,39.26582706392214,743.3733978249934,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
883,6.005112512962461e-05,0.0129710430279989,1.0,0.1,39.62400904802683,742.5651164189983,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
884,0.0007952974492353,0.1717842490348441,0.0,0.1,39.6186406251867,743.1295068714164,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
885,0.000152205606835,0.0328764110763759,1.0,0.1,40.25043533594928,742.6046997840721,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
886,0.0001513753366753,0.0326970727218736,1.0,0.1,40.544679328925824,742.2917694437286,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
887,0.0001973994885418,0.0426382895250329,1.0,0.1,40.13439989621797,742.8121490565151,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
888,6.898400996175529e-05,0.0149005461517391,1.0,0.1,40.18648581630407,743.6467953643431,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
889,0.0001725666595309,0.0372743984586769,1.0,0.1,40.51545958484295,743.2672265395918,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
890,6.569452233845179e-05,0.0141900168251055,1.0,0.1,40.05886845078339,743.8441131271555,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
891,0.0001444193497175,0.0311945795389808,1.0,0.1,39.64147125517615,744.1629335476517,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
892,0.0001478971012926,0.0319457738792123,1.0,0.1,40.40770495577505,744.2885716423491,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
893,0.0002123014435254,0.0458571118015,1.0,0.1,42.57503988305563,745.9193897733727,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
894,0.0002537224221169,0.0548040431772627,1.0,0.1,47.18241261241785,748.282658682283,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
895,0.001265519175693,0.2733521419497076,0.0,0.1,49.40650082543527,750.7209713204361,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
896,0.0010303277137544,0.2225507861709547,0.0,0.1,54.877039663247466,752.6765077201655,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
897,0.00072316315354,0.1562032411646604,0.0,0.1,54.784724011135545,752.4828292896217,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
898,0.0005851264441849,0.1263873119439531,0.0,0.1,56.54298317867879,747.5930428675657,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
899,0.0006412443058786,0.1385087700697855,0.0,0.1,60.29760741436852,749.1066682797901,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
900,8.735746549436514e-05,0.0188692125467828,1.0,0.1,58.789945547911216,749.5005972254195,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
901,0.0003692454702957,0.0797570215838878,1.0,0.1,57.559988798076816,742.8148328697554,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
902,0.0001260139009282,0.0272190026004914,1.0,0.1,64.38711473532625,737.1580599475571,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
903,0.0002615798196496,0.0565012410443271,1.0,0.1,67.70715123387512,734.6007439304911,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
904,0.0005438953164595,0.117481388355258,0.0,0.1,68.88596665934695,730.7139727500935,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
905,0.0004678107119164,0.1010471137739547,0.0,0.1,72.02301431152011,726.0919000436274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
906,2.863476398739597e-05,0.0061851090212775,1.0,0.1,76.41721259596467,722.9473775499363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
907,0.0006543407344489,0.1413375986409661,0.0,0.1,77.76384338808865,722.8710215133168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
908,0.0004953997593382,0.107006348017067,0.0,0.1,80.69860197217758,721.2942045301954,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
909,0.0007668417488946,0.1656378177612434,0.0,0.1,80.64950953923271,721.7784220361893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
910,0.0009930588400676,0.2145007094546206,0.0,0.1,79.09711259021341,714.0221676823377,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
911,0.0010844923811148,0.234250354320818,0.0,0.1,84.37684515176191,701.6714118743163,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
912,0.0007396783939429,0.1597705330916805,0.0,0.1,91.43075030069396,692.12689808264,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
913,0.000462612205764,0.0999242364450452,1.0,0.1,95.49763649371432,685.3343838443251,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
914,0.0008930842743074,0.1929062032504142,0.0,0.1,96.90011541951336,681.2833309212725,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
915,0.0003946327485381,0.0852406736842363,1.0,0.1,74.02779135280117,703.1035245547267,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
916,0.0002377335476495,0.0513504462922976,1.0,0.1,65.3326717715946,712.283036633498,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
917,0.0007425083328714,0.1603817999002326,0.0,0.1,54.78364351914229,722.4228849280527,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
918,0.0003219416307839,0.069539392249325,1.0,0.1,51.92176210139763,724.6669292478094,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
919,0.0006082924882344,0.1313911774586489,0.0,0.1,50.74806502842943,726.7089771344826,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
920,0.0003129004216466,0.0675864910756813,1.0,0.1,43.60233210534814,733.2482968402398,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
921,0.0002620505985963,0.0566029292968052,1.0,0.1,41.0730872038732,735.1493408497104,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
922,5.974101619232013e-05,0.0129040594975411,1.0,0.1,42.17620779941596,733.6379093242974,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
923,0.0011439529941437,0.2470938467350466,0.0,0.1,38.35772926564412,738.0371785204316,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
924,0.00037994447051,0.0820680056301742,1.0,0.1,38.06603976254811,738.7983864139452,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
925,0.0002139856758452,0.0462209059825696,1.0,0.1,38.92619285892238,739.9413724320384,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
926,0.0003323204053367,0.0717812075527272,1.0,0.1,39.300815507613954,740.2242767987079,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
927,9.255443788821226e-05,0.0199917585838538,1.0,0.1,39.17888995240255,741.3220041500958,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
928,0.0002159533910478,0.0466459324663377,1.0,0.1,38.08648945726343,745.3883069903872,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
929,0.0003797892960458,0.0820344879458955,1.0,0.1,38.23824189700706,746.9457218109441,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
930,0.0003029294345531,0.0654327578634848,1.0,0.1,39.55576160505055,746.4913869682789,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
931,0.0002036227916556,0.0439825229976122,1.0,0.1,38.90477586566542,748.518835718277,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
932,0.0001273843765118,0.0275150253265593,1.0,0.1,38.45494537838223,749.3906499745831,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
933,0.0005943183503871,0.1283727636836248,0.0,0.1,39.41440013716306,750.4312360890367,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
934,0.0006575505416349,0.1420309169931482,0.0,0.1,41.46341432487488,754.8738993284298,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
935,0.0007780090396951,0.1680499525741534,0.0,0.1,45.38981249918381,762.6174524524216,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
936,0.0008685776500744,0.1876127724160834,0.0,0.1,47.17289091269887,765.2346480692083,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
937,0.0002547238418807,0.0550203498462468,1.0,0.1,52.63412803350217,767.2788197351712,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
938,0.0011557458021224,0.249641093258447,0.0,0.1,51.19357687824721,762.7001198834121,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
939,0.000759701065777,0.1640954302078356,0.0,0.1,53.12445870628598,751.8670359572845,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
940,0.0006613303168325,0.1428473484358231,0.0,0.1,56.50731155684253,749.6607728183598,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
941,0.0001433914634232,0.0309725560994124,1.0,0.1,54.21462173799191,747.1052749808547,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
942,0.000143828746084,0.0310670091541497,1.0,0.1,56.96374671252841,738.7243735160167,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
943,5.562425383464693e-05,0.0120148388282837,1.0,0.1,61.50180337956645,733.6873578088156,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
944,0.0002834393483581,0.0612228992453608,1.0,0.1,59.28855644128982,732.8167034714307,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
945,0.0010108050805332,0.2183338973951847,0.0,0.1,48.56438926022916,733.8581703061707,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
946,0.0009463920950519,0.2044206925312295,0.0,0.1,40.70308420706405,738.8638035581054,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
947,0.0010248322042726,0.2213637561228859,0.0,0.1,37.38610655413215,740.8337064251155,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
948,0.0003977487314735,0.085913725998277,1.0,0.1,35.22684935926524,741.7063455979475,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
949,0.0010725599004428,0.2316729384956563,0.0,0.1,34.08862629999661,743.293827006233,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
950,0.0003591390198912,0.0775740282965171,1.0,0.1,35.29113468846983,743.3838786914685,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
951,0.0007028858311677,0.1518233395322361,0.0,0.1,30.566141221783496,749.7200490953023,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
952,0.0002257161028324,0.0487546782118144,1.0,0.1,25.40769129832938,754.3758150218823,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
953,0.0004007776080005,0.0865679633281128,1.0,0.1,24.63315484862828,755.7382412723683,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
954,0.0006558764629254,0.1416693159918966,0.0,0.1,19.51363768988372,761.8468060681873,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
955,0.0002045174123032,0.0441757610574941,1.0,0.1,20.291154807363665,757.395734147999,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
956,0.0001796598102928,0.0388065190232521,1.0,0.1,22.41551775020853,756.2257468048196,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
957,0.0001557355188026,0.0336388720613765,1.0,0.1,27.7881989186024,754.4427662921964,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
958,0.000489404659189,0.1057114063848327,0.0,0.1,31.730953013798548,751.6884735374307,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
959,0.0003079763579874,0.0665228933252954,1.0,0.1,36.10672608960412,749.1090332801169,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
960,0.0003607447927799,0.0779208752404782,1.0,0.1,38.81735675491026,748.0723002259899,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
961,0.000379675332443,0.0820098718076897,1.0,0.1,39.92809949488772,747.8402032300938,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
962,0.0002876975968597,0.0621426809217059,1.0,0.1,39.37299626650534,750.5101485922133,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
963,0.0001884355995181,0.0407020894959198,1.0,0.1,39.804768619791616,750.713725839406,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
964,0.0005114066381491,0.1104638338402249,0.0,0.1,39.85666629070212,750.7460445262943,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
965,0.0003096251168312,0.0668790252355392,1.0,0.1,41.15781553926156,753.8034890560045,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
966,0.0005968153341867,0.1289121121843276,0.0,0.1,42.03434936917781,752.6393161923012,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
967,0.0003833517015739,0.0828039675399625,1.0,0.1,36.61148444366459,749.5680125129808,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
968,0.0002634766083628,0.056910947406367,1.0,0.1,36.9585194346541,748.9674658766908,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
969,0.000162875274479,0.0351810592874822,1.0,0.1,39.94167853171663,746.472459318199,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
970,0.0003876961757117,0.0837423739537284,1.0,0.1,43.35830791260054,745.9354697310243,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
971,0.0004806540720602,0.1038212795650221,0.0,0.1,43.69474456969802,747.6997552016699,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
972,0.0004744388363257,0.10247878864637,0.0,0.1,45.76109649151287,746.1942553033595,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
973,8.079057070506507e-05,0.017450763272294,1.0,0.1,44.2383907187078,747.888716031393,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
974,8.749651753885185e-05,0.018899247788392,1.0,0.1,36.13500449284799,749.402954302963,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
975,0.00041792160559,0.0902710668074464,1.0,0.1,35.46515276497253,747.9339443664641,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
976,0.0002599973772208,0.0561594334797079,1.0,0.1,35.97843035121508,746.2430287686589,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
977,9.005954416890567e-05,0.0194528615404836,1.0,0.1,36.254204588483454,744.9820840782355,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
978,0.0002126741903794,0.045937625121962,1.0,0.1,36.20101614986254,744.8517455386727,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
979,0.0001771076297983,0.0382552480364449,1.0,0.1,36.15945351454441,745.3598433864786,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
980,0.0002131317445538,0.0460364568236291,1.0,0.1,36.773074980003045,746.9917886872008,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
981,9.7240661378774e-05,0.0210039828578151,1.0,0.1,34.8901917951834,748.0049960072531,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
982,0.0001409885428649,0.0304535252588383,1.0,0.1,33.27818195574972,748.8621067171496,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
983,0.0002174135371805,0.0469613240310049,1.0,0.1,31.676880580256,749.6880783270434,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
984,0.0001901847819638,0.0410799129041831,1.0,0.1,31.028157916463623,749.7286614130666,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
985,6.536773312485339e-05,0.0141194303549683,1.0,0.1,31.8277228451844,748.6164266981572,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
986,0.0001426122720872,0.0308042507708431,1.0,0.1,34.77622142791303,746.0441568202808,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
987,0.000228367173165,0.0493273094036566,1.0,0.1,36.94684104864032,744.1388826969805,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
988,0.0005757965294199,0.1243720503547057,0.0,0.1,39.56921139118998,742.8245910906877,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
989,0.0003825098283125,0.0826221229155148,1.0,0.1,39.55129947897398,743.1723788201504,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
990,8.669222973129835e-05,0.0187255216219604,1.0,0.1,39.85553213316549,743.5468501839082,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
991,0.0001999954365247,0.0431990142893487,1.0,0.1,39.10886477691189,744.3312234622587,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
992,0.0002934720729023,0.0633899677468999,1.0,0.1,38.27063026482612,744.8631866159441,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
993,6.159385565110842e-05,0.0133042728206394,1.0,0.1,38.239795928184165,744.7770573047733,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
994,9.586005369027053e-05,0.0207057715970984,1.0,0.1,38.30272518410917,744.6640466871603,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
995,0.0003562638098689,0.076952982931695,1.0,0.1,38.44172344313356,744.8121922767681,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
996,0.0002300041397727,0.0496808941909056,1.0,0.1,38.38867809428551,744.8343444955112,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
997,0.0001204726910858,0.0260221012745514,1.0,0.1,38.28218640418061,744.8950784719281,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
998,5.696903194813763e-05,0.0123053109007977,1.0,0.1,38.248500966451054,744.9445733075188,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
999,8.092606943068405e-05,0.0174800309970277,1.0,0.1,38.5327361305428,744.5951219770261,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1000,0.0001488988250015,0.0321621462003311,1.0,0.1,38.6312706868197,744.1361607108907,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1001,0.0002174023966235,0.0469589176706769,1.0,0.1,38.88585067237067,743.7967723338566,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1002,0.0001547688376688,0.0334300689364797,1.0,0.1,38.92361104765807,743.6413591927547,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1003,0.0003849610233813,0.0831515810503614,1.0,0.1,38.5479325869694,743.781430669317,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1004,7.06636796218866e-05,0.0152633547983275,1.0,0.1,37.93756994063452,743.7728374267901,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1005,0.0002119840291357,0.0457885502933269,1.0,0.1,37.21325854780931,744.0687650418585,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1006,0.0005576181734914,0.1204455254741497,0.0,0.1,36.81952265746808,744.5997087694254,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
