,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9765,0.0009665415393449,0.2087729724985034,0.0,0.1,816.191276964935,385.35879150796745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9766,0.000970084581563,0.2095382696176113,0.0,0.1,821.5596976256304,386.19079314761865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9767,0.0021654369040108,0.4677343712663397,0.0,0.1,827.3261458190991,388.645921310437,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9768,0.0008582067984287,0.1853726684606007,0.0,0.1,831.75764097992,387.6504438718199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9769,0.0004437298971865,0.0958456577922896,1.0,0.1,838.6191017359283,389.1965144922949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9770,0.00021512577343,0.0464671670608807,1.0,0.1,840.5330442702901,388.9190932716588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9771,0.0009542027907648,0.2061078028051976,0.0,0.1,837.8007783595278,387.52168762432746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9772,0.0002482577823249,0.0536236809821786,1.0,0.1,839.3867595439425,388.011245978324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9773,0.0005424614953266,0.1171716829905458,0.0,0.1,838.2915228633714,388.3418261473774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9774,0.0001629334688701,0.0351936292759623,1.0,0.1,836.8536595224186,387.5362646929645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9775,0.0006924319511873,0.1495653014564578,0.0,0.1,835.5210510904053,386.4050666699305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9776,0.0013783985158867,0.2977340794315383,0.0,0.1,832.4574376728386,382.6913403006651,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9777,0.0004276380305843,0.0923698146062184,1.0,0.1,828.1852832026747,381.2488648278457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9778,0.001071937428445,0.2315384845441371,0.0,0.1,824.1739210280159,384.07071339117965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9779,0.0011210514822103,0.2421471201574457,0.0,0.1,820.6058134864314,385.5183635729231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9780,0.0006430320643361,0.1388949258966066,0.0,0.1,815.5501750723721,385.2448482809045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9781,0.0001870505875453,0.0404029269097948,1.0,0.1,799.9212478368689,382.8662706585949,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9782,0.0017341102950799,0.3745678237372794,0.0,0.1,770.2295156442452,375.4903978457788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9783,0.0030435334478905,0.6574032247443643,0.0,0.1,743.5459844508392,367.9303375154969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9784,0.0057002981809537,1.2312644070860137,0.0,0.1,720.7868802305547,361.25738581717536,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9785,0.0057145952308738,1.2343525698687452,0.0,0.1,683.9977759825867,354.989673616352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9786,0.0062363479357893,1.3470511541304957,0.0,0.1,653.8504287209164,358.0298571396158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9787,0.0054223365665315,1.1712246983708223,0.0,0.1,633.0860803861699,371.17960585087366,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9788,0.0054995316547079,1.1878988374169257,0.0,0.1,610.0988001214774,382.235029392752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9789,0.0050396946093308,1.088574035615461,0.0,0.1,597.92929492307,393.1713467434184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9790,0.0065488957722143,1.4145614867983054,0.0,0.1,576.9921736230249,396.60168045849616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9791,0.0048960261216174,1.0575416422693706,0.0,0.1,547.8156931537638,383.5184112151855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9792,0.0033702441178673,0.7279727294593468,0.0,0.1,526.4334364124068,373.2133985008136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9793,0.0036021924076561,0.7780735600537177,0.0,0.1,511.6998252101225,363.7998059646581,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9794,0.0045103533906622,0.9742363323830522,0.0,0.1,497.3932042616438,356.9131179693376,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9795,0.0058287136865526,1.2590021562953813,0.0,0.1,485.866954035979,361.2910865286093,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9796,0.0037925066913092,0.8191814453227948,0.0,0.1,460.7618276664946,372.9915196426945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9797,0.0048519906247362,1.048029974943034,0.0,0.1,445.86161939929366,375.34381403000754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9798,0.0041169774072428,0.8892671199644511,0.0,0.1,428.8545715383689,388.3582566572877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9799,0.0046798586298258,1.0108494640423853,0.0,0.1,411.4561585874156,397.61255553740017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9800,0.0043631810523133,0.9424471072996816,0.0,0.1,400.3093195313728,405.00273865239177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9801,0.006596426228942,1.4248280654514929,0.0,0.1,387.1234152518172,424.1532422838145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9802,0.0056028262279461,1.2102104652363714,0.0,0.1,366.7013770869836,448.03309313113374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9803,0.0058710726401491,1.268151690272207,0.0,0.1,355.21834994632985,459.774894319018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9804,0.0062774665794166,1.3559327811540058,0.0,0.1,342.1388450989326,478.3111487629595,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9805,0.0043536352839443,0.9403852213319844,0.0,0.1,331.15395778241856,493.0660374287393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9806,0.004308931346569,0.9307291708589231,0.0,0.1,318.5194904456887,505.67350587143096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9807,0.0039095338708019,0.8444593160932211,0.0,0.1,297.61246710772366,532.051624296676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9808,0.0044329070718165,0.9575079275123848,0.0,0.1,288.9881654643034,542.8208940831246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9809,0.0056861261084112,1.228203239416836,0.0,0.1,273.4436716410757,564.6852452783394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9810,0.0062513098266951,1.350282922566145,0.0,0.1,256.0451848240397,580.6066449881766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9811,0.0047445845818697,1.0248302696838734,0.0,0.1,250.48588049692552,585.9985512416104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9812,0.001682399767226,0.3633983497208351,0.0,0.1,237.47161621453617,594.366504458868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9813,0.0012138225525297,0.262185671346421,0.0,0.1,238.22910528985977,591.7934765726474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9814,0.0003539422508161,0.0764515261762885,1.0,0.1,246.34909587547733,588.5938120067925,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9815,0.0010268480250355,0.2217991734076734,0.0,0.1,248.57206218505337,587.767162802806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9816,0.000969749132771,0.2094658126785372,0.0,0.1,249.92651842656417,585.623842755127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9817,0.0008178362781342,0.1766526360769894,0.0,0.1,255.76008623293285,581.9139381645457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9818,0.0009966972418785,0.2152866042457578,0.0,0.1,259.3280644881325,578.2548596531991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9819,0.0003098327924584,0.0669238831710211,1.0,0.1,261.05374553676864,576.2400122589999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9820,0.0006835460386991,0.1476459443590063,0.0,0.1,257.4323891722725,575.5979799619852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9821,0.0004457620722204,0.0962846075996215,1.0,0.1,255.1079853372244,576.3674448306557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9822,0.001588370725771,0.3430880767665488,0.0,0.1,248.89341240736704,578.4832049473567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9823,0.0012836150842375,0.2772608581953107,0.0,0.1,237.9171451479868,589.2173423362592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9824,0.0013924088394369,0.3007603093183783,0.0,0.1,230.3571364930237,599.2947949991619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9825,0.0018725453007949,0.404469784971711,0.0,0.1,234.6493090991657,612.6305888351807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9826,0.0018635458972495,0.4025259138058934,0.0,0.1,242.33885243391327,630.8251578930664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9827,0.0037434711472933,0.8085897678153645,0.0,0.1,241.5425501730365,641.4046659818948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9828,0.00346769960935,0.749023115619602,0.0,0.1,245.5805202352581,662.4053863022172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9829,0.0038837347679472,0.8388867098766019,0.0,0.1,246.84611563760143,671.2830964347866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9830,0.0049589629050733,1.0711359874958408,0.0,0.1,258.43437185235064,686.6046382351759,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9831,0.0049263297786677,1.0640872321922374,0.0,0.1,271.4020597851962,712.1922148669743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9832,0.0058423795721067,1.2619539875750554,0.0,0.1,284.93180274165974,729.6621181624017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9833,0.00686374375693,1.482568651496889,0.0,0.1,303.4227220473292,755.0716725889989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9834,0.0045743708306311,0.988064099416338,0.0,0.1,318.89148673749384,769.2035822608182,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9835,0.0038931939721311,0.8409298979803356,0.0,0.1,329.0016579125425,777.852767577014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9836,0.0040419014172785,0.8730507061321647,0.0,0.1,337.8708726172568,788.169067592294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9837,0.0032761915619365,0.7076573773782905,0.0,0.1,340.97815361303003,796.0004934682509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9838,0.0021773364213313,0.4703046670075787,0.0,0.1,340.11988427610817,809.435167338507,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9839,0.0021309784329911,0.4602913415260868,0.0,0.1,339.37038122559585,815.7206301885091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9840,0.0042774683837821,0.9239331708969404,0.0,0.1,333.4909568289791,821.4927739678137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9841,0.0041510568749941,0.8966282849987366,0.0,0.1,326.4139400078541,830.6054994403992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9842,0.0043770226895402,0.9454369009406912,0.0,0.1,326.26516139511034,839.7366905464826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9843,0.0031215048155985,0.6742450401692872,0.0,0.1,323.8460945405906,854.7199191810001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9844,0.0029104785208256,0.6286633604983487,0.0,0.1,326.2303896840134,868.3668886149254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9845,0.0020101996885748,0.4342031327321679,0.0,0.1,330.1493806987564,876.0429073937727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9846,0.0005934939393921,0.1281946909087116,0.0,0.1,331.26551267893154,884.452798904273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9847,0.0005057856170184,0.1092496932759893,0.0,0.1,332.1315651617592,884.9970907093441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9848,0.0004374949696067,0.0944989134350612,1.0,0.1,329.04203956272784,884.2067975184738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9849,0.0028879552169225,0.6237983268552793,0.0,0.1,322.859149682543,892.3005240419678,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9850,0.0048402050815846,1.0454842976222816,0.0,0.1,328.40422505261853,911.2783125086733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9851,0.0042464056316601,0.9172236164385904,0.0,0.1,332.4698965042748,930.0256147797052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9852,0.0044622023175518,0.96383570059121,0.0,0.1,334.95644880620364,944.9095220832684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9853,0.0085340205887648,1.8433484471732065,0.0,0.1,345.6946859845958,964.3491256875126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9854,0.0069853803785173,1.508842161759739,0.0,0.1,356.7319774852688,985.6983467763424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9855,0.0084821904983126,1.8321531476355293,0.0,0.1,365.3354472601313,1007.117755640989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9856,0.00677782579014,1.464010370670242,0.0,0.1,379.5013390232908,1030.3200494792245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9857,0.0061111754822521,1.3200139041664545,0.0,0.1,388.8510010871448,1045.4427219565655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9858,0.0053594745073415,1.1576464935857718,0.0,0.1,393.8702106323159,1055.6956698154356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9859,0.0036300084251252,0.7840818198270493,0.0,0.1,398.31218868570016,1063.885147374037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9860,0.0011829591434744,0.2555191749904911,0.0,0.1,408.44566711200656,1073.9384044844874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9861,0.0007286491676246,0.1573882202069226,0.0,0.1,417.6720897083142,1080.1041595696454,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9862,0.0006255849272368,0.135126344283164,0.0,0.1,422.54237854827335,1083.121158700534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9863,0.0011323968218957,0.2445977135294869,0.0,0.1,425.97779929960666,1084.010428985844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9864,0.001048240134869,0.2264198691317252,0.0,0.1,435.54093584914415,1086.6310331087875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9865,0.0009419757882972,0.2034667702722125,0.0,0.1,440.0346309871241,1089.2711649879666,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9866,0.0004990772130143,0.1078006780111097,0.0,0.1,438.6112470133386,1088.5186565173008,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9867,0.0009951137918486,0.2149445790393015,0.0,0.1,438.0501038819977,1086.7116950316015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9868,0.0005835787343041,0.1260530066096903,0.0,0.1,438.5375646483864,1087.0095953581483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9869,0.0012225537973808,0.2640716202342593,0.0,0.1,435.9621073082626,1085.167755736133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9870,0.0015402222657335,0.3326880093984553,0.0,0.1,431.7049947490064,1082.7815617064648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9871,0.0006749690167811,0.1457933076247349,0.0,0.1,425.8686270749625,1079.5046675043834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9872,0.0002158511035107,0.0466238383583204,1.0,0.1,425.61483775059367,1078.0928648867334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9873,0.0002046298196263,0.0442000410392935,1.0,0.1,428.1959752872475,1080.362723081371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9874,0.0001933675282761,0.0417673861076471,1.0,0.1,425.1392674732916,1079.4819126046125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9875,0.0004816581544927,0.1040381613704429,0.0,0.1,408.7171049935839,1069.196055086041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9876,0.0007087216872776,0.1530838844519664,0.0,0.1,396.2041767018605,1064.5064626345668,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9877,0.0001288569755732,0.0278331067238227,1.0,0.1,388.0106008072232,1063.4156220504144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9878,0.0002539168382968,0.0548460370721253,1.0,0.1,383.104630779261,1063.8426874050597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9879,0.0006917440310055,0.1494167106971989,0.0,0.1,370.4421239804804,1057.4842224521142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9880,0.0008005416283781,0.17291699172968,0.0,0.1,356.9594373159496,1050.2065522032822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9881,0.0011482592054165,0.2480239883699698,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9882,0.0031757168191902,0.6859548329450943,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9883,0.0025246004727201,0.545313702107553,0.0,0.1,307.88287982305246,1020.4869965271216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9884,0.0042622195761211,0.9206394284421652,0.0,0.1,294.1489041507784,1012.4870398272571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9885,0.0050638045835292,1.0937817900423157,0.0,0.1,285.18755810793266,1009.45682990585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9886,0.0048916634785138,1.0565993113589816,0.0,0.1,285.2182754975049,1015.1187216063748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9887,0.0038492599055361,0.8314401395958083,0.0,0.1,285.10122342084844,1018.2946160700432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9888,0.0054264300524266,1.1721088913241622,0.0,0.1,286.9342643590015,1022.8688004142195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9889,0.0063273624566823,1.366710290643396,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9890,0.0048604644081894,1.049860312168929,0.0,0.1,277.6485706721039,1015.384838822646,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9891,0.0047981669942601,1.0364040707602014,0.0,0.1,270.4587795089525,1007.7624790710178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9892,0.0032999203085445,0.7127827866456153,0.0,0.1,265.7337676362888,1000.782583294564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9893,0.0059040151428189,1.275267270848895,0.0,0.1,270.6948735262105,1003.3698223485555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9894,0.0054185997730462,1.1704175509779864,0.0,0.1,266.37304758993406,997.075274427052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9895,0.0062918327972089,1.3590358841971295,0.0,0.1,260.21507134680826,985.7858994229532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9896,0.008121238359452,1.7541874856416373,0.0,0.1,259.02332341855265,976.3087785034536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9897,0.0086848256933671,1.875922349767312,0.0,0.1,257.71394915555214,963.8278553096644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9898,0.0105892442145278,2.287276750338024,0.0,0.1,273.12096572141286,961.3892783915652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9899,0.0093244331603047,2.0140775626258334,0.0,0.1,286.93188572499326,960.4452144927924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9900,0.00739516648617,1.5973559610127284,0.0,0.1,301.1861386000274,956.3488893001268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9901,0.0063090257208703,1.3627495557080047,0.0,0.1,322.32361935511005,958.299237632642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9902,0.0042000849428415,0.907218347653769,0.0,0.1,336.97044687066415,961.40523923965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9903,0.0065134712788837,1.4069097962388806,0.0,0.1,354.1777235907161,969.6151051719744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9904,0.0043537333640663,0.940406406638338,0.0,0.1,363.8730196294488,973.1153596471072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9905,0.0036548281911094,0.7894428892796411,0.0,0.1,371.6186601686522,973.981545322612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9906,0.0029353209080389,0.6340293161364059,0.0,0.1,380.0022939333237,974.4991726467003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9907,0.0019451271601093,0.4201474665836151,0.0,0.1,391.6896460783348,975.650865498642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9908,0.0025787746017412,0.5570153139761118,0.0,0.1,392.5283907996429,970.3944169164928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9909,0.0015777462074718,0.3407931808139105,0.0,0.1,386.12997091196127,953.3748159447642,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9910,0.0024493026399537,0.5290493702300136,0.0,0.1,382.35984758687545,938.407748195131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9911,0.0015717962899206,0.3395079986228571,0.0,0.1,372.0618961575797,917.8132821688424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9912,0.0016660624956653,0.3598694990637175,0.0,0.1,364.119610182365,899.1215395744207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9913,0.0025320563826447,0.5469241786512581,0.0,0.1,366.7842491874116,892.1458277428654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9914,0.0023960141684916,0.5175390603941902,0.0,0.1,346.57191275054345,870.6093699576239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9915,0.0070918013619815,1.5318290941880115,0.0,0.1,319.09999137496425,838.560890908556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9916,0.0080122563744548,1.7306473768822404,0.0,0.1,302.8324879133576,808.7779603176975,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9917,0.0087632075697405,1.8928528350639608,0.0,0.1,294.06942690189624,778.3942662904103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9918,0.0101170521735224,2.1852832694808537,0.0,0.1,287.5163709474463,738.6709078546327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9919,0.0077751560217568,1.6794337006994808,0.0,0.1,300.6517889648345,710.0839730479549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9920,0.0076927515864008,1.6616343426625897,0.0,0.1,319.69326796971166,696.7221153766211,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9921,0.0038248069244844,0.8261582956886369,0.0,0.1,339.6623021079144,702.527538230071,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9922,0.0040265400142782,0.8697326430840997,0.0,0.1,346.5349246555012,703.5336484991682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9923,0.0034292170297191,0.7407108784193424,0.0,0.1,364.8224060549137,703.8555372391291,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9924,0.0025235788979439,0.5450930419558843,0.0,0.1,373.1988547779868,702.8802546785674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9925,0.0021755001590761,0.4699080343604486,0.0,0.1,381.0889166503815,690.5128071134378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9926,0.0015066498670154,0.3254363712753416,0.0,0.1,382.8100917584126,669.5504722366522,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9927,0.0032146855211476,0.694372072567896,0.0,0.1,375.4786391939268,649.0362030439953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9928,0.0045966909477968,0.9928852447241162,0.0,0.1,368.7453226391352,631.995146122595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9929,0.0077298551570214,1.669648713916641,0.0,0.1,365.9404516907163,607.508365464844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9930,0.0085008872895787,1.8361916545490105,0.0,0.1,377.4911245973625,582.305590993166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9931,0.009109127301586,1.9675714971425808,0.0,0.1,394.8496738306709,553.9138321668636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9932,0.0099557903445069,2.150450714413492,0.0,0.1,413.6191362329004,525.003527444221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9933,0.0086146080486142,1.8607553385006743,0.0,0.1,428.3995712931068,495.4894797529087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9934,0.0109251195493488,2.359825822659359,0.0,0.1,429.9782636275876,462.2554441124862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9935,0.0102196215425039,2.2074382531808623,0.0,0.1,449.401724694128,420.0080645644847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
