,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3421,0.0054031522847159,1.167080893498648,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3422,0.0025119829974786,0.54258832745539,0.0,0.1,965.890230726897,204.682221936906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423,0.0041425066228154,0.894781430528127,0.0,0.1,944.9072544906976,183.6679375451588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424,0.0031916034504355,0.6893863452940753,0.0,0.1,915.30302257597,154.67647092935297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425,0.0026667592721659,0.5760200027878545,0.0,0.1,904.0024312883436,143.43698413488346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426,0.0037772916300353,0.8158949920876383,0.0,0.1,889.3725998225269,129.45505958871584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427,0.0031913658295372,0.6893350191800448,0.0,0.1,879.6396584204743,120.52215957001188,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428,0.0035938728433649,0.7762765341668221,0.0,0.1,867.300520049407,109.04056351040168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429,0.0038905154557621,0.8403513384446264,0.0,0.1,862.4319192163247,108.27690862963664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430,0.0035035966682374,0.7567768803392987,0.0,0.1,864.4632417775512,115.01484835777973,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431,0.0027903031493122,0.6027054802514502,0.0,0.1,868.7175471210815,127.93407432489418,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432,0.0033294039012948,0.7191512426796827,0.0,0.1,881.5136962835874,147.556344908588,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433,0.0052797366294488,1.140423111960957,0.0,0.1,888.7442329137407,166.86097579650414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434,0.0052790215799155,1.1402686612617523,0.0,0.1,887.0990658482515,176.9409503138112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435,0.0011562778457247,0.2497560146765395,0.0,0.1,880.3484132478361,177.27059367835946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436,0.0024038295984732,0.5192271932702327,0.0,0.1,867.0010246980403,169.08745301684365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437,0.0006547273649375,0.1414211108265049,0.0,0.1,857.8334075520755,162.27817438447877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438,0.0011461061668569,0.2475589320411036,0.0,0.1,844.1674179455582,135.54613647195157,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439,0.0006059921549693,0.1308943054733789,0.0,0.1,827.9129521108003,110.57391421721876,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440,0.0010078823211171,0.2177025813613037,0.0,0.1,820.2523803599781,101.28658746138647,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441,0.0002266995222233,0.0489670968002432,1.0,0.1,810.4494446112711,86.004544208083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442,0.0009365253764484,0.2022894813128562,0.0,0.1,804.7430943976713,81.92178337993606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443,0.0013220565460674,0.2855642139505595,0.0,0.1,796.8651431211031,74.73364371445014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444,0.0015246531673197,0.3293250841410579,0.0,0.1,791.6395452993498,71.59119191765566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445,0.0027222205527909,0.5879996394028429,0.0,0.1,779.713377263505,68.76095835300451,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3446,0.0022849421255289,0.4935474991142546,0.0,0.1,767.2569560431057,68.28219095867685,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3447,0.0048040089858929,1.0376659409528726,0.0,0.1,755.2761672414321,71.23301046097485,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448,0.0045900342295085,0.9914473935738491,0.0,0.1,739.4454834118131,78.56138813856371,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449,0.0024982517460738,0.5396223771519624,0.0,0.1,728.7480159454758,81.15144036121866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450,0.0032603347392617,0.7042323036805361,0.0,0.1,714.8874047715991,89.75973612315893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451,0.0014207810097081,0.3068886980969608,0.0,0.1,706.5666388591658,96.31404744737893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452,0.002188275391216,0.4726674845026769,0.0,0.1,702.1966604730964,107.22910457149597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453,0.0019171618079254,0.4141069505118929,0.0,0.1,696.7522047404613,116.76612054181967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454,0.0017889662310944,0.3864167059164102,0.0,0.1,696.904004612426,116.42006065605749,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455,0.0051377225928251,1.1097480800502408,0.0,0.1,695.2126581670763,126.30727631268358,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456,0.0035924854290218,0.7759768526687297,0.0,0.1,688.5034378222841,146.41389230255746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457,0.0040842520458955,0.8821984419134342,0.0,0.1,683.7675553200125,159.19443643514882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458,0.0047998526031631,1.0367681622832443,0.0,0.1,670.6800614908575,177.00552894370932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459,0.0074340979170799,1.605765150089265,0.0,0.1,652.6572094572601,201.3305179084248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460,0.0077264289526405,1.6689086537703548,0.0,0.1,642.5894373020844,223.57134804971705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461,0.0080288253218826,1.7342262695266522,0.0,0.1,642.0928236544688,254.8097850930308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462,0.008708649572579,1.8810683076770665,0.0,0.1,636.0168645814156,282.61070914660814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463,0.0062182628748107,1.3431447809591222,0.0,0.1,634.4190278444156,296.4791829099757,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464,0.0063787427505645,1.3778084341219452,0.0,0.1,639.4732113779045,321.3563504152998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465,0.0035959292224418,0.7767207120474501,0.0,0.1,642.8824291946738,338.49332620687875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466,0.0024186839893365,0.5224357416967027,0.0,0.1,634.5866225205657,358.6796154878514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467,0.0037255310639311,0.8047147098091292,0.0,0.1,629.1262166422067,377.3061177593067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468,0.0037569721591768,0.811505986382197,0.0,0.1,622.5035007054355,384.78892385602666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3469,0.0043662308112709,0.9431058552345344,0.0,0.1,598.2629721547407,381.1787526063381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470,0.0049316300601913,1.0652320930013253,0.0,0.1,565.9164792600528,392.6446947801835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471,0.0065876750791505,1.4229378170965234,0.0,0.1,538.9275664791918,401.4838150080821,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3472,0.0062127069742731,1.3419447064430108,0.0,0.1,516.3976131930959,421.5158909994083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473,0.0063264304300375,1.3665089728881112,0.0,0.1,489.66600904399706,452.6164859310483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474,0.0085730137820666,1.85177097692639,0.0,0.1,472.3274779197547,474.9403691676014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475,0.0077114650797771,1.6656764572318654,0.0,0.1,447.578181043128,493.19371034924944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3476,0.0071465687308809,1.5436588458702891,0.0,0.1,427.99955935157874,508.7856193585456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3477,0.0092087744970781,1.9890952913688864,0.0,0.1,410.3821733420426,540.8684997815183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3478,0.0078214857830188,1.6894409291320782,0.0,0.1,388.50924328769895,570.8689239313375,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3479,0.0075140481353975,1.6230343972458694,0.0,0.1,368.5536939319822,588.519533463924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3480,0.008659907756949,1.8705400755010009,0.0,0.1,354.63489234572125,614.959924478335,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3481,0.0063845378512945,1.3790601758796175,0.0,0.1,338.9840710240727,635.9398225378353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3482,0.0055153456026044,1.1913146501625582,0.0,0.1,339.45328500691784,658.8559831720906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3483,0.0016344987163985,0.353051722742097,0.0,0.1,353.2485338032983,665.9360685801272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3484,0.0013840174122811,0.2989477610527298,0.0,0.1,361.1234989386149,659.4571784682174,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3485,0.0003118907006772,0.0673683913462937,1.0,0.1,378.87252896340885,643.6367822518603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3486,0.0017529635526863,0.3786401273802467,0.0,0.1,389.345914572017,636.722100827536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3487,0.0002988690782027,0.0645557208918032,1.0,0.1,397.3094727587865,629.3698430448272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3488,0.0004268101473275,0.0921909918227491,1.0,0.1,401.8861612218557,628.4516357297058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3489,0.0018367119345932,0.3967297778721342,0.0,0.1,408.7492848212245,635.4719137449431,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3490,0.0011942781839858,0.2579640877409478,0.0,0.1,423.0387298042693,646.2512559297376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3491,0.0014175645458935,0.3061939419130062,0.0,0.1,426.3311332264425,651.8467082842965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3492,0.0012671475262065,0.2737038656606128,0.0,0.1,424.9496182971097,658.8414587248728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3493,0.0021053322342699,0.4547517626023121,0.0,0.1,423.0922742845841,662.3456905210866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3494,0.0018469428871536,0.398939663625183,0.0,0.1,418.74621055654313,668.8955781399028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3495,0.0016284266192408,0.3517401497560211,0.0,0.1,412.3158835326888,682.12021094424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3496,0.0020456597827602,0.4418625130762187,0.0,0.1,412.2939975274175,685.9652803760703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3497,0.0020275240800226,0.437945201284884,0.0,0.1,412.8600151637426,682.755398976118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3498,0.0013305923895717,0.2874079561474876,0.0,0.1,411.8939757283081,683.9009730045398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3499,0.0024545215074493,0.5301766456090579,0.0,0.1,414.9237088868642,684.3749549773825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3500,0.0010260035229575,0.2216167609588324,0.0,0.1,410.5584381090753,688.7786114807009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3501,6.733802363232811e-05,0.0145450131045828,1.0,0.1,406.7630217275093,692.3377473400399,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3502,0.0002802645619603,0.0605371453834282,1.0,0.1,405.086540244862,693.1243994985463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3503,0.0005058389241433,0.1092612076149533,0.0,0.1,406.3821537328669,687.004944709846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3504,0.0007046311673623,0.1522003321502656,0.0,0.1,411.3300974488853,684.6244448762335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3505,0.0011749465812945,0.2537884615596233,0.0,0.1,410.6411475566069,683.9093562491439,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3506,0.0008174273803802,0.1765643141621254,0.0,0.1,407.0326948949784,685.8713317124387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3507,0.0012389199576876,0.2676067108605345,0.0,0.1,402.4736270934715,690.3082245966148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3508,0.0005337132297991,0.1152820576366197,0.0,0.1,402.6668142533317,689.4071100876041,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3509,0.0006028816162333,0.1302224291063941,0.0,0.1,403.97214940004375,687.6707260037501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3510,0.000256075064978,0.055312214035256,1.0,0.1,408.5906968100983,682.7206593560018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3511,0.0013977101697623,0.3019053966686751,0.0,0.1,409.58051410861697,677.144570896838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3512,0.0014267415235568,0.3081761690882751,0.0,0.1,406.6139764838836,670.9612654299032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3513,0.0012186702045665,0.2632327641863725,0.0,0.1,407.74952348204414,669.5926345317899,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3514,0.0006098855182776,0.1317352719479697,0.0,0.1,409.9299202965629,665.1770891359068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3515,0.0005442595043899,0.1175600529482241,0.0,0.1,413.4924944995985,663.9473560462413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3516,0.0006748454413308,0.1457666153274567,0.0,0.1,413.9046399161883,662.7350082241683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3517,0.0006363224255597,0.1374456439209042,0.0,0.1,410.8207652457779,658.8407228348331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3518,0.0005841845338649,0.1261838593148276,0.0,0.1,409.9320881252362,655.8268262759393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3519,0.0001542474944883,0.0333174588094849,1.0,0.1,413.3971664344018,652.7801978327412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3520,0.0007557319392484,0.1632380988776629,0.0,0.1,417.31728350506336,648.3537812291509,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521,0.0006843684009207,0.1478235745988811,0.0,0.1,418.17213076455937,650.236895438714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3522,0.001556223381582,0.3361442504217293,0.0,0.1,414.37186989352256,651.2081708250654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3523,0.0008118595031929,0.1753616526896798,0.0,0.1,415.1517178996342,650.6279782098723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3524,0.0014023074324791,0.3028984054154913,0.0,0.1,415.5024388772242,646.9689915736683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3525,0.0002583898199288,0.0558122011046253,1.0,0.1,411.5962107432159,643.3494481949272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3526,0.0003616790263929,0.0781226697008705,1.0,0.1,412.6931727462043,638.0678776099245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3527,0.0009416702307722,0.2034007698467987,0.0,0.1,413.5185436587266,633.5663929560125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3528,0.000215575023974,0.046564205178387,1.0,0.1,415.9125086498169,631.4588970848297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3529,0.0005984585123091,0.1292670386587657,0.0,0.1,423.4217451977669,633.100239601391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3530,0.0007761964811047,0.1676584399186342,0.0,0.1,417.0822082489163,636.8103503230432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3531,0.0009849192342847,0.2127425546054957,0.0,0.1,421.3531823616724,638.5278880093027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3532,0.0002036994660961,0.0439990846767763,1.0,0.1,425.14178223394526,635.5168067706552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3533,0.0012331009964011,0.2663498152226486,0.0,0.1,423.2939817709127,628.2781978481486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3534,0.0037791675968904,0.8163002009283422,0.0,0.1,422.6178470002304,626.3125938600177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3535,0.0015805158099215,0.3413914149430506,0.0,0.1,426.5870354093236,619.5797455427137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3536,0.0029843680610948,0.6446235011964959,0.0,0.1,430.6617031110731,619.357118935583,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3537,0.0031617152727853,0.682930498921644,0.0,0.1,418.18657646705714,621.3807955891716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3538,0.0011681355385185,0.2523172763199973,0.0,0.1,403.482946165931,621.7802086834535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3539,0.0016901133862151,0.3650644914224815,0.0,0.1,403.5843246367341,619.2219738040566,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3540,0.0006522653243889,0.1408893100680033,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3541,0.0008922376275098,0.192723327542135,0.0,0.1,387.0573762993365,622.7003209399813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3542,0.0021932005595636,0.4737313208657395,0.0,0.1,385.6321824639167,630.5940753470563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3543,0.0010656980918813,0.2301907878463771,0.0,0.1,386.7999037940329,637.4526772021903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3544,0.000649349917023,0.1402595820769696,0.0,0.1,383.8792478840084,642.0274526671333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3545,0.0006334604105863,0.136827448686655,0.0,0.1,380.8065226098345,649.4459833688983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3546,0.0009042589814494,0.1953199399930851,0.0,0.1,363.6478095074559,663.2657459167721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3547,0.0037983758009468,0.8204491730045145,0.0,0.1,346.06459061200496,678.0373496524514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3548,0.0056220299079404,1.2143584601151378,0.0,0.1,336.42560771959256,696.2997782783565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3549,0.0055911014137826,1.2076779053770563,0.0,0.1,327.3139443059097,718.4584082514582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3550,0.005077744519566,1.0967928162262686,0.0,0.1,320.3370032433879,735.3572179192836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3551,0.0053608536176323,1.157944381408587,0.0,0.1,317.1466426054864,747.9792271129564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3552,0.0047721024716412,1.0307741338745144,0.0,0.1,312.4324595145367,768.3540760578031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3553,0.0046875075631437,1.01250163363904,0.0,0.1,306.31599108958187,783.0470417835935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3554,0.00580998270492,1.2549562642627268,0.0,0.1,305.7073818548054,800.9768217852062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3555,0.0045450048492453,0.9817210474370036,0.0,0.1,309.2643457798997,826.7604743787967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3556,0.0038895456440037,0.8401418591048148,0.0,0.1,313.5229178203314,841.3625601124337,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3557,0.0045460714656732,0.9819514365854308,0.0,0.1,328.30296064580426,857.5623859853214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3558,0.0035059905091803,0.7572939499829565,0.0,0.1,335.1039244334911,867.3685877163995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3559,0.0035362576807077,0.7638316590328751,0.0,0.1,337.710610912974,871.0899153614216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3560,0.0022577387582572,0.4876715717835609,0.0,0.1,340.624236568735,870.3260500378397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3561,0.0018178799101449,0.3926620605913033,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3562,0.0007408502342184,0.1600236505911811,0.0,0.1,344.5204894556928,878.2523463041474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3563,0.0011333101059473,0.2447949828846198,0.0,0.1,351.6553029166142,883.1202354296087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3564,0.0014864613148332,0.3210756440039724,0.0,0.1,352.0278163121392,871.6945947707947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3565,0.0026970336399447,0.5825592662280741,0.0,0.1,352.29449947585243,867.707251748258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3566,0.0024625009032958,0.5319001951119052,0.0,0.1,354.4343774576355,863.7338073563797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3567,0.0015208543412267,0.3285045377049737,0.0,0.1,355.5388342977441,866.8303576959962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3568,0.0010056698212173,0.2172246813829449,0.0,0.1,357.5357054450052,870.2437673217888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3569,0.0014307913053461,0.3090509219547743,0.0,0.1,352.2758860028058,870.6913991688942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3570,0.001004524561964,0.2169773053842382,0.0,0.1,347.8288794934109,865.5909122973006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3571,0.0020477597492359,0.4423161058349573,0.0,0.1,352.9292615492332,860.0563183036237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3572,0.0027238718331106,0.5883563159519097,0.0,0.1,352.5015846754386,858.4830196649265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3573,0.0010111598772103,0.2184105334774413,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3574,0.0016088541042753,0.3475124865234768,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3575,0.0014217043124936,0.3070881314986378,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3576,0.0003898667745796,0.084211223309207,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3577,0.0012724520177228,0.2748496358281361,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3578,0.000241727178178,0.0522130704864512,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3579,0.0010476479213474,0.2262919510110517,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3580,0.0024622716207859,0.5318506700897734,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3581,0.0025300974479029,0.546501048747045,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3582,0.0014545152603289,0.314175296231055,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3583,0.0017844940584101,0.385450716616596,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3584,0.0009248448018016,0.1997664771891494,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3585,0.0016432408140233,0.3549400158290385,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3586,0.0011754104110692,0.2538886487909566,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3587,0.0011125169179425,0.2403036542755973,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3588,0.0008097148683705,0.1748984115680344,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3589,0.0004845070217817,0.1046535167048478,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3590,0.0003720698461203,0.0803670867620013,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3591,0.0003257604623535,0.0703642598683765,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3592,0.0028904211446477,0.6243309672439119,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3593,0.0017822518144636,0.3849663919241541,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
3594,0.004166171848632,0.8998931193045309,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
3595,0.0057009826778046,1.2314122584057996,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
3596,0.0042092163510689,0.9091907318308908,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
3597,0.0010469383911645,0.2261386924915474,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
3598,0.0027461241648792,0.5931628196139217,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
