,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4154,0.0078534105683939,1.6963366827730846,0.0,0.1,969.085218209126,252.83764637501983,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4155,0.0072453309575966,1.5649914868408867,0.0,0.1,990.2048501184412,279.11951483299345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4156,0.0066146415134169,1.4287625668980604,0.0,0.1,1014.5239952656495,306.02814426741406,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4157,0.0044729841437393,0.9661645750476916,0.0,0.1,1020.7594664809104,313.37489494976194,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4158,0.0034642466251274,0.7482772710275307,0.0,0.1,1022.0048696824034,317.39878500012645,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4159,0.0035736523576053,0.7719089092427609,0.0,0.1,1033.0430258281774,326.7731648667277,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4160,0.0017794206941125,0.3843548699283055,0.0,0.1,1041.0456628006598,334.16322732107614,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4161,0.0012587934593431,0.271899387218124,0.0,0.1,1043.338734758575,333.0786075533574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4162,0.0016178046338659,0.3494458009150545,0.0,0.1,1038.65713717459,326.7633519737739,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4163,0.0030885564782183,0.6671281992951605,0.0,0.1,1022.9019209306384,311.0322357095294,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4164,0.0029632543908593,0.6400629484256141,0.0,0.1,1008.1243760187962,298.1726584530226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4165,0.0018797520482816,0.4060264424288315,0.0,0.1,996.0757134724608,286.8193418936985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4166,0.0005773998784298,0.1247183737408526,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4167,0.0007694750281059,0.166206606070893,0.0,0.1,984.0516340548048,269.89850460690246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4168,0.0010726565391972,0.2316938124666094,0.0,0.1,981.5992436982756,264.8971226110233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4169,0.0003313451641554,0.0715705554575834,1.0,0.1,980.574115944348,261.93219241965005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4170,0.0002113228321004,0.0456457317336901,1.0,0.1,980.1007400381206,259.7107644362972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4171,0.0002041470509369,0.0440957630023815,1.0,0.1,979.214945199407,260.5771039195183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4172,0.0008351684782059,0.1803963912924762,0.0,0.1,974.8960426921078,259.17222314842286,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4173,0.0005049793946452,0.1090755492433641,0.0,0.1,973.4174353373288,258.9233645519302,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4174,0.000804971028373,0.1738737421285792,0.0,0.1,973.4188423068816,259.040817310281,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4175,0.0005416960914488,0.1170063557529433,0.0,0.1,970.2564462823696,258.10630161080303,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4176,0.0001084795409859,0.0234315808529653,1.0,0.1,968.2241449381572,256.6945608802401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4177,8.513062690244465e-05,0.018388215410928,1.0,0.1,968.4937450529796,257.24164048904777,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4178,0.000126856152294,0.0274009288955042,1.0,0.1,969.3822862559924,259.478402118601,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4179,7.91871806642693e-05,0.0171044310234821,1.0,0.1,970.731824955668,261.9756708733747,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4180,0.0002031255325354,0.0438751150276623,1.0,0.1,972.9067980265972,264.5533287771772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4181,0.0002692349959745,0.0581547591304977,1.0,0.1,974.1624010589452,266.72827134987654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4182,0.0002571522445541,0.0555448848236939,1.0,0.1,969.3749701367774,260.7932395737098,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4183,0.0003784440578434,0.0817439164941923,1.0,0.1,966.3510341101156,257.967242605675,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4184,0.0005244570756153,0.1132827283329205,0.0,0.1,966.943496599294,260.0117494500285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4185,0.00037906548016,0.0818781437145815,1.0,0.1,964.4658730445672,259.1260792453978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4186,0.0002794169110023,0.0603540527765167,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4187,0.0003269304359764,0.0706169741709126,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4188,0.0002628260344134,0.0567704234332972,1.0,0.1,965.977409297596,262.30506408406603,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4189,0.000245415404771,0.053009727430544,1.0,0.1,963.4538293412556,260.34791956125014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4190,2.0106543608200904e-05,0.0043430134193713,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4191,8.008156155124578e-05,0.017297617295069,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4192,0.0003740953661214,0.0808045990822305,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4193,0.0004489029983486,0.0969630476433036,1.0,0.1,960.8532747833402,255.75648701908227,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4194,0.0002219710422041,0.0479457451161002,1.0,0.1,961.0579061254364,256.0829945695522,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4195,0.0002628783542966,0.0567817245280867,1.0,0.1,961.7741269499747,257.27839692835187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4196,0.0001356872463767,0.0293084452173703,1.0,0.1,962.490977559626,257.445294074844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
4197,0.000107194641282,0.023154042516918,1.0,0.1,964.4224699853936,257.2611751319616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4198,0.0002904924944611,0.0627463788036181,1.0,0.1,966.7630937616348,254.9650715485626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4199,0.0004331126212795,0.0935523261963781,1.0,0.1,973.1489260662772,255.05691055395624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200,0.0001886147260394,0.0407407808245164,1.0,0.1,976.8436617352588,255.817562882801,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201,0.0002223962606119,0.0480375922921853,1.0,0.1,982.2313007039156,259.46827006913725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202,0.0002809556056037,0.0606864108104037,1.0,0.1,986.9148042548272,262.1928806818166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203,0.0002675444853707,0.0577896088400851,1.0,0.1,986.0840689031304,260.2152454491658,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204,0.0001310533966553,0.0283075336775655,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4205,0.000428681540678,0.0925952127864616,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4206,0.0011054022703016,0.2387668903851539,0.0,0.1,983.432900948225,247.38642818366225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207,0.0004012168795724,0.086662845987641,1.0,0.1,990.3397870173492,250.75822643125144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208,0.0006813869596262,0.1471795832792594,0.0,0.1,996.2431168610868,256.6911685029667,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209,0.0009672815865602,0.2089328226970178,0.0,0.1,999.4308711498674,260.8822461959998,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210,0.0004716513756322,0.1018766971365625,0.0,0.1,1002.3410264347958,263.4996002894221,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211,0.0002716275726643,0.0586715556955046,1.0,0.1,1000.2980525280224,263.35781179559405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4212,0.0005774003927688,0.1247184848380816,0.0,0.1,1000.1901375193004,263.2911497810885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213,0.0001778080183632,0.0384065319664617,1.0,0.1,1005.4052933925052,267.4473490895592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214,0.0005697771471268,0.1230718637793918,0.0,0.1,1017.073021576253,275.8653821833521,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215,0.0003258660850013,0.070387074360299,1.0,0.1,1023.2738508155184,280.9758751030223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216,0.0008905324260066,0.1923550040174317,0.0,0.1,1025.596055102646,281.0960200810822,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217,0.0005242850812686,0.1132455775540293,0.0,0.1,1032.2172678354937,282.8405151474663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218,0.0002828109104513,0.061087156657499,1.0,0.1,1032.6507351570565,282.7198759695217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219,0.0002418275963278,0.0522347608068061,1.0,0.1,1027.587746307778,276.44090508800565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220,0.0001292876341793,0.0279261289827373,1.0,0.1,1026.4144694377628,273.4577604409636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221,0.0002744615633438,0.0592836976822756,1.0,0.1,1021.0983644686664,267.499008263724,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4222,0.0003453774784054,0.0746015353355867,1.0,0.1,1004.6309669585812,247.15908780897297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4223,0.0002667420048709,0.0576162730521213,1.0,0.1,995.4629129728388,235.58802920077684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4224,0.0005629677011247,0.1216010234429524,0.0,0.1,994.8701763241522,233.3001745328364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4225,0.000399703000924,0.0863358481996037,1.0,0.1,1001.5590587571318,238.27715775624773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4226,0.0006891021961081,0.148846074359351,0.0,0.1,1004.507045994866,240.73783586132168,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227,0.0002357099836383,0.0509133564658871,1.0,0.1,1008.8178354224112,243.9843112613535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4228,0.0010001514903201,0.2160327219091463,0.0,0.1,1008.2923763380574,243.6532870275551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4229,0.0018943016902338,0.4091691650905223,0.0,0.1,1007.9127714898292,243.75186357990856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4230,0.001689522483309,0.3649368563947484,0.0,0.1,1019.7526509380032,253.94834345359263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4231,0.0017945013551501,0.3876122927124374,0.0,0.1,1022.1900350376792,255.1410968216604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4232,0.0015366623230853,0.3319190617864323,0.0,0.1,1027.9118190948811,259.72895774925166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4233,0.001930526952907,0.4169938218279209,0.0,0.1,1031.148047074592,262.6285833702927,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4234,0.0007272041833262,0.1570761035984622,0.0,0.1,1025.982449401754,257.05885991749886,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4235,0.0003214366126681,0.0694303083363145,1.0,0.1,1011.3353611543386,242.13253428482847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4236,0.001157023821104,0.2499171453584691,0.0,0.1,994.4896411693576,225.0186235678906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4237,0.0011017980192756,0.2379883721635353,0.0,0.1,986.6808866240924,217.2591302671948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4238,0.0012259832649322,0.2648123852253637,0.0,0.1,984.0009358349724,215.0460969999565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4239,0.0020158292010035,0.4354191074167702,0.0,0.1,981.6989208460602,214.44121859672887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4240,0.0029313041101081,0.6331616877833639,0.0,0.1,977.4242978073852,211.1808943233379,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241,0.002340799842842,0.505612766053892,0.0,0.1,965.691303212744,201.70557710232129,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4242,0.0010514472778905,0.2271126120243532,0.0,0.1,959.965590046894,197.07907002917392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243,0.0003767076737405,0.0813688575279581,1.0,0.1,968.4445871624074,204.920001143246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244,0.0016712039980501,0.360980063578831,0.0,0.1,975.9931637966324,210.1945528043606,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245,0.0019756796614881,0.4267468068814299,0.0,0.1,975.400557643566,208.06393391651363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4246,0.0011524261457506,0.2489240474821502,0.0,0.1,973.043816835882,204.73837747660383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4247,0.00054966602396,0.1187278611753815,0.0,0.1,973.329543249697,204.4083473729803,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248,0.0004710401426411,0.1017446708104802,0.0,0.1,974.9523275638146,205.96218883067127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249,0.000810345555863,0.1750346400664106,0.0,0.1,985.56849832281,216.668795089596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250,0.0009968736884726,0.2153247167100924,0.0,0.1,994.3980408512252,226.06689360587995,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4251,0.000742582502448,0.1603978205287703,0.0,0.1,996.1568724921912,228.51155830603065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4252,0.0002915533233608,0.0629755178459424,1.0,0.1,997.6421192906172,230.7291565865729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4253,0.0010603295298256,0.229031178442346,0.0,0.1,996.3610217034952,229.8608656260796,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4254,0.0007397335784973,0.1597824529554248,0.0,0.1,993.7884565365134,228.7669397019665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4255,0.002570044813024,0.5551296796131936,0.0,0.1,989.4404789372315,225.99722882662343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4256,0.0030261137020856,0.653640559650502,0.0,0.1,986.7163667790234,225.4798012458193,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4257,0.0051579913595611,1.1141261336652084,0.0,0.1,985.0553615459884,228.75877847477852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258,0.0065455080263816,1.4138297336984345,0.0,0.1,994.4648133071807,240.977542001456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4259,0.0071883428313929,1.5526820515808752,0.0,0.1,983.3114779034096,233.99405725206475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4260,0.0028225910496496,0.6096796667243176,0.0,0.1,972.6334826363848,225.2695820301564,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4261,0.0025930934328002,0.5601081814848455,0.0,0.1,958.0212424314892,215.7038526109308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4262,0.0018302380603209,0.3953314210293321,0.0,0.1,948.5876289771936,209.80545655001333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4263,0.0017431421256195,0.3765186991338156,0.0,0.1,956.646122688304,220.59880990430293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4264,0.0010288071530505,0.2222223450589151,0.0,0.1,968.1127001933136,228.38275588571403,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4265,0.0006048078176151,0.130638488604864,0.0,0.1,970.6052474922276,231.09783829573587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4266,0.0006429280829576,0.1388724659188564,0.0,0.1,975.9665036720888,236.33544098537504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4267,0.0011993849402431,0.2590671470925221,0.0,0.1,982.2819040171148,241.04497455504887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4268,0.0011817357536048,0.255254922778646,0.0,0.1,981.8527520766112,242.20139885164969,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4269,0.000530113589552,0.1145045353432328,0.0,0.1,976.9324276287764,240.34998299374223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4270,0.0007726079944399,0.1668833267990276,0.0,0.1,973.7583044047092,242.8840093117605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4271,0.0038366866790331,0.8287243226711498,0.0,0.1,968.2520213265692,247.00180257208336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4272,0.0043799253932129,0.9460638849339909,0.0,0.1,966.5030735397836,255.18874067354807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4273,0.0035046990742151,0.7570150000304771,0.0,0.1,965.4341505922804,260.78783731372084,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4274,0.002857732368297,0.6172701915521723,0.0,0.1,967.82757705197,268.77164973095154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4275,0.0013336785987538,0.2880745773308246,0.0,0.1,963.7336465789386,269.20317868838976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4276,0.0034027879076436,0.7350021880510187,0.0,0.1,967.929166545774,282.7038681944072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4277,0.0022900703169892,0.4946551884696868,0.0,0.1,974.7816355732828,293.3360398391459,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4278,0.0050028290610558,1.0806110771880713,0.0,0.1,986.6161012067504,312.342636649948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4279,0.0043920308455441,0.9486786626375404,0.0,0.1,992.5414079506633,322.7441907663184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4280,0.0060704460929124,1.311216356069094,0.0,0.1,991.241157626694,331.041828456311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4281,0.0028541832144045,0.616503574311379,0.0,0.1,989.0275228849664,340.01679521175765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4282,0.0023392040843698,0.5052680822238945,0.0,0.1,986.4538716361012,342.92659725484464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4283,0.0024125143924136,0.521103108761345,0.0,0.1,981.9872932479894,349.90978033613044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4284,0.0027417991320509,0.5922286125230013,0.0,0.1,986.5899445515164,362.9496814289848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4285,0.0021557936059575,0.4656514188868401,0.0,0.1,983.907271310326,362.5636522693308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4286,0.0014590707186357,0.3151592752253309,0.0,0.1,965.9655887683424,357.8903309594388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4287,0.0012738502374199,0.2751516512826999,0.0,0.1,967.7087959477848,364.79078581812365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4288,0.0006645835327782,0.1435500430801071,0.0,0.1,975.65733891526,371.6139322908758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4289,0.0011836842823319,0.2556758049837078,0.0,0.1,990.3399981317558,383.5285377595024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4290,0.0002675364324312,0.0577878694051597,1.0,0.1,998.9323829246156,390.4490940027008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4291,0.0027626973573047,0.5967426291778181,0.0,0.1,1001.2812191192752,388.66497753146297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292,0.0024206876043611,0.5228685225420187,0.0,0.1,999.1878281481804,383.1715917045336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4293,0.0012604158572642,0.272249825169088,0.0,0.1,995.410598946012,376.8572919741388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4294,0.0009081862745658,0.1961682353062201,0.0,0.1,985.183414732426,365.82626316561823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4295,0.0010490097521557,0.2265861064656475,0.0,0.1,982.8551213356478,364.0879886725936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4296,0.0005533864058192,0.1195314636569608,0.0,0.1,991.2769596830664,364.19314798821273,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4297,0.0007539622895363,0.1628558545398585,0.0,0.1,997.7876447537068,369.8964747690778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4298,0.0007456907744685,0.1610692072852005,0.0,0.1,1002.4365768144984,372.3847377863232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4299,0.0007564384424911,0.1633907035780973,0.0,0.1,998.1728295794442,365.5548239792306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4300,0.0013738133079641,0.2967436745202501,0.0,0.1,992.989583503956,359.49764633960655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4301,0.0015419911001866,0.3330700776403077,0.0,0.1,986.9958601835089,351.5760355230164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4302,0.0014982266498969,0.3236169563777338,0.0,0.1,984.312210758274,339.8718386947544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4303,0.0017075475245197,0.3688302652962761,0.0,0.1,980.0799958916942,330.1621790038522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4304,0.0008303704310954,0.1793600131166252,0.0,0.1,977.1416957136976,327.5413994938014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4305,0.001788106020588,0.3862309004470221,0.0,0.1,974.281690936956,321.3945235319472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4306,0.0014793043344291,0.3195297362366914,0.0,0.1,977.5593814210084,319.9883712501967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4307,,,,0.1,980.4049118467012,319.68147317665023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4308,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4309,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4310,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4311,0.0008343560225092,0.180220900862004,0.0,0.1,982.422562230716,320.1445268917155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4312,0.00045875316745,0.0990906841692068,1.0,0.1,986.548396276244,324.7854350716584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4313,,,,0.1,983.5931803267354,322.28408259643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4314,,,,0.1,985.2063488903152,321.46644303084344,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4315,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4316,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4317,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4318,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4319,,,,0.1,966.2394835841563,308.0749086568938,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4320,0.0011167912969411,0.2412269201392789,0.0,0.1,947.3705053566092,300.4552796402279,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4321,0.0012015814490011,0.259541592984251,0.0,0.1,935.1972718861574,300.67983221290166,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4322,0.0002715628065047,0.0586575662050272,1.0,0.1,930.463788438716,300.412293419733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4323,0.0005803447952604,0.1253544757762664,0.0,0.1,922.1335677514984,289.89915589834607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4324,0.0004525544722605,0.0977517660082711,1.0,0.1,914.1536558508656,279.99578126356573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4325,0.0004303139222494,0.0929478072058722,1.0,0.1,910.4862238100826,277.0639204654524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4326,,,,0.1,900.1797393907574,268.59244630194434,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4327,,,,0.1,895.8222859870004,275.2888825639114,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4328,0.0008112329336857,0.1752263136761193,0.0,0.1,891.6928615758376,272.87571751286424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4329,0.0006780654704038,0.1464621416072384,0.0,0.1,885.6563577964226,267.4917552863954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4330,0.0003925794025113,0.084797150942453,1.0,0.1,876.3073931155118,259.0005164243109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4331,0.0004960378286596,0.1071441709904917,0.0,0.1,868.8365151156111,255.90152557318308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
