,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
11721,0.0011772251109548,0.2542806239662407,0.0,0.1,398.1383644425487,1027.0413117955195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11722,0.0001374718564206,0.0296939209868497,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11723,0.0009727147882344,0.2101063942586328,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11724,0.0018604099840665,0.4018485565583842,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11725,0.000734068238242,0.1585587394602935,0.0,0.1,376.0564028296546,1015.644537282014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11726,0.0013611186072778,0.2940016191720114,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11727,0.003591291965428,0.775719064532465,0.0,0.1,379.2822675913589,1020.369868308118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11728,0.0023196662713366,0.5010479146087153,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11729,0.0034958408491744,0.7551016234216751,0.0,0.1,386.4725043248763,1047.559830329425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11730,0.0020404172202201,0.4407301195675448,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11731,0.0011778358079361,0.2544125345142088,0.0,0.1,399.46556739889024,1060.232005683788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11732,0.0005266484174319,0.113756058165291,0.0,0.1,401.5435633163083,1065.8509448548425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11733,0.000797286301044,0.1722138410255087,0.0,0.1,401.1423008006848,1067.0422799546404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11734,0.001881838937733,0.406477210550342,0.0,0.1,396.03197001643,1064.9884142691972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11735,0.0023475087976765,0.5070619002981294,0.0,0.1,392.5486078891729,1063.8602578179043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11736,0.0020591571020076,0.4447779340336589,0.0,0.1,383.4302147981457,1060.019740467569,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11737,0.0018848881138361,0.4071358325886132,0.0,0.1,373.1748949785131,1056.99476366862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11738,0.0014981594633194,0.3236024440769905,0.0,0.1,375.6799638741927,1058.7646068144716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11739,0.0005318414243361,0.1148777476566139,0.0,0.1,382.5816383149012,1064.6709438848416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11740,0.000466552463022,0.1007753320127573,0.0,0.1,373.5543107432832,1059.0941802892555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11741,0.0008101145215277,0.1749847366499883,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11742,0.0004446533240145,0.0960451179871507,1.0,0.1,338.79987735041266,1040.608910466246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11743,0.0013153054556147,0.2841059784127894,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11744,0.0007215255608875,0.1558495211517002,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11745,0.0015301006911877,0.3305017492965556,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11746,0.0015650980234422,0.3380611730635251,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11747,0.0015960940106911,0.3447563063092944,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11748,0.0024017601187134,0.5187801856420998,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11749,0.0024340318693681,0.5257508837835301,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11750,0.0028475114564624,0.6150624745958991,0.0,0.1,281.0844342491941,1029.3591293020525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11751,0.0037978430537052,0.8203340996003367,0.0,0.1,272.40493182210304,1028.089967559038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11752,0.0019237000018207,0.4155192003932892,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11753,0.0049913925954468,1.078140800616512,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11754,0.0028607994584524,0.6179326830257253,0.0,0.1,259.4012834497298,1032.408010701489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11755,0.0040712653803914,0.8793933221645494,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11756,0.0058543976031805,1.264549882287007,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11757,0.0044373597305316,0.9584697017948356,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11758,0.003959173625216,0.855181503046657,0.0,0.1,232.98596173678075,1021.57644846617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11759,0.0039788098520641,0.8594229280458575,0.0,0.1,228.1625981446418,1018.5623438855172,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11760,0.0041159463649169,0.8890444148220505,0.0,0.1,229.12861017897964,1020.0923172211336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11761,0.0034216264293453,0.7390713087385861,0.0,0.1,227.8903357844304,1018.6004566969028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11762,0.0010951106639487,0.2365439034129293,0.0,0.1,231.367725290638,1021.4551407504952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11763,0.000689103018586,0.1488462520145791,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11764,0.0008401969001182,0.1814825304255465,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11765,0.0007275240048486,0.15714518504731,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11766,0.0004468622703795,0.0965222504019736,1.0,0.1,227.9862529339761,1016.6156129448292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11767,0.0009374826875828,0.2024962605179058,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11768,0.0004852207648613,0.1048076852100592,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11769,0.000193063899379,0.0417018022658794,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11770,0.0003297962931083,0.0712359993114062,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11771,0.0007864522094957,0.169873677251085,0.0,0.1,214.01991020823712,1003.1489201528716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11772,0.0022707051225764,0.4904723064765222,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11773,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11774,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11775,0.0007178641444456,0.155058655200265,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11776,0.0011809981091766,0.2550955915821529,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11777,0.0031412333965843,0.678506413662229,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11778,0.0016571224247201,0.3579384437395529,0.0,0.1,215.75722386156323,1000.6998950208704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11779,0.0009794266616441,0.2115561589151421,0.0,0.1,219.331163437319,1003.3331032007978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11780,0.0017036186963511,0.3679816384118484,0.0,0.1,211.7036534877857,995.6970599698795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11781,0.008808480084459,1.90263169824316,0.0,0.1,214.86508582393267,997.2112378144112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11782,0.0064567957577745,1.3946678836793078,0.0,0.1,220.95889369478428,996.95454140654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11783,0.0069665795161186,1.5047811754816216,0.0,0.1,237.70427643262587,1004.8334404124234,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11784,0.0053909881047511,1.1644534306262442,0.0,0.1,250.49007049038264,1007.6997708298944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11785,0.0068570308661989,1.4811186670989764,0.0,0.1,260.3365776194007,1010.184309945486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11786,0.007402269099947,1.5988901255885584,0.0,0.1,269.4027050672633,1010.7317767985546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11787,0.0056747351643872,1.2257427955076403,0.0,0.1,280.5979637410806,1016.9568206899252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11788,0.0035657713982213,0.7702066220158138,0.0,0.1,280.73425237047115,1018.4725473133998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11789,0.0023577293646142,0.5092695427566732,0.0,0.1,279.546214528898,1018.0166761266064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11790,0.0018660299201783,0.4030624627585139,0.0,0.1,271.90874038365695,1016.9073848184356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11791,0.001878930655249,0.4058490215338043,0.0,0.1,266.03668874782903,1014.0670307498056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11792,0.0015004752501071,0.3241026540231508,0.0,0.1,263.76295422786154,1014.1059997164866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11793,0.0012964859704786,0.280040969623381,0.0,0.1,266.6480729747825,1019.8055959031384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11794,0.0007501286468024,0.1620277877093258,0.0,0.1,267.7434351127806,1022.0918095196104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11795,0.0006673094412992,0.1441388393206384,0.0,0.1,268.44329689198867,1022.6772304674158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11796,0.0017658601507889,0.3814257925704122,0.0,0.1,270.91946160864643,1025.6881804223667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11797,0.0011424983679684,0.2467796474811882,0.0,0.1,270.96467162932896,1026.065017795499,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11798,0.0009226027050024,0.1992821842805298,0.0,0.1,263.4480684926263,1022.6760564735206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11799,0.0011698395609427,0.2526853451636237,0.0,0.1,257.55207047525914,1026.0683509581077,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11800,0.0022907389975635,0.4947996234737312,0.0,0.1,254.98841851018923,1030.047767652302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11801,0.0024227183930639,0.5233071729018095,0.0,0.1,249.8827071870961,1028.07665346774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11802,0.0032102099473156,0.693405348620191,0.0,0.1,253.5129485410118,1032.8813914983034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11803,0.0024895114534895,0.5377344739537425,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11804,0.0021675374614939,0.4681880916826898,0.0,0.1,256.44981332861863,1037.8738854763087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11805,0.0032580137101009,0.7037309613817968,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11806,0.0019776983279281,0.4271828388324844,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11807,0.0017165922889837,0.3707839344204852,0.0,0.1,225.144592605129,1008.6660797204894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11808,0.0010571312166364,0.2283403427934675,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11809,0.0013779145361738,0.2976295398135599,0.0,0.1,207.52528984635563,991.0528824164554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11810,0.0008660308801028,0.1870626701022074,0.0,0.1,206.19532270667807,990.7855294724626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11811,0.0013668999338465,0.2952503857108556,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11812,0.0011040921033415,0.2384838943217798,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11813,0.001577250754076,0.3406861628804317,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11814,0.0014498058923505,0.3131580727477156,0.0,0.1,209.4299704352021,997.4669853182918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11815,0.0022088625585051,0.4771143126371084,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11816,0.0022353319757624,0.4828317067646783,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11817,0.0029843701808137,0.6446239590557805,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11818,0.0014219849916219,0.3071487581903311,0.0,0.1,213.2444494260876,1004.1253450307526,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11819,0.0017389591801855,0.3756151829200845,0.0,0.1,212.40691941175004,1003.296365184978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11820,0.0030916654055465,0.6677997275980506,0.0,0.1,214.45618356171497,1005.4097118999024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11821,0.0019886756072867,0.429553931173936,0.0,0.1,214.8741438301379,1005.7966948629044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11822,0.0032444116981448,0.7007929267992973,0.0,0.1,209.8964233040034,1000.3146325594994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11823,0.0038250498213401,0.8262107614094656,0.0,0.1,202.7788513089125,992.7911445148408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11824,0.0037878817598729,0.8181824601325671,0.0,0.1,198.79582259631147,987.6987445053488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11825,0.002529386749081,0.5463475378015022,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11826,0.0009708086676418,0.2096946722106314,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11827,0.0009488478456909,0.2049511346692407,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11828,0.002081002765163,0.4494965972752143,0.0,0.1,169.48341471313938,955.225710286972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11829,0.0026023147683419,0.5620999899618617,0.0,0.1,182.2938897888968,966.5965527000204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11830,0.002276303730169,0.4916816057165105,0.0,0.1,192.08894349532565,973.005587865711,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11831,0.0031535881316718,0.6811750364411157,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11832,0.0028607058973386,0.6179124738251506,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11833,0.0026915764335022,0.5813805096364781,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11834,0.0022911268992762,0.494883410243668,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11835,0.0035720103386813,0.7715542331551787,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11836,0.003933708197157,0.8496809705859242,0.0,0.1,201.6484885382632,976.4996482559956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11837,0.0028132903930894,0.6076707249073209,0.0,0.1,215.66232623353312,994.50203407625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11838,0.001443424829494,0.3117797631707178,0.0,0.1,217.7405605295926,998.247886289837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11839,0.0017065675752595,0.3686185962560612,0.0,0.1,226.66059515709028,1008.7577540600691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11840,0.0010520317683618,0.2272388619661669,0.0,0.1,235.5084444021903,1019.0151036768516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11841,0.0012964615716299,0.2800356994720686,0.0,0.1,239.4445791553772,1021.356487970154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11842,0.001401572404005,0.3027396392650834,0.0,0.1,240.93263844526737,1016.9937593960252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11843,0.0012622731773228,0.2726510063017458,0.0,0.1,250.14798440102788,1020.3923176425787,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11844,0.0020218259268988,0.4367144002101605,0.0,0.1,258.0685304307745,1026.0540797038047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11845,0.0008689864429179,0.1877010716702755,0.0,0.1,255.83830777933315,1025.035579266388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11846,0.000464326148457,0.1002944480667318,0.0,0.1,256.3885443721536,1025.5990917959236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11847,0.0001298026952744,0.0280373821792704,1.0,0.1,254.45231374604725,1023.7561594861404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11848,0.0002238016469505,0.0483411557413127,1.0,0.1,256.210772638245,1026.3628291384632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11849,0.0001410526560167,0.0304673736996139,1.0,0.1,256.5161947662716,1026.6018195123952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11850,0.0002987089553373,0.0645211343528739,1.0,0.1,256.43927723057567,1026.3468337045654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11851,0.000145326164301,0.0313904514890329,1.0,0.1,256.1315098238368,1025.9289249680874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11852,2.521157992116396e-05,0.0054457012629714,1.0,0.1,256.51109445568784,1026.0632477547535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11853,5.7937480974203205e-05,0.0125144958904278,1.0,0.1,257.1359978381841,1026.4008431886225,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11854,8.816304751415823e-05,0.0190432182630581,1.0,0.1,256.6197931008712,1026.2960787556335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11855,0.0002744089395717,0.0592723309474889,1.0,0.1,256.4935373943678,1026.1371319149316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11856,0.0002728876646734,0.0589437355694621,1.0,0.1,256.2986280413777,1025.7574943602965,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11857,8.300702770937363e-05,0.0179295179852247,1.0,0.1,255.2232118734648,1024.9754463268728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11858,3.3675757802397803e-05,0.0072739636853179,1.0,0.1,255.20731158983068,1025.0059391100535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11859,0.0002506276701751,0.0541355767578409,1.0,0.1,255.09456788108727,1024.9283254749023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11860,0.0007606879771893,0.1643086030729046,0.0,0.1,256.9507369214124,1024.7656950024425,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11861,0.0011200796678836,0.2419372082628581,0.0,0.1,256.57193486866936,1019.8479090347412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11862,0.0016089733028609,0.3475382334179638,0.0,0.1,255.73200565584244,1016.4463452322692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11863,0.0027709839677667,0.5985325370376194,0.0,0.1,255.60118795806568,1014.629579682898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11864,0.0024558497993714,0.5304635566642426,0.0,0.1,253.3533230753349,1012.0230341774984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11865,0.0021683710170171,0.4683681396757,0.0,0.1,247.8046391860664,1009.5380660676376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11866,0.0005665541862246,0.1223757042245338,0.0,0.1,251.4442332526335,1011.3712720818754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11867,0.0007153668766196,0.1545192453498473,0.0,0.1,260.2930921958084,1023.364716945099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11868,0.0025278814196385,0.5460223866419228,0.0,0.1,260.12951214841416,1027.3633440566728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11869,0.0008040621345208,0.1736774210565115,0.0,0.1,261.8005003505514,1034.3504965619888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11870,0.0013594808836034,0.2936478708583379,0.0,0.1,261.3844976443483,1035.4185231492036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11871,0.0011041131119541,0.2384884321821068,0.0,0.1,257.65728108820457,1035.5294368575624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11872,0.0015273759120794,0.3299131970091563,0.0,0.1,256.1224066668024,1036.4622297441408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11873,0.0030158117095311,0.6514153292587364,0.0,0.1,238.8696873603153,1021.665455109558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11874,0.0038390522465163,0.8292352852475307,0.0,0.1,219.2437768752133,1005.078708186496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11875,0.0057970196067947,1.2521562350676738,0.0,0.1,203.724593372424,992.3512908835214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11876,0.0050209894865763,1.0845337291004882,0.0,0.1,185.5778449401712,975.4465767925344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11877,0.0039343104639048,0.8498110602034428,0.0,0.1,169.72621501306764,960.2927430540371,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11878,0.0021539669230192,0.4652568553721492,0.0,0.1,164.59825146444854,955.4526017466676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11879,0.0022140693753634,0.4782389850785113,0.0,0.1,163.71139796243065,954.5558950932854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11880,0.001459707413058,0.315296801220544,0.0,0.1,157.96766650825438,948.085950782539,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11881,0.0009863420374941,0.2130498800987469,0.0,0.1,153.80782610633568,943.8227137120468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11882,0.0005303626668422,0.1145583360379351,0.0,0.1,131.75344743173807,922.1313431166452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11883,0.0009891617870287,0.2136589459982179,0.0,0.1,108.99941174985192,899.9539677578088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11884,0.0002284199122439,0.0493387010446995,1.0,0.1,100.14499687055408,891.1134449827634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11885,0.0008826140632142,0.1906446376542777,0.0,0.1,96.04027528574248,886.8963354915724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11886,0.0011986808231831,0.2589150578075591,0.0,0.1,81.89044701558346,872.558680509596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11887,7.470503889065613e-05,0.0161362884003817,1.0,0.1,78.80943412826664,869.7535885849386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11888,0.0003636570262304,0.078549917665782,1.0,0.1,74.15752974134664,864.8212418714886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11889,0.0004430665314887,0.0957023708015596,1.0,0.1,71.1033664303621,861.6781509187232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11890,0.0002875979901174,0.0621211658653785,1.0,0.1,67.665532413001,858.6333613051446,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11891,0.0022505947181326,0.4861284591166599,0.0,0.1,60.182938148136266,850.6847900683697,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11892,0.0005995796275371,0.1295091995480159,0.0,0.1,54.19001282213691,844.3567033046888,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11893,0.0010324385196718,0.2230067202491284,0.0,0.1,53.18708071731826,843.1654694719772,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11894,0.0009977470913222,0.215513371725607,0.0,0.1,45.53083826516591,836.1099850503906,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11895,0.0005609476426505,0.1211646908125166,0.0,0.1,47.00777447224107,837.9165543690733,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11896,0.0013440612988903,0.2903172405603135,0.0,0.1,47.38200524547414,837.5608204163193,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11897,0.0010370611499688,0.2240052083932717,0.0,0.1,48.46702489024877,837.2368963943961,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11898,0.0014842414026491,0.320596142972212,0.0,0.1,55.03955676267712,843.4193005820722,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11899,0.0008768041662104,0.189389699901466,0.0,0.1,56.7138174269446,842.7231188316388,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11900,0.0007919890984292,0.1710696452607172,0.0,0.1,61.37717141111853,846.3416379528379,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11901,0.0005126653785265,0.1107357217617422,0.0,0.1,67.67169108010197,850.0613755489073,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11902,0.0008402896308756,0.1815025602691488,0.0,0.1,69.96561223747966,851.5172279872647,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11903,0.0006358364128573,0.1373406651771963,0.0,0.1,69.28251989768845,851.1390244525627,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
