,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10013,0.0063463578938419,1.3708133050698712,0.0,0.1,214.9409690711863,1015.2843955476652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10014,0.0079692454553862,1.7213570183634208,0.0,0.1,214.2291608693089,1015.3500179819046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10015,0.0055817254873937,1.2056527052770454,0.0,0.1,216.17530425117263,1015.5564905998395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10016,0.0073962214447427,1.597583832064443,0.0,0.1,221.1383243528702,1016.967845392002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10017,0.007533152744259,1.6271609927599475,0.0,0.1,231.94878801456224,1021.4367605083228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10018,0.0053052550735654,1.1459350958901469,0.0,0.1,236.59663530095224,1019.499477645823,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10019,0.0073645076512759,1.5907336526756155,0.0,0.1,249.25898613452424,1022.3412538202832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10020,0.0049669773820294,1.0728671145183708,0.0,0.1,262.38102284123244,1029.5373967472565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10021,0.0052747397144406,1.1393437783191795,0.0,0.1,279.3195500228396,1038.1896752460843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10022,0.0050587078589181,1.0926808975263147,0.0,0.1,296.4072985455755,1048.03909975102,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10023,0.0055793985927288,1.205150096029434,0.0,0.1,314.8078719109644,1058.43754920977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10024,0.0048506623779355,1.0477430736340767,0.0,0.1,335.1083074922808,1072.488367169767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10025,0.003859265312335,0.8336013074643693,0.0,0.1,345.6422725837409,1077.6022546512572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10026,0.0036078466434763,0.7792948749908866,0.0,0.1,359.0799550433771,1087.2940215095994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10027,0.0023931424759393,0.5169187748028911,0.0,0.1,369.54380945249056,1096.3305418505397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10028,0.0029472907506228,0.6366148021345307,0.0,0.1,365.6117463263113,1097.1704001949872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10029,0.0023653163680192,0.5109083354921687,0.0,0.1,362.90335341896673,1103.078036417451,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10030,0.0017191180860578,0.3713295065885028,0.0,0.1,358.0586455618964,1106.5147535097217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10031,0.002215508306928,0.4785497942964566,0.0,0.1,362.2369176430014,1115.120736150574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10032,0.0009749465324703,0.2105884510135885,0.0,0.1,367.1655337079399,1126.9323166449185,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10033,0.0013000576059034,0.2808124428751376,0.0,0.1,376.1810944666205,1140.1878026235368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10034,0.0007838814311761,0.1693183891340479,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10035,0.0032438521563589,0.7006720657735306,0.0,0.1,386.975347933618,1156.0056536974378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10036,0.0046552782012439,1.0055400914687005,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10037,0.0026154689773153,0.5649412991001124,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10038,0.0032925761492008,0.7111964482273937,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10039,0.0009341328516196,0.2017726959498551,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10040,0.0012381299040413,0.267436059272934,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10041,0.0003422640755688,0.0739290403228612,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10042,0.0002331420782306,0.0503586888978219,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10043,0.0005060467073136,0.1093060887797461,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10044,0.0013730046136392,0.2965689965460862,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10045,0.003925536526106,0.8479158896389094,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10046,0.0022915424353447,0.4949731660344637,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10047,0.001053437461888,0.2275424917678279,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10048,0.0003723742251206,0.0804328326260646,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10049,0.0013984226561797,0.3020592937348219,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10050,0.0018607499723592,0.4019219940295895,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10051,0.0009165092370444,0.1979659952015971,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10052,0.0008801464295615,0.190111628785303,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10053,0.0019532726550068,0.4219068934814812,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10054,0.0020177182702839,0.4358271463813249,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10055,0.0004675154404223,0.1009833351312213,0.0,0.1,340.8817464917096,1140.2951938895817,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10056,0.0020019146450252,0.4324135633254441,0.0,0.1,326.89003816913265,1127.9318482550464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10057,0.0030349193180848,0.6555425727063304,0.0,0.1,313.92547395124853,1114.9811194155868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10058,0.0014325243137327,0.3094252517662736,0.0,0.1,285.73894023090645,1086.1370384680752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10059,0.0029317580076688,0.6332597296564618,0.0,0.1,259.1054305277511,1057.1837508616327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10060,0.0048594770739994,1.049647047983871,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10061,0.0089895060323948,1.941733302997291,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10062,0.0125407547112785,2.708803017636175,0.0,0.1,239.99071289512293,1012.10389091105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10063,0.012446897823585,2.688529929894365,0.0,0.1,265.47655225734127,1010.8626508296364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10064,0.0126461917657195,2.731577421395426,0.0,0.1,293.02552038207205,1015.5021069375598,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10065,0.0115936399622083,2.5042262318370065,0.0,0.1,323.2821062870892,1023.950036222344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10066,0.0110642478471264,2.3898775349793184,0.0,0.1,353.1441310548129,1036.1773387554422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10067,0.0052962718207209,1.1439947132757156,0.0,0.1,379.4094119550302,1051.237643988776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10068,0.0035212779617602,0.7605960397402208,0.0,0.1,387.75801261282606,1056.8212419823778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10069,0.0021945996234364,0.4740335186622814,0.0,0.1,399.4074411041778,1064.9853904016622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10070,0.0024541513123161,0.5300966834602909,0.0,0.1,408.5834375347403,1068.4604725954944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10071,0.0013768636028657,0.2974025382190119,0.0,0.1,417.13405006125663,1073.366123460797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10072,0.0016340585364415,0.3529566438713745,0.0,0.1,419.5304528423602,1071.6508461556286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10073,0.0020968163839124,0.4529123389250938,0.0,0.1,422.1779043404896,1072.8660929661962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10074,0.0043614807591556,0.942079843977626,0.0,0.1,420.9301589669437,1071.4869111956198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10075,0.0038093032776627,0.8228095079751581,0.0,0.1,421.3667264503122,1072.4969848633384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10076,0.0026179336798158,0.5654736748402263,0.0,0.1,418.82961647816666,1073.2847390156726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10077,0.0011669352163571,0.2520580067331355,0.0,0.1,415.4697727108335,1074.6139040137773,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10078,0.0013209577817411,0.2853268808560817,0.0,0.1,403.0413976012271,1067.995950229783,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10079,0.0010586360777932,0.2286653928033404,0.0,0.1,391.22015985545227,1056.1972275424844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10080,0.0007086339835499,0.1530649404467828,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10081,0.0021457686663509,0.4634860319318019,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10082,0.0013341364375794,0.2881734705171653,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10083,0.0016075275725964,0.3472259556808392,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10084,0.0011201076050502,0.241943242690858,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10085,0.0008801134126643,0.1901044971355051,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10086,0.0003211665385066,0.0693719723174393,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10087,0.0005280854467268,0.1140664564930001,0.0,0.1,374.2079467648115,1047.429710615717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10088,0.0019847272967163,0.4287010960907396,0.0,0.1,381.77121602814793,1046.0069913695777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10089,0.0018021079526445,0.3892553177712323,0.0,0.1,397.1391827533993,1058.5889797337463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10090,0.0019120394372748,0.4130005184513639,0.0,0.1,403.6437137777674,1060.6256785063028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10091,0.0008666020644442,0.1871860459199553,0.0,0.1,411.8612559957118,1070.4557583888995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10092,0.0012792207387015,0.2763116795595401,0.0,0.1,414.67213794664815,1074.4730089119826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10093,0.0014654067036553,0.3165278479895567,0.0,0.1,419.22530553601376,1078.6467498039426,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10094,0.0006735329445648,0.1454831160260175,0.0,0.1,423.36150007181385,1082.6707788775304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10095,0.0003178051002766,0.0686459016597472,1.0,0.1,430.2610955635321,1086.870538818901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10096,0.0003213299553974,0.0694072703658507,1.0,0.1,431.2704966614719,1087.217543501412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10097,0.000323890057628,0.0699602524476618,1.0,0.1,431.5044700251379,1086.8243216511246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10098,0.0005364256307608,0.1158679362443347,0.0,0.1,430.6605767793004,1086.327527182242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10099,0.0001494008434955,0.0322705821950433,1.0,0.1,430.8299416052603,1086.513167386154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10100,0.0001208135778069,0.0260957328063105,1.0,0.1,430.2539373285744,1086.3975063465075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10101,0.0003561289735253,0.0769238582814658,1.0,0.1,429.8472420111766,1086.046690616069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10102,0.0001493762632914,0.0322652728709557,1.0,0.1,429.0963079713157,1085.2441585506358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10103,0.0004109721656406,0.088769987778377,1.0,0.1,428.4120850688128,1084.623858362221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10104,4.518060227546603e-05,0.0097590100915006,1.0,0.1,428.4423215967983,1084.9367930565957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10105,4.273120577054853e-05,0.0092299404464384,1.0,0.1,428.3137577732646,1084.7937273074972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10106,0.0002422218362557,0.0523199166312486,1.0,0.1,428.0948589933362,1084.5569332438415,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10107,0.0001840849694474,0.0397623534006422,1.0,0.1,427.9943582112346,1084.7236826367134,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10108,0.0005966317811583,0.1288724647302107,0.0,0.1,427.94622567293976,1085.011818889581,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10109,0.0047085047865877,1.0170370339029522,0.0,0.1,418.3329469267421,1083.1270778892217,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10110,0.0046981476815507,1.0147998992149605,0.0,0.1,398.3843646711425,1084.4048313728351,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10111,0.0020407162127023,0.4407947019437166,0.0,0.1,373.3299062850636,1082.048891263138,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10112,0.0017914290575368,0.3869486764279594,0.0,0.1,344.01885061215035,1073.3857266619175,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10113,0.0010939897754965,0.2363017915072491,0.0,0.1,313.89497355426954,1060.9812712956557,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10114,0.0010302872460431,0.2225420451453239,0.0,0.1,301.4894278347077,1057.3203841976058,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10115,0.0005333912395996,0.1152125077535349,0.0,0.1,295.2798149753862,1056.882964112872,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10116,0.0014355825128001,0.3100858227648326,0.0,0.1,292.6423236420364,1057.822995256557,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10117,0.0006153956580635,0.1329254621417367,0.0,0.1,292.3123726169529,1059.1581516530146,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10118,0.0007306862441248,0.1578282287309677,0.0,0.1,291.0939585272662,1059.4943530257055,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10119,0.0005461082115661,0.117959373698281,0.0,0.1,290.8626302570383,1060.9652521523406,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10120,0.0007285982898038,0.1573772305976375,0.0,0.1,291.785738154716,1062.310545871282,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10121,0.0002754845342161,0.0595046593906925,1.0,0.1,289.6382704930849,1060.4187894105596,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10122,0.0001633379310883,0.0352809931150884,1.0,0.1,289.55651054000805,1060.3840693786676,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10123,0.0002574492260305,0.0556090328225938,1.0,0.1,290.0568943525404,1060.7207459063086,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10124,0.0001534604142953,0.0331474494878005,1.0,0.1,291.0030366524848,1061.2084682838245,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10125,0.0001276109935515,0.0275639746071343,1.0,0.1,289.4015699512947,1059.4032774350226,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10126,0.0003259872513107,0.0704132462831172,1.0,0.1,288.98450582896066,1059.0645743700954,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10127,0.0007114707881988,0.1536776902509555,0.0,0.1,290.2398539279507,1060.3328170926302,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10128,0.000134816103996,0.0291202784631558,1.0,0.1,290.8835646950143,1060.760351460164,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10129,3.7463650803020304e-05,0.0080921485734523,1.0,0.1,289.3436480979736,1059.4868614555362,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10130,0.0002975443842499,0.064269586997982,1.0,0.1,289.79097923788885,1060.3896656115055,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10131,0.0004009776875858,0.0866111805185485,1.0,0.1,290.77576216176914,1060.918786757214,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10132,0.0003277498797152,0.0707939740185008,1.0,0.1,290.732950143354,1060.753305608451,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10133,0.0003435738949359,0.0742119613061549,1.0,0.1,290.0688043897071,1060.2284116327332,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10134,0.0002724188237354,0.0588424659268551,1.0,0.1,291.0352221338957,1061.2383430612497,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10135,0.0002227095956636,0.0481052726633469,1.0,0.1,290.4786498084955,1060.7125732368092,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10136,0.0001020341748295,0.022039381763192,1.0,0.1,287.6510787405945,1059.059393525744,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10137,0.0021661343025942,0.4678850093603636,0.0,0.1,285.67845088409746,1059.1442850385404,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10138,0.0017497120421933,0.3779378011137703,0.0,0.1,275.95732386479915,1055.8666101505314,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10139,0.0009726866171717,0.2101003093091025,0.0,0.1,272.695038112804,1056.663378483671,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10140,0.0008404936165217,0.181546621168698,0.0,0.1,263.0813609053886,1049.257540826392,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10141,0.0007682676717403,0.1659458170959207,0.0,0.1,258.1668000829438,1047.117938658258,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10142,0.0005991118981436,0.1294081699990279,0.0,0.1,256.85881730754227,1046.8057510072006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10143,1.797461567316608e-05,0.0038825169854038,1.0,0.1,257.37114088633336,1046.9382437412146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10144,0.0003142144240318,0.0678703155908898,1.0,0.1,259.1656568533334,1048.9279838219284,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10145,8.808949633147922e-05,0.0190273312075995,1.0,0.1,265.3242061035005,1055.3564608386484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10146,0.0011644734259644,0.2515262600083287,0.0,0.1,266.4320613862054,1056.8974571354636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10147,0.0007127655392543,0.1539573564789349,0.0,0.1,267.3239972960313,1058.5465475670885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10148,0.00120507280196,0.2602957252233689,0.0,0.1,268.5149340405715,1060.3856292738217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10149,0.0006168943665143,0.1332491831670942,0.0,0.1,260.2610154867114,1053.632011982915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10150,0.0007278098553166,0.1572069287483866,0.0,0.1,255.8015547961681,1050.5420014533556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10151,0.0003758875230639,0.0811917049818054,1.0,0.1,251.1881710595114,1045.703952683593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10152,0.0004565536526552,0.0986155889735324,1.0,0.1,238.7485455083996,1034.0784276082188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10153,0.0006834884131001,0.1476334972296257,0.0,0.1,238.84204704489272,1034.4906255935034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10154,0.0008381816166153,0.181047229188924,0.0,0.1,233.4626963847904,1029.499899766276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10155,0.0004235901287503,0.0914954678100664,1.0,0.1,228.0139485258746,1025.017403451919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10156,0.0005870099306255,0.1267941450151255,0.0,0.1,224.410233824152,1021.8837709039988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10157,5.995191243338895e-05,0.012949613085612,1.0,0.1,222.83126465657787,1020.8886822080624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10158,0.0001584543982763,0.0342261500276843,1.0,0.1,222.10390443962496,1020.3389307941568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10159,8.3561248159829e-05,0.018049229602523,1.0,0.1,222.7321034381543,1020.9796549835754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10160,0.0005053901094871,0.1091642636492205,0.0,0.1,217.7459263022092,1015.6220735623788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10161,0.0005413579909781,0.1169333260512737,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10162,0.0002944426617238,0.0635996149323599,1.0,0.1,212.17237852312152,1009.9630920462016,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10163,0.0005161013907308,0.111477900397856,0.0,0.1,211.74738042805976,1009.5553379096466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10164,0.0004832045822738,0.1043721897711422,0.0,0.1,210.92542230864052,1008.640502733377,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10165,0.0004320604682003,0.0933250611312814,1.0,0.1,205.497876806245,1003.2777198152404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10166,0.0015361574019717,0.3318099988258879,0.0,0.1,197.30176618928704,993.9833200495906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10167,0.0010098936854685,0.2181370360612023,0.0,0.1,183.9693112025637,976.7124983457863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10168,0.0008189483896009,0.1768928521538108,0.0,0.1,171.6889249432351,961.947312605911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10169,0.0009432390466212,0.2037396340701923,0.0,0.1,155.3829147238921,943.985644075798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10170,0.0023531407330594,0.508278398340845,0.0,0.1,147.28496515446352,935.870211685851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10171,0.003333352823413,0.7200042098572114,0.0,0.1,135.36956804195142,927.1171884603128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10172,0.004738823722659,1.0235859240943554,0.0,0.1,127.71698906364506,922.6115270424368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10173,0.0049144321820871,1.061517351330834,0.0,0.1,119.42534504639124,918.1207877935992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10174,0.006009604587421,1.2980745908829374,0.0,0.1,103.98119340000235,904.9427348231964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10175,0.0025451845398044,0.5497598605977575,0.0,0.1,104.05647887147482,904.9870689066612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10176,0.0049728073290252,1.0741263830694494,0.0,0.1,96.55342307516,895.0013555304689,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10177,0.0038628365679849,0.8343726986847385,0.0,0.1,86.03585893792174,881.2817301591563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10178,0.0030254224124504,0.6534912410893042,0.0,0.1,82.2964742628404,877.2705245811268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10179,0.0028208282510332,0.6092989022231723,0.0,0.1,72.56159139306838,866.4425884023274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10180,0.0019131096198282,0.4132316778828927,0.0,0.1,68.0798660234743,862.2316564498143,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10181,0.0006367716470892,0.1375426757712839,0.0,0.1,65.67945238559446,855.5539167586037,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10182,0.0013836735282108,0.2988734820935515,0.0,0.1,56.40128256053585,841.4805563455009,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10183,0.0039169305677686,0.8460570026380329,0.0,0.1,55.03460999456747,834.6602651113785,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10184,0.0029926744965721,0.6464176912595907,0.0,0.1,49.870553492067394,817.4468708578958,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10185,0.0049429971443368,1.067687383176769,0.0,0.1,50.054214651431,809.8888136938006,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10186,0.0024616611693817,0.5317188125864659,0.0,0.1,56.1770523303956,801.1907048991276,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10187,0.0024884096950531,0.5374964941314905,0.0,0.1,67.37732244049717,786.9660728177612,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10188,0.0009181882530861,0.1983286626666155,0.0,0.1,51.72335850723837,791.0544698312503,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10189,0.0006826026923322,0.1474421815437565,0.0,0.1,41.161649331568576,785.3204238557304,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
