,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4935,0.0002053286921518,0.0443509975048048,1.0,0.1,682.9942760427742,7.839372427799363,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4936,0.0002891181264172,0.0624495153061219,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4937,0.000444821287362,0.0960813980702131,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4938,0.000195666667338,0.0422640001450295,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4939,0.000393079686777,0.0849052123438525,1.0,0.1,682.7769309944631,7.870240582214597,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4940,0.0001721549530435,0.037185469857399,1.0,0.1,683.562184023462,7.32071578956617,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4941,0.0003307655199802,0.0714453523157432,1.0,0.1,683.9139073260369,8.746326310761713,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4942,0.0003655736290632,0.0789639038776606,1.0,0.1,683.3216390648438,10.00928808198957,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4943,0.0005776620238967,0.1247749971617041,0.0,0.1,686.9206986991251,10.708301595649028,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4944,0.0006002786883562,0.1296601966849525,0.0,0.1,687.4138703946495,13.379944171045098,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4945,0.0003825361906675,0.0826278171841889,1.0,0.1,686.3077034937697,16.487641594491524,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4946,0.0004274762852254,0.0923348776086928,1.0,0.1,685.1699696365017,21.14306239218837,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4947,0.0003388270652745,0.0731866460993025,1.0,0.1,688.3853718509919,17.937691435390494,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4948,0.0008488210274908,0.1833453419380189,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4949,6.92284888291444e-05,0.0149533535870951,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4950,0.0003847869681139,0.0831139851126182,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4951,0.000249196133246,0.0538263647811454,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4952,0.000247376427466,0.0534333083326744,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4953,0.0008013029560859,0.1730814385145724,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4954,0.00034468681245,0.0744523514892205,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4955,0.0003074526257112,0.0664097671536197,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4956,8.537543171757746e-05,0.0184410932509967,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4957,9.35124937468158e-05,0.0201986986493122,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4958,0.0002546769353709,0.0550102180401217,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4959,0.0003755680857827,0.0811227065290726,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4960,0.0004762890801225,0.102878441306461,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4961,0.0004352554195142,0.0940151706150697,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4962,0.0004456789541867,0.0962666541043275,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4963,0.0004196572597383,0.0906459681034789,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4964,0.0007513086667187,0.1622826720112518,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4965,0.0003638065634525,0.0785822177057532,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4966,0.0009690475768161,0.2093142765922946,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4967,0.0007698698702688,0.1662918919780698,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4968,0.0005756227112057,0.1243345056204514,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4969,0.0005668217025747,0.1224334877561492,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4970,0.0009795062559841,0.2115733512925777,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4971,0.000592579011,0.1279970663760006,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4972,0.0006828731486825,0.1475006001154377,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4973,0.0007736742343037,0.1671136346096033,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4974,0.0003846376386493,0.0830817299482586,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4975,0.000340826834975,0.0736185963546091,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4976,0.0001781988062435,0.0384909421486027,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4977,0.0005316367903719,0.1148335467203478,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4978,0.0005825372610423,0.1258280483851404,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4979,0.0009260448834621,0.2000256948278206,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4980,0.0007797326370786,0.1684222496089968,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4981,0.0006109207647201,0.1319588851795576,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4982,0.0005292879915538,0.1143262061756307,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4983,0.0005340675407727,0.1153585888069036,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4984,0.0002229349412348,0.0481539473067197,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4985,0.0002071792412756,0.0447507161155504,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4986,0.0004666501495079,0.1007964322937089,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4987,0.0003558525530881,0.0768641514670426,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4988,0.0004406080171579,0.0951713317061105,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4989,0.0004741581209014,0.1024181541147114,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4990,7.847232171233906e-05,0.0169500214898652,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4991,0.0003333493436797,0.0720034582348197,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4992,0.0006039012462276,0.1304426691851684,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4993,0.0003278651870186,0.0708188803960348,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4994,0.0003340656096277,0.0721581716795932,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4995,0.0002395720935145,0.0517475721991379,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4996,0.0009031755688975,0.1950859228818706,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4997,0.0004907118730381,0.1059937645762408,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4998,0.0005182794720221,0.1119483659567742,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4999,0.0001757519800023,0.0379624276805005,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5000,0.0007716537371723,0.1666772072292335,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5001,0.0007212576508903,0.1557916525923204,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5002,0.0008765571144122,0.1893363367130376,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5003,0.0010029633863826,0.2166400914586569,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5004,0.0006731373790328,0.1453976738710887,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5005,0.0003697741730425,0.0798712213771971,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5006,0.0006082315386934,0.1313780123577878,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5007,0.001322723151843,0.2857082007980908,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5008,0.0012191287727652,0.2633318149173022,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5009,0.0015402321640206,0.3326901474284624,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5010,0.0014735169676789,0.318279665018653,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5011,0.0020266492906032,0.4377562467702943,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5012,0.0016491910919406,0.3562252758591862,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5013,0.0012729685982881,0.2749612172302443,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5014,0.0011404610774139,0.2463395927214188,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5015,0.0004414797037733,0.0953596160150516,1.0,0.1,774.145262811735,85.32935985645409,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5016,0.0007230159245688,0.1561714397068697,0.0,0.1,773.044847582317,84.0049593817111,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5017,0.0006137765800047,0.1325757412810307,0.0,0.1,771.8414283814866,82.88091471294787,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5018,0.0006376287047245,0.1377278002205043,0.0,0.1,773.1605259715138,84.22655425298572,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5019,0.0005301137255386,0.1145045647163433,0.0,0.1,774.5323572466057,86.24816653138109,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5020,0.0006618288669958,0.142955035271103,0.0,0.1,773.822138364447,85.51338403988912,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5021,0.0001823462804883,0.0393867965854802,1.0,0.1,771.9692165658506,83.20579721744454,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5022,0.0004717320195994,0.101894116233483,0.0,0.1,769.0486118820353,79.84032174346716,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5023,0.0003504832064553,0.0757043725943632,1.0,0.1,769.6205732558803,80.4483110979097,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5024,0.0003207157369247,0.0692745991757552,1.0,0.1,773.788698854257,84.50930836501895,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5025,0.0003894359362358,0.084118162226947,1.0,0.1,775.2087142035894,86.16316925578583,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5026,0.0002031745788031,0.043885709021487,1.0,0.1,774.5547882194693,85.59647240414361,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5027,0.0005225985245176,0.1128812812958182,0.0,0.1,775.917890154202,86.50068670488454,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5028,0.0005894038029073,0.1273112214279908,0.0,0.1,775.1426383759804,85.33782297451305,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5029,0.00042248770394,0.0912573440510606,1.0,0.1,773.6780527820354,83.51748243582325,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5030,0.0002947117919729,0.0636577470661469,1.0,0.1,770.6410870050647,80.29054943319532,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5031,0.0001299493623857,0.0280690622753258,1.0,0.1,769.5444356576788,79.12429237821436,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5032,0.0001329643532031,0.0287203002918908,1.0,0.1,768.2999008030846,77.84182890852007,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5033,0.0003570875174355,0.0771309037660788,1.0,0.1,769.8496005289105,79.4760477750027,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5034,0.0002424227475849,0.0523633134783438,1.0,0.1,766.8250084077089,76.65337342122929,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5035,0.0004371420292376,0.0944226783153261,1.0,0.1,765.8973071626845,75.58235490674844,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5036,0.0002309788155409,0.0498914241568379,1.0,0.1,763.2149964868938,72.78648546004543,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5037,0.0002152826390903,0.0465010500435159,1.0,0.1,761.0484569371101,70.66976297045603,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5038,8.439262345763655e-05,0.0182288066668494,1.0,0.1,756.6255549032446,66.11508627248926,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5039,0.0007788436379856,0.1682302258049101,0.0,0.1,753.6230666687067,63.12541777607085,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5040,0.0005565029114584,0.1202046288750158,0.0,0.1,752.4397554968018,61.94306552933938,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5041,0.0002916238214213,0.0629907454270059,1.0,0.1,752.5551220321859,62.13679226315611,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5042,0.0001301477658812,0.0281119174303468,1.0,0.1,753.5001178312566,63.13038451926065,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5043,0.0002951088576583,0.063743513254213,1.0,0.1,754.9209778020361,64.6138347259613,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5044,0.001013766925604,0.2189736559304778,0.0,0.1,754.8753706906429,64.81614010152785,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5045,0.0013507895923553,0.2917705519487475,0.0,0.1,754.2670314279484,64.5497362402847,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5046,0.0007379915874248,0.1594061828837623,0.0,0.1,752.4630924557089,63.16423752771685,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5047,0.0003784884092207,0.0817534963916888,1.0,0.1,752.8778662150347,63.29802912588274,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5048,0.0004414450685978,0.0953521348171386,1.0,0.1,751.9659320487879,61.92574563783688,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5049,0.0004458222118773,0.0962975977655142,1.0,0.1,752.6817445526075,62.51687075073426,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5050,0.0004953981017641,0.1070059899810671,0.0,0.1,752.8420606614676,62.91025118677057,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5051,0.0009865726425393,0.2130996907885096,0.0,0.1,748.6138556075476,58.71263721823545,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5052,0.0004016671333872,0.0867601008116417,1.0,0.1,749.0242507178357,59.07655880235971,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5053,0.001664937912871,0.3596265891801469,0.0,0.1,752.5888471307469,62.709337407503526,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5054,0.0002609904263695,0.0563739320958247,1.0,0.1,760.1574851965008,70.5310466059472,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5055,0.0006792744342063,0.1467232777885793,0.0,0.1,764.4456441981358,75.03233935517822,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5056,0.0010187828811083,0.2200571023194098,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5057,0.0002547679017356,0.0550298667748958,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5058,0.0007436763157672,0.1606340842057365,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5059,0.0008252550499303,0.1782550907849552,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5060,0.0003242488649501,0.0700377548292217,1.0,0.1,766.23143893574,76.63677927329618,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5061,0.0007759259406162,0.1676000031731059,0.0,0.1,766.6154126550563,77.16335613589892,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5062,0.0003622884887347,0.0782543135667125,1.0,0.1,768.8730047785374,79.62281105726535,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5063,0.0003328010863705,0.0718850346560396,1.0,0.1,764.627129064521,75.09755253500653,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
5064,0.0003894895854769,0.0841297504630126,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5065,0.0002206715918067,0.0476650638302635,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5066,0.0003098218628067,0.0669215223662569,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5067,0.0004978764219068,0.1075413071318799,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5068,0.0001760467465556,0.0380260972560191,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5069,0.0005006687427327,0.1081444484302652,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5070,0.0006499178763391,0.140382261289259,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5071,0.0011110617966978,0.2399893480867423,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5072,0.0004005837406243,0.0865260879748604,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5073,0.0003142157711603,0.0678706065706345,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5074,0.0003620861251123,0.0782106030242702,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5075,0.0003351541820624,0.0723933033254864,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5076,0.0001488717208557,0.0321562917048509,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5077,0.0001344110772666,0.0290327926896007,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5078,5.538896081927541e-05,0.0119640155369634,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5079,0.0003695014306792,0.0798123090267099,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5080,0.0006435588978033,0.1390087219255318,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5081,0.0006090044231449,0.1315449553993037,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5082,0.0005475058794907,0.1182612699699941,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5083,0.0004876375173362,0.1053297037446367,0.0,0.1,741.2866633750366,51.08855981469079,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5084,0.0003881011294545,0.0838298439621933,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5085,9.408458000861682e-05,0.0203222692818612,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5086,0.0004120930901176,0.0890121074654157,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5087,0.000895705292254,0.1934723431268716,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5088,8.81177560393857e-05,0.0190334353045073,1.0,0.1,739.9677578726497,49.89785190454863,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5089,8.48975036506965e-05,0.0183378607885504,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5090,0.000218883706634,0.0472788806329492,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5091,0.0001101470716362,0.0237917674734302,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5092,0.0006421956374823,0.1387142576961899,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5093,0.0003885470693123,0.0839261669714658,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5094,0.0003018641920496,0.065202665482725,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5095,0.0003333771760701,0.07200947003115,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5096,0.0003559258190894,0.0768799769233207,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5097,0.000371398933917,0.0802221697260878,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5098,0.0003688267114601,0.079666569675403,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5099,0.0007085750284313,0.1530522061411804,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5100,6.677002073089423e-05,0.0144223244778731,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5101,0.000344202313955,0.0743476998142966,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5102,0.0002270819661255,0.0490497046831292,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5103,0.0001825223775507,0.0394248335509579,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5104,0.0001659895362861,0.0358537398378142,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5105,0.0002179834655389,0.0470844285564128,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5106,0.0001429037557084,0.0308672112330353,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5107,0.0011969945272747,0.2585508178913505,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5108,0.0002830042047456,0.0611289082250681,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5109,0.0006759395688339,0.1460029468681344,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5110,0.0001302458762485,0.0281331092696777,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5111,0.0001662549889265,0.0359110776081313,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5112,0.0005133551758641,0.1108847179866523,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5113,0.0003872091888495,0.0836371847915124,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5114,0.0004567354403771,0.0986548551214662,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
5115,0.0005929093242145,0.1280684140303377,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5116,0.0002292470241786,0.0495173572225945,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5117,0.0005374593981089,0.1160912299915429,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5118,0.0005381803922886,0.1162469647343442,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5119,0.0001197551071235,0.0258671031386965,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5120,0.0003723324826817,0.0804238162592611,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5121,0.0005475927884584,0.1182800423070248,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5122,0.0004261116966346,0.0920401264730923,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5123,0.00051533323775,0.1113119793540048,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5124,0.0004508722049917,0.0973883962782131,1.0,0.1,724.1780132091652,34.14366528686499,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5125,0.0005518947613897,0.1192092684601867,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
5126,0.001627487973614,0.3515374023006397,0.0,0.1,717.5140675915694,30.477097267019964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5127,0.0006697968750823,0.1446761250177849,0.0,0.1,711.9115334025672,27.578491052691803,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5128,0.0008957955631517,0.1934918416407786,0.0,0.1,706.400098503227,27.466368192303,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5129,0.0007048435986666,0.1522462173119865,0.0,0.1,705.9224311367982,26.60100560438611,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5130,0.0001698793878239,0.0366939477699682,1.0,0.1,705.9717822438276,26.025305064921344,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5131,0.0001893305169479,0.0408953916607666,1.0,0.1,710.0017214094054,26.98528979313054,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5132,0.0002004645581357,0.0433003445573141,1.0,0.1,710.5748773935186,26.467318552722944,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5133,0.0005072631748802,0.1095688457741342,0.0,0.1,709.8265269756797,26.50014303199443,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5134,0.0001986881206222,0.0429166340543956,1.0,0.1,710.0594331279563,27.314639820037755,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5135,0.0003166872215936,0.0684044398642275,1.0,0.1,710.8157975344079,27.99359303433028,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5136,0.0002254786158187,0.0487033810168585,1.0,0.1,712.8210530750054,27.63521252069327,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
5137,0.0006032473830847,0.1303014347463125,0.0,0.1,712.3644221938838,26.81857329758268,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
