,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4986,0.0005180258615797,0.1118935861012248,0.0,0.1,480.4063623496592,538.4159131806863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4987,0.0004535349318628,0.097963545282384,1.0,0.1,482.7108429755191,536.0758830355047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4988,0.0004607877430182,0.0995301524919462,1.0,0.1,480.51745178455513,524.2079326013862,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4989,0.0005663424877941,0.1223299773635428,0.0,0.1,481.1517936461834,509.82403316745786,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4990,0.0004712088611757,0.10178111401396,0.0,0.1,483.017553129724,494.1122272883878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4991,0.0006415935092394,0.138584197995722,0.0,0.1,483.7613728550441,488.26932226631726,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4992,0.0003970050489442,0.0857530905719623,1.0,0.1,480.0336116086213,478.8571433881244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4993,0.0004021484804428,0.0868640717756596,1.0,0.1,482.3288535103032,469.5324026494667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4994,0.0001825721723868,0.0394355892355489,1.0,0.1,483.1497708242225,468.7531800562953,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4995,0.0001369146355547,0.0295735612798187,1.0,0.1,482.7968744885872,471.37439389186375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4996,0.0005244147594325,0.1132735880374349,0.0,0.1,485.831098376613,472.4251334016058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4997,0.0004807093251969,0.103833214242539,0.0,0.1,488.7326300550414,473.50834035956495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4998,0.001012630061918,0.2187280933742937,0.0,0.1,486.0008663333045,471.5198616150311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4999,0.0002743806765109,0.0592662261263676,1.0,0.1,482.8299677761593,463.7342329765596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000,0.0004470641105443,0.0965658478775774,1.0,0.1,484.1429584460252,462.487482652956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001,0.0008641252806732,0.1866510606254202,0.0,0.1,488.519162092504,462.3164398475607,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002,0.0005820085073524,0.1257138375881253,0.0,0.1,490.8789132650822,462.28741821322086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003,0.0005608504398001,0.1211436949968294,0.0,0.1,491.0370898779737,463.0763166279847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004,0.0005860963681884,0.126596815528696,0.0,0.1,491.79604608979866,462.9206803575374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005,0.000547042932801,0.1181612734850304,0.0,0.1,494.1454941130848,459.1896426898841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006,0.0003336730233426,0.0720733730420149,1.0,0.1,494.0094440317261,450.5298531803651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007,0.0004689482396369,0.1012928197615775,0.0,0.1,494.054574308415,447.4952621107797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008,0.0003714003606289,0.0802224778958579,1.0,0.1,491.2839421493168,447.4136400286728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009,5.540637806913244e-05,0.0119677776629326,1.0,0.1,487.4649331807738,445.1307032608676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010,0.0008576691753277,0.1852565418708025,0.0,0.1,484.0640406816825,443.69952922772217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011,0.0023336267878259,0.5040633861704016,0.0,0.1,490.8477095335754,429.7738151334707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012,0.00179850767392,0.3884776575667313,0.0,0.1,494.1121891647647,416.899592339205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013,0.0011517668437247,0.2487816382445369,0.0,0.1,495.8883154589635,411.3843094170482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014,0.0008392912166512,0.1812869027966764,0.0,0.1,491.9939684971917,411.5468807891206,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015,0.0010592203867223,0.2287916035320235,0.0,0.1,488.5426045051656,405.8469022499706,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016,0.0004419610859873,0.0954635945732694,1.0,0.1,487.8991352464744,401.3440269305608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017,0.0015278663575128,0.3300191332227759,0.0,0.1,486.177331462286,395.9706315610728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018,0.0011036820417591,0.2383953210199818,0.0,0.1,485.6010722851092,387.2378150936789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019,0.0007660771829699,0.1654726715215096,0.0,0.1,485.4812966346296,379.4563511227352,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020,0.0012013783890245,0.2594977320293102,0.0,0.1,472.7513266333191,375.1085378695746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021,0.0005666452166987,0.122395366806932,0.0,0.1,462.2086638486187,371.4595912891396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5022,0.0007730404812919,0.1669767439590669,0.0,0.1,454.08638190086486,366.7507181513242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023,0.0005126086663668,0.1107234719352302,0.0,0.1,447.7571131756586,365.3297773151468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024,0.0011772821901384,0.2542929530699026,0.0,0.1,428.4058605729873,378.1394421211703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025,0.001765583751876,0.3813660904052266,0.0,0.1,410.4282932090167,385.27385458014265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026,0.0018059202376394,0.3900787713301196,0.0,0.1,393.0892364675362,394.6985010203268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027,0.0024641453091132,0.5322553867684653,0.0,0.1,381.6790023329313,397.6318938014106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5028,0.0024388819090744,0.5267984923600847,0.0,0.1,375.7432464955983,396.63233655642046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5029,0.0013850979101882,0.2991811486006583,0.0,0.1,388.08682548026354,385.9579548695365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030,0.0008867033273424,0.1915279187059608,0.0,0.1,396.9354424007582,381.6624111848057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5031,0.0015874616553332,0.3428917175519829,0.0,0.1,404.8440991656069,382.0930596796057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5032,0.0015618606240509,0.3373618947950139,0.0,0.1,401.56974844729575,388.5136859481239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5033,0.0009935165510431,0.214599575025329,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
5034,0.0004957505800586,0.1070821252926629,0.0,0.1,400.2263236089989,393.9064765658856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035,6.802564267121394e-05,0.0146935388169822,1.0,0.1,404.2663027477606,390.5249522969045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5036,0.0004666180458295,0.1007894978991854,0.0,0.1,409.99375217514495,383.8237754396601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5037,0.0004053350644124,0.0875523739130959,1.0,0.1,411.78778672373966,381.6891955113063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5038,0.0009726527226414,0.2100929880905612,0.0,0.1,414.0419174090025,379.1459143258261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5039,0.0003397105731092,0.0733774837915904,1.0,0.1,411.84494878070143,379.719657939442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5040,0.0005307171945401,0.1146349140206825,0.0,0.1,413.9185116106472,377.8703188653796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5041,0.0001030490800251,0.0222586012854371,1.0,0.1,416.32689317975394,375.9456273352658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5042,0.0001020660519575,0.0220462672228359,1.0,0.1,417.1977070314583,376.55462637724537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043,0.0002510156474113,0.0542193798408531,1.0,0.1,418.1069027340886,377.54472865734107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5044,0.0001397958178954,0.0301958966654104,1.0,0.1,418.5767991969972,378.4435419541844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5045,0.000259565811572,0.0560662152995545,1.0,0.1,420.5555394428709,376.07765999641776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046,0.000629751040395,0.1360262247253212,0.0,0.1,420.69977138533005,375.8241280701138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047,0.0002771513330437,0.0598646879374589,1.0,0.1,422.9823265784996,373.9732920664383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5048,0.0001613354966744,0.0348484672816825,1.0,0.1,424.45100329536905,372.8523067045503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049,0.0004368895366208,0.0943681399100971,1.0,0.1,423.3724708707634,374.1912803325537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5050,0.0002787213067948,0.0602038022676792,1.0,0.1,424.2842272766638,373.1583066301133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051,0.0007749454492751,0.1673882170434251,0.0,0.1,420.8825364412135,376.5400676331842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052,0.0002552070359381,0.055124719762631,1.0,0.1,421.49715395360016,374.5372624144253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053,0.0001490054297422,0.0321851728243315,1.0,0.1,424.64361265648085,371.1104662160099,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054,0.0001407744531529,0.0304072818810274,1.0,0.1,422.1108767306504,374.0954642837718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055,0.0006275281740407,0.1355460855928107,0.0,0.1,421.4841569652869,374.3542980410088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056,0.0002282983315013,0.0493124396042925,1.0,0.1,418.5916318871393,377.7212611107745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057,7.402844424725582e-05,0.0159901439574072,1.0,0.1,418.2556009773213,377.5362951286049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5058,0.0002089099042892,0.0451245393264842,1.0,0.1,418.61629989918384,376.2846459516935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5059,0.0001812005707052,0.0391393232723294,1.0,0.1,416.9441734222612,378.0458535712372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060,0.0001184408132446,0.0255832156608345,1.0,0.1,416.425659252905,377.4535287163762,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5061,0.0001623311372568,0.0350635256474747,1.0,0.1,415.8401205262928,378.105103491314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5062,8.043663093246067e-05,0.0173743122814115,1.0,0.1,413.635078201448,380.45239595855134,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063,0.0005456550595266,0.1178614928577633,0.0,0.1,413.79781317935823,379.52763976929697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5064,0.0001664773860032,0.0359591153767027,1.0,0.1,413.5877807491093,379.20111299926793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5065,0.0005374566868818,0.1160906443664879,0.0,0.1,414.4940920491358,378.6212853908432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5066,0.0001591288901406,0.0343718402703901,1.0,0.1,415.59115984178777,377.858214243656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067,6.169555245261441e-05,0.0133262393297647,1.0,0.1,415.7844944328141,378.15779176219655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068,0.0003445048581193,0.0744130493537765,1.0,0.1,418.8758333769511,376.16201860377294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5069,0.0001842406178088,0.0397959734467207,1.0,0.1,418.09498360713854,377.6446511229865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5070,3.4697076357849456e-05,0.0074945684932954,1.0,0.1,419.57847852564254,377.3821714856252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5071,6.392120070547389e-05,0.0138069793523823,1.0,0.1,422.2042680442012,373.6333352880066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5072,0.0006087258700324,0.1314847879270183,0.0,0.1,421.3803654646616,374.7014002444983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5073,2.6112050516007945e-05,0.0056402029114577,1.0,0.1,421.5329107099138,373.9830945353824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5074,0.0004258088312948,0.091974707559687,1.0,0.1,420.3860784512214,375.5981606736837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5075,0.0004951556487941,0.1069536201395401,0.0,0.1,418.0028984796329,377.4165124856111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5076,0.0003169260738635,0.0684560319545301,1.0,0.1,416.9102165405096,378.1986086725901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5077,0.000196312558407,0.0424035126159155,1.0,0.1,413.9656104413695,380.2652944184383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5078,7.149277596457563e-05,0.0154424396083483,1.0,0.1,413.4924444320464,380.5410265124631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5079,0.0001308082834501,0.0282545892252383,1.0,0.1,414.1355613151605,379.18368491821695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5080,0.0004355497321137,0.0940787421365651,1.0,0.1,414.6579120838722,378.7446843622496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5081,6.650263605582527e-05,0.0143645693880582,1.0,0.1,414.9053725215612,378.7919359388487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5082,6.01556195627064e-05,0.0129936138255445,1.0,0.1,413.52609625329694,380.19711745670577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5083,0.0002123284996773,0.0458629559303133,1.0,0.1,413.1495383428368,380.1721373086407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5084,0.000194108315904,0.041927396235275,1.0,0.1,414.29772447646974,379.3210967486564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5085,6.156331560336417e-05,0.0132976761703266,1.0,0.1,414.4826988202258,379.6672431170442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5086,0.000392843738657,0.0848542475499136,1.0,0.1,414.77035986947817,379.5496470027968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5087,0.0005443239895056,0.1175739817332111,0.0,0.1,418.2068363291629,377.2051820361351,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5088,0.0001008262565176,0.0217784714078046,1.0,0.1,418.4382764258751,376.33015393448574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5089,0.0004352451189075,0.094012945684028,1.0,0.1,419.2804116356394,375.1922388026588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5090,0.0001084292206675,0.0234207116641881,1.0,0.1,424.6194531867829,369.49474316516296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5091,0.0002194276759819,0.0473963780120916,1.0,0.1,429.30380898615175,363.7012113487309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5092,0.0002265456820565,0.0489338673242255,1.0,0.1,431.1212634117313,362.50154528323947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5093,0.001373438745884,0.2966627691109469,0.0,0.1,429.7357069674782,365.92888245539024,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5094,0.0001490317912404,0.0321908669079428,1.0,0.1,425.784426171106,368.7660498850242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5095,0.0006115489864049,0.1320945810634757,0.0,0.1,425.7378895149056,369.1341284727405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5096,0.000313387576473,0.0676917165181754,1.0,0.1,424.1763894780728,372.7827104948115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5097,0.0002141484268581,0.046256060201367,1.0,0.1,425.9346225920597,371.698815400618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5098,0.0001317106110998,0.0284494919975607,1.0,0.1,425.0266701650991,372.639515455064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5099,0.0003580653541619,0.0773421164989712,1.0,0.1,424.81197955487215,373.0838097186637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5100,3.188539231053746e-05,0.006887244739076,1.0,0.1,424.99250640466056,372.8659377347593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5101,0.0001288803168317,0.0278381484356521,1.0,0.1,423.7362771108213,375.2260767374153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5102,0.0001856949503563,0.0401101092769816,1.0,0.1,423.8261538539439,374.8649562688955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5103,0.000171283479091,0.0369972314836686,1.0,0.1,425.2457641726373,372.99605891975233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5104,0.0003863455070443,0.083450629521586,1.0,0.1,424.5373735947652,373.5945185852092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5105,8.80109408787186e-06,0.0019010363229803,1.0,0.1,424.5969890346577,373.4518535462173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5106,9.422970544256254e-05,0.0203536163755935,1.0,0.1,424.8177862375179,373.1353718309151,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5107,0.0002438675919943,0.0526753998707865,1.0,0.1,424.8442756273319,373.0108665048262,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5108,0.000862480109186,0.186295703584196,0.0,0.1,429.9678011940404,366.1889915029007,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5109,0.0004341287166008,0.0937718027857883,1.0,0.1,428.7586937537532,360.90375191737553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5110,0.0002296985706404,0.0496148912583278,1.0,0.1,412.6100240778467,368.5992911646194,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5111,0.0006273227762331,0.1355017196663605,0.0,0.1,408.8680660967126,368.3091066943538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5112,0.001622999797855,0.350567956336685,0.0,0.1,411.1530223900545,363.6417539840101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5113,0.0013946272318372,0.3012394820768475,0.0,0.1,412.2895163381378,360.23191391506055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5114,0.0009217796514308,0.1991044047090631,0.0,0.1,415.4338237920472,354.9556303071108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5115,0.0016445943663286,0.3552323831269974,0.0,0.1,419.03888027077335,350.0033620188004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5116,0.0012903448409969,0.2787144856553473,0.0,0.1,419.9014210981226,348.29081111423847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5117,0.0014966052212173,0.3232667277829442,0.0,0.1,420.2149071742575,346.71776210632675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5118,0.002113559297381,0.4565288082343012,0.0,0.1,423.5036654891165,342.5882875169444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5119,0.002586813778607,0.5587517761791136,0.0,0.1,428.3805050080247,336.9554635138571,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5120,0.0007314324180365,0.1579894022958885,0.0,0.1,428.9368896619035,336.3039746727936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5121,0.001080032515643,0.233287023378898,0.0,0.1,428.98540819065727,336.29824410195164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5122,0.001584264506581,0.3422011334215167,0.0,0.1,428.8095270011136,336.7853112970586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5123,0.0005795615789541,0.125185301054106,0.0,0.1,428.2339996167986,337.58253622282683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5124,0.0004550314825158,0.0982868002234174,1.0,0.1,430.1422852201157,335.6938738060911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5125,0.0010118575599143,0.2185612329415072,0.0,0.1,435.7455185987719,330.0308351014974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5126,0.0005666377433147,0.1223937525559817,0.0,0.1,434.4286491997689,330.7031701213861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5127,0.00159371771947,0.3442430274055351,0.0,0.1,435.4391182967635,328.7445406363682,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5128,0.0014178380501222,0.3062530188264161,0.0,0.1,439.99415068064906,323.5630952625314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5129,0.0009449103341367,0.2041006321735423,0.0,0.1,427.17191822549376,336.1632589967731,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5130,0.0005865137336797,0.1266869664748302,0.0,0.1,425.4743069525277,337.97839835268866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5131,0.0008464628322342,0.1828359717625912,0.0,0.1,420.7789387243413,343.2832030396657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5132,0.00042381961713,0.0915450373001003,1.0,0.1,418.1720384718053,346.0487819538101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5133,0.0009213834562324,0.1990188265462083,0.0,0.1,413.9567855420025,350.2137221254368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5134,0.000274195145764,0.0592261514850442,1.0,0.1,412.6401065521861,351.5369086634593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5135,0.000808354373214,0.1746045446142403,0.0,0.1,412.35239851506327,351.69616564602643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5136,0.0003129536543678,0.0675979893434558,1.0,0.1,411.0394896613765,352.85034907326724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5137,0.0003150308016123,0.0680466531482712,1.0,0.1,413.6752969395415,349.80272644245133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5138,0.0003108119687496,0.0671353852499194,1.0,0.1,418.2690414851188,345.1035809420907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5139,0.000474909998456,0.1025805596665152,0.0,0.1,420.2985817342894,343.06157230072307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5140,0.0005494274820709,0.1186763361273355,0.0,0.1,419.8487355017244,343.5059260012651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5141,0.0001888465114671,0.0407908464768967,1.0,0.1,420.90438121460113,342.42838738679035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5142,0.0005741900486284,0.1240250505037552,0.0,0.1,425.4481813352424,337.87501423658455,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5143,0.0007834676480032,0.1692290119687008,0.0,0.1,428.5372521455471,334.86199733406784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5144,0.0005252300993642,0.1134497014626755,0.0,0.1,432.30938299548507,331.7106807842974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5145,0.0005557706952326,0.1200464701702483,0.0,0.1,443.0239311159181,322.62972414635686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5146,0.0003372058847681,0.0728364711099212,1.0,0.1,451.0053168162114,317.3185988246641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5147,0.0009860973104153,0.212997019049717,0.0,0.1,462.20611102841735,311.1496039762493,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5148,0.0002172945090115,0.0469356139464888,1.0,0.1,472.6506466065583,303.5652411255496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5149,0.0002680339434348,0.0578953317819181,1.0,0.1,478.0180735788383,302.231763187222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5150,0.0004783591284446,0.1033255717440466,0.0,0.1,482.0398516179524,301.867327445972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5151,0.0005526505755687,0.1193725243228537,0.0,0.1,483.34316008817,302.08003559805314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5152,0.0008047623418697,0.173828665843873,0.0,0.1,484.49489230375366,301.181010032927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5153,0.000155064195328,0.0334938661908603,1.0,0.1,488.00152553279503,298.95035893764043,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5154,0.0002945496428925,0.0636227228647816,1.0,0.1,487.7578770985499,299.0491817763995,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5155,0.0006090154019414,0.1315473268193596,0.0,0.1,488.2954786666218,297.6674365109065,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5156,0.0005542822363761,0.1197249630572467,0.0,0.1,488.040365676016,296.503071968001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
