,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
9089,0.0005781316524079,0.1248764369201165,0.0,0.1,1003.0771110991644,399.2401681988072,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9090,0.0009576452897208,0.2068513825797076,0.0,0.1,992.2163329660834,385.5556192718224,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9091,0.001383953255146,0.2989339031115415,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9092,0.0009543642889584,0.2061426864150187,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9093,0.0016691781799493,0.3605424868690555,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9094,,,,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9095,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9096,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9097,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9098,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9099,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9100,0.0009015140027617,0.19472702459653,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9101,0.0012212153466588,0.2637825148783144,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9102,0.0006839990494509,0.1477437946813946,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9103,0.0005512812417838,0.1190767482253138,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9104,0.0007966220035476,0.172070352766302,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9105,0.0011630654700372,0.2512221415280512,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9106,0.0009847510118243,0.2127062185540573,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9107,0.0009171824516235,0.1981114095506829,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9108,,,,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9109,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9110,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9111,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9112,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9113,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9114,0.0008554120249214,0.1847689973830308,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9115,0.0015622062538663,0.3374365508351405,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9116,0.0018074742145745,0.3904144303480947,0.0,0.1,1010.3471099281036,382.6955873898793,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9117,0.0022476773077975,0.4854982984842619,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9118,0.0026251127927621,0.5670243632366324,0.0,0.1,1037.0176103696929,416.6780045166861,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9119,0.0010781001009599,0.2328696218073584,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9120,0.0010725421758468,0.2316691099829173,0.0,0.1,1056.475891064199,433.2320983242361,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9121,0.0003334211024846,0.0720189581366778,1.0,0.1,1057.9023629164544,432.2053019436189,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9122,,,,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9123,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9124,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9125,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9126,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9127,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9128,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9129,,,,0.1,,,,,,,2.0,1.0,0.0,1.0,0.0
9130,0.0006932963158997,0.1497520042343443,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9131,0.0016655934018392,0.3597681747972792,0.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
9132,0.0020277157035401,0.4379865919646829,0.0,0.1,1033.9625582528008,368.70846260845445,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9133,0.002221913862757,0.4799333943555149,0.0,0.1,1026.469406486667,362.036017817477,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9134,0.0032681159959493,0.7059130551250572,0.0,0.1,1020.0754413520516,361.3417633947086,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9135,0.0045718632295057,0.9875224575732482,0.0,0.1,1004.3308625072982,352.8664719661573,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9136,0.0040264292123102,0.8697087098590142,0.0,0.1,979.7396532132332,340.4883380473211,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9137,0.0031900296606555,0.6890464067016082,0.0,0.1,957.276220500422,333.4104855808763,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9138,0.0027220452293202,0.5879617695331637,0.0,0.1,921.103817473378,319.8330125040701,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9139,0.0003927682473799,0.0848379414340673,1.0,0.1,880.8662163593734,306.5870829774659,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9140,0.0017700938991164,0.3823402822091445,0.0,0.1,848.9759841149154,300.2370441536004,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9141,0.0005209332237843,0.1125215763374125,0.0,0.1,841.2940388996561,296.77792965763047,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9142,0.0013946865692179,0.3012522989510817,0.0,0.1,827.5830740370252,298.8735765595165,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9143,0.0002532429353073,0.0547004740263824,1.0,0.1,807.5236045473952,294.8560368885292,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9144,0.0020371147155583,0.4400167785606015,0.0,0.1,771.011951508735,281.42132032148834,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9145,0.0023427698850901,0.5060382951794775,0.0,0.1,735.4093340269432,266.762090245855,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9146,0.0033390039604021,0.7212248554468542,0.0,0.1,705.4228164003886,258.4459163301547,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9147,0.0039707828058,0.8576890860528067,0.0,0.1,679.0609649444484,250.1803405314404,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9148,0.0054319483118799,1.1733008353660674,0.0,0.1,647.1276076212446,254.15440623870936,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9149,0.0069245485839751,1.495702494138623,0.0,0.1,618.5827194360554,269.42828900121964,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9150,0.0059733910389968,1.2902524644233242,0.0,0.1,598.8554426011887,280.89020752368486,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9151,0.0058748494253596,1.2689674758776786,0.0,0.1,579.4788789157113,302.6430890215073,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
9152,0.0072684803145877,1.569991747950961,0.0,0.1,560.1514029309186,322.90940668502697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9153,0.0077818454478087,1.6808786167266985,0.0,0.1,540.7910428340025,344.4767720422961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9154,0.0084832435725056,1.832380611661228,0.0,0.1,517.4435872665852,368.7324464651533,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9155,0.0080895674581984,1.7473465709708578,0.0,0.1,485.9021077593227,388.5095804820539,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9156,0.0063457673446141,1.3706857464366646,0.0,0.1,459.8072058082735,405.3251034949709,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9157,0.0080351930835664,1.7356017060503617,0.0,0.1,430.3728200780515,417.7127418186576,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9158,0.0066328461960188,1.4326947783400803,0.0,0.1,417.0677522518463,421.57215543021033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9159,0.0063610592155836,1.3739887905660748,0.0,0.1,399.99585834322704,428.540128130467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9160,0.0055115424466817,1.1904931684832532,0.0,0.1,375.7530296989088,446.2035641615176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9161,0.0044748049687867,0.9665578732579408,0.0,0.1,362.3135045003195,455.92832162154826,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9162,0.0072318031029848,1.562069470244719,0.0,0.1,354.16829764904367,455.6110892316736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9163,0.0042748171212059,0.9233604981804808,0.0,0.1,350.1489967135943,455.4797998215421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9164,0.0033506735309226,0.7237454826792874,0.0,0.1,354.3498668392175,448.596769549088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9165,0.0028867297225826,0.6235336200778486,0.0,0.1,365.0362610592712,437.5574171561592,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9166,0.0030183697284982,0.6519678613556171,0.0,0.1,362.9723951204826,439.9083578826077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9167,0.0031827443111507,0.6874727712085542,0.0,0.1,355.5070712509503,447.9551788925955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9168,0.002060188586398,0.4450007346619749,0.0,0.1,348.1299631352308,456.28205264436434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9169,0.0020069711621033,0.4335057710143237,0.0,0.1,341.7164305592154,463.4733459070556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9170,0.0032504112361938,0.7020888270178666,0.0,0.1,333.86082410837656,473.6192462015681,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9171,0.0034702085934281,0.7495650561804752,0.0,0.1,323.0539381794841,487.0372635084303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9172,0.0020638756397684,0.4457971381899818,0.0,0.1,316.52036652276894,494.7667791461389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9173,0.0026015226155009,0.561928884948196,0.0,0.1,306.17791390943773,506.1197950397659,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9174,0.0034868506287889,0.7531597358184079,0.0,0.1,296.77621521208306,517.0705171240334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9175,0.0017362838203373,0.3750373051928674,0.0,0.1,295.6883860792617,519.4876629782536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9176,0.0016171120850982,0.3492962103812293,0.0,0.1,296.71134016751984,517.8535046716524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9177,0.0010516459895701,0.2271555337471533,0.0,0.1,300.81175106769064,512.2994358740702,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9178,0.0006739787699032,0.1455794142991006,0.0,0.1,304.88504090130147,508.3564061782466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9179,0.0014707425670633,0.3176803944856863,0.0,0.1,315.444061301533,498.1821936031191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9180,0.0001825054856351,0.0394211848971998,1.0,0.1,319.87859508336135,492.9011669693778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9181,0.0010256467216187,0.2215396918696484,0.0,0.1,321.04612789034866,491.3243620787732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9182,0.0012954542174718,0.2798181109739193,0.0,0.1,319.9337870117106,492.359661135034,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9183,0.0013424569956422,0.2899707110587219,0.0,0.1,304.40039880908137,505.8476991863974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9184,0.0037615109454572,0.8124863642187561,0.0,0.1,280.45364749407514,527.4909223770821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9185,0.005823585010814,1.2578943623358372,0.0,0.1,257.08186029327635,552.3376400297394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9186,0.0073964572108553,1.5976347575447591,0.0,0.1,230.8259763053835,581.7578312299122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9187,0.0105155920181276,2.2713678759155744,0.0,0.1,200.21392785864705,617.9561128875933,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9188,0.0105635104358317,2.281718254139649,0.0,0.1,179.21774258602747,655.9102160677396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9189,0.0095736889029178,2.0679168030302653,0.0,0.1,175.3526578928151,684.2300333802361,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9190,0.0067396385868354,1.455761934756466,0.0,0.1,171.0264124405277,702.9234447376633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9191,0.0073647801431258,1.5907925109151926,0.0,0.1,174.0184025890372,725.2328314937516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9192,0.0052425134793612,1.132382911542028,0.0,0.1,177.54081606756407,740.463241207471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9193,0.0031028199682598,0.6702091131441316,0.0,0.1,169.91519400572722,754.3827466399196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9194,0.0032237601108387,0.6963321839411671,0.0,0.1,153.64290049975295,775.893927282795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9195,0.0048913772492181,1.056537485831113,0.0,0.1,145.70845097706146,784.9233559533122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9196,0.004772973349741,1.0309622435440695,0.0,0.1,127.72203664489444,803.9652467578218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9197,0.004719330874059,1.0193754687967602,0.0,0.1,116.50259420458686,833.4094442333393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9198,0.0046438621218677,1.0030742183234271,0.0,0.1,121.45192201568076,856.5397116045771,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9199,0.0039863226862922,0.8610457002391223,0.0,0.1,132.8385131576471,872.2297096972495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9200,0.0031174686469443,0.6733732277399839,0.0,0.1,140.59695078560236,885.3634563466503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9201,0.0020049676108854,0.4330730039512612,0.0,0.1,142.05941580977188,895.7207551616286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9202,0.0004351044915628,0.0939825701775819,1.0,0.1,143.97622116027344,901.9943364996444,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9203,0.0012945313719433,0.2796187763397742,0.0,0.1,138.1196871743902,907.299839067237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9204,0.0011742528923705,0.2536386247520429,0.0,0.1,128.76703444523227,908.5900434257404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9205,0.0010133517581128,0.2188839797523719,0.0,0.1,125.5556784116226,909.0743745167392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9206,0.0003242087989908,0.0700291005820235,1.0,0.1,120.718789101659,910.2855924180903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9207,0.0017534581106314,0.3787469518963951,0.0,0.1,116.56983532747834,909.9934874697392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9208,0.0008226976885839,0.1777027007341335,0.0,0.1,101.16236661437694,897.5562442461847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9209,1.9879199382686767e-05,0.0042939070666603,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9210,0.0009645821366131,0.20834974150843,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9211,0.0009610097221096,0.2075780999756842,0.0,0.1,71.34146378810895,872.997888756934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9212,0.0018839461947087,0.4069323780570818,0.0,0.1,64.38313251861825,866.6409010405205,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9213,0.0013396737127219,0.2893695219479413,0.0,0.1,55.06917372411085,857.5101576378074,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9214,0.0010401647284418,0.2246755813434293,0.0,0.1,55.81829302366816,856.5541148469359,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9215,0.0004909522513765,0.106045686297344,0.0,0.1,61.61367089743227,855.1027750043959,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9216,0.0006523053688903,0.1408979596803062,0.0,0.1,63.28285350563469,851.896517137576,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9217,0.000369442610296,0.0797996038239513,1.0,0.1,61.786858668270135,848.6249660862843,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9218,0.0002696770861483,0.0582502506080414,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9219,0.0009966125204713,0.2152683044218105,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9220,0.0009983807731279,0.215650246995627,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9221,0.0007093448730846,0.1532184925862771,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9222,0.0001932425916948,0.0417403998060911,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9223,0.0004726474303292,0.1020918449511276,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9224,0.0008457663201652,0.1826855251556865,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9225,0.0004667985816975,0.1008284936466749,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9226,0.000788855488789,0.1703927855784257,0.0,0.1,42.9814614976803,845.0335371154397,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9227,0.0002664922115396,0.0575623176925608,1.0,0.1,49.45543215659466,851.4696641776075,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9228,0.0003648808641852,0.0788142666640119,1.0,0.1,53.26503143098018,855.2676426666895,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9229,0.0004791353478723,0.1034932351404259,0.0,0.1,61.31715032172589,862.9795856003394,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9230,0.0001074563724774,0.0232105764551285,1.0,0.1,65.34545097920405,866.720024537939,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9231,0.0006725088209459,0.1452619053243226,0.0,0.1,67.64113527444431,869.6502095348651,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9232,0.000862982089039,0.1864041312324396,0.0,0.1,75.11607224387352,877.0793774332407,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9233,0.0003777700025939,0.0815983205603027,1.0,0.1,77.51791377418884,879.7424759313401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9234,8.513102496851485e-05,0.0183883013931992,1.0,0.1,84.32434402653902,886.864064743969,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9235,0.0001741304416606,0.0376121753987008,1.0,0.1,84.66428214106556,887.2061261274143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9236,0.0006417254998774,0.1386127079735318,0.0,0.1,73.24079230981128,875.7517323619178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
9237,0.0006105165766549,0.1318715805574734,0.0,0.1,51.66831260356777,851.7737903312604,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9238,0.0009391385633883,0.2028539296918801,0.0,0.1,42.17742980128108,838.1461046845183,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
9239,0.0013544006623275,0.2925505430627557,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9240,0.0002765448054798,0.0597336779836482,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9241,0.0006203219389985,0.1339895388236878,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9242,0.0004778060563967,0.1032061081816963,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9243,0.0004102857958456,0.0886217319026638,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9244,0.0007537101765195,0.1628013981282159,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9245,0.0002638996517091,0.057002324769174,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9246,0.0005127322283422,0.110750161321923,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9247,0.0003506016355649,0.0757299532820317,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9248,0.0005820639906276,0.1257258219755624,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9249,0.0003066009739776,0.0662258103791783,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9250,0.0004481190307793,0.0967937106483329,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9251,0.0002640458652371,0.0570339068912308,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9252,0.0001911793823666,0.0412947465912067,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9253,0.0001410684020639,0.0304707748458184,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9254,0.0002661439883439,0.0574871014822988,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9255,0.0002610574797234,0.0563884156202689,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9256,0.0002275480040172,0.0491503688677197,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9257,0.0005880546040912,0.1270197944837015,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9258,0.0009879651551985,0.2134004735228841,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9259,0.0005237084686818,0.113121029235289,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9260,0.0003687734278171,0.0796550604085088,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9261,0.0003449519811526,0.0745096279289622,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9262,0.0003049689061947,0.0658732837380736,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9263,0.0004335196896347,0.093640252961099,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9264,0.0004583931368223,0.0990129175536192,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9265,0.0004547484338786,0.0982256617177776,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9266,0.0007155289892859,0.1545542616857692,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9267,0.0007132301985792,0.154057722893119,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9268,0.0001531577731259,0.0330820789952126,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9269,0.000538041177924,0.116216894431594,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9270,0.0002432927323271,0.0525512301826663,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9271,0.0004437658138892,0.0958534158000753,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9272,0.0008823317809764,0.1905836646909134,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9273,0.0003979528714375,0.085957820230508,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9274,0.0003668142263332,0.0792318728879925,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9275,0.0005394623012523,0.1165238570705177,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9276,0.0002124341686854,0.0458857804360513,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9277,0.0004173796164638,0.0901539971561889,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9278,0.0004537592291382,0.0980119934938684,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9279,0.0011158975561549,0.2410338721294718,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9280,0.0003759469464283,0.0812045404285203,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9281,0.0002253386830837,0.0486731555460935,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9282,6.0965228410171e-05,0.0131684893365969,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9283,0.0002924765406579,0.0631749327821217,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9284,0.0003705223183813,0.0800328207703627,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9285,0.0006377432155909,0.1377525345676408,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9286,0.0006716452541212,0.1450753748902002,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9287,0.0006636289556642,0.1433438544234802,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9288,0.0001562694350264,0.0337541979657153,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
9289,0.0001633303827842,0.0352793626813882,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
