,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7205,0.0004254586824962,0.09189907541919,1.0,0.1,862.8667951058854,151.9910060313887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206,0.000912709934654,0.1971453458852756,0.0,0.1,856.2010063631019,148.3366816836019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7207,0.0004747000596618,0.102535212886962,0.0,0.1,850.4184144517792,144.34368621285068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7208,0.000861702602689,0.1861277621808302,0.0,0.1,844.1475890244769,139.5695520305548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7209,0.0007797527030013,0.1684265838482833,0.0,0.1,834.5165505553591,135.27589822671712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7210,0.0002944791371571,0.0636074936259373,1.0,0.1,827.9302927265471,131.14011892043945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7211,0.0011795602019244,0.2547850036156729,0.0,0.1,819.7216796529368,128.917998053199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212,0.0011682095091178,0.2523332539694654,0.0,0.1,810.6057145274847,127.68555436359333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213,0.0011726309511907,0.253288285457195,0.0,0.1,805.1832678555537,123.05932633132304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7214,0.0017633374283138,0.3808808845157996,0.0,0.1,802.2785380671352,124.34743898726435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7215,0.0015004626354804,0.324099929263784,0.0,0.1,810.0721583106852,128.5601121341134,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7216,0.0015962215031411,0.3447838446784965,0.0,0.1,819.4700720323078,133.2714649515487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7217,0.0017607696362048,0.3803262414202505,0.0,0.1,824.4037636417813,135.9332220479181,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7218,0.0005072644366572,0.1095691183179682,0.0,0.1,826.3564019438385,138.70410551143596,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7219,0.0008498425691856,0.183565994944094,0.0,0.1,826.09996779427,141.88138136955354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7220,0.0008383294643099,0.1810791642909412,0.0,0.1,832.0679164923461,143.1371095709199,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7221,0.0013580935262388,0.2933482016676003,0.0,0.1,837.9433053344118,144.43758562480656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7222,0.0019524888804646,0.4217375981803632,0.0,0.1,845.2569782100005,150.4852273369048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7223,0.0010253822422788,0.2214825643322299,0.0,0.1,857.6992323501998,161.89277147841156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7224,0.0006629474701945,0.1431966535620126,0.0,0.1,865.4633325788101,168.38731695267316,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7225,0.0004219648133689,0.0911443996876993,1.0,0.1,869.0265348692548,173.16507987075923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7226,0.0004690841913242,0.1013221853260421,0.0,0.1,864.4027585623717,172.03212519578113,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7227,0.0004888178077,0.105584646463221,0.0,0.1,860.1504359716141,170.16196977764784,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7228,0.0003984833349372,0.0860724003464529,1.0,0.1,855.707847863811,168.9047553329591,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7229,0.0014608934372288,0.3155529824414327,0.0,0.1,844.5989118132649,171.6899018920307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230,0.0001689529121617,0.0364938290269476,1.0,0.1,843.1590849947634,177.51266059675362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7231,0.0012905339650732,0.2787553364558128,0.0,0.1,846.4021122576003,181.48666570565007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7232,0.0008767660311909,0.1893814627372536,0.0,0.1,857.0730747831628,185.51841248546884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7233,0.0001802932583533,0.0389433438043154,1.0,0.1,866.0223639420312,192.3302513760329,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7234,0.0007190672783796,0.1553185321300025,0.0,0.1,875.000097430022,199.1194806830333,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7235,0.0004598116308161,0.0993193122562959,1.0,0.1,876.2255400320156,201.9285285720698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7236,0.0002259473520045,0.0488046280329766,1.0,0.1,876.0388488974987,202.4596691057475,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7237,0.0001287176484,0.0278030120544014,1.0,0.1,877.6777195067571,204.7863930460324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7238,6.798477216881082e-05,0.0146847107884631,1.0,0.1,879.988056284782,207.6110536388828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7239,4.5737760790289e-05,0.0098793563307024,1.0,0.1,880.2327462548083,207.9216616097617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7240,0.0003314819308342,0.0716000970601938,1.0,0.1,878.2153347663212,206.2884185198033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7241,0.0002520558268335,0.05444405859604,1.0,0.1,876.7897038586935,205.35760215692665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7242,6.0197839417653184e-05,0.013002733314213,1.0,0.1,876.1829103418052,205.1448486966608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7243,0.0003491403979701,0.0754143259615548,1.0,0.1,876.1414963105331,204.81981209319625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7244,0.0001089174484882,0.0235261688734679,1.0,0.1,875.8522529715233,204.4578537462639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7245,0.0005058337659565,0.1092600934466072,0.0,0.1,873.2456398870492,203.3612758674492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7246,0.0001766657757042,0.038159807552121,1.0,0.1,867.0191689184885,200.78511655462228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7247,0.0009849892568303,0.2127576794753618,0.0,0.1,855.8780144965126,195.676075212905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7248,0.0005868681748044,0.1267635257577534,0.0,0.1,845.4329154240768,189.92672364489383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7249,0.0012406517401388,0.2679807758699925,0.0,0.1,838.8751547662464,188.0902875433501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7250,0.0008111339194293,0.1752049265967294,0.0,0.1,840.6408733274981,186.2506246418112,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7251,0.0003622093144139,0.0782372119134185,1.0,0.1,840.2660893800903,184.5401433341597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7252,0.0009384062567414,0.2026957514561491,0.0,0.1,850.137609197493,191.54534981656624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7253,0.0008257990927918,0.17837260404305,0.0,0.1,866.2826101960736,201.22163894639587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7254,0.0002351505827945,0.0507925258836199,1.0,0.1,868.2868110400763,204.1875826654498,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7255,0.0001532565542398,0.0331034157158091,1.0,0.1,872.4574601661647,206.43238649385984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7256,0.0002892732700886,0.0624830263391431,1.0,0.1,877.9695650911192,211.10489427016915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7257,0.000642053142736,0.1386834788309802,0.0,0.1,878.5759453600389,210.7359304606515,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7258,0.0001426612970568,0.0308148401642779,1.0,0.1,876.56434526853,209.06319626789025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7259,0.0004305183989466,0.0929919741724656,1.0,0.1,873.1883752339647,211.06581032303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7260,0.0002748326258176,0.0593638471766177,1.0,0.1,871.6962398015689,216.2932420863985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7261,0.001192706007008,0.2576244975137338,0.0,0.1,879.1289079493631,227.26810028323965,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7262,0.0016343101661011,0.3530109958778495,0.0,0.1,886.0928221238606,240.73828178006343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7263,0.001162780236927,0.2511605311762456,0.0,0.1,894.3865876231712,262.2748885022563,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7264,0.0003624160230293,0.0782818609743338,1.0,0.1,902.1990323615862,275.6787410342649,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7265,0.0008048263308064,0.1738424874541853,0.0,0.1,907.450587822156,280.51003605036067,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7266,0.0003172310026193,0.0685218965657895,1.0,0.1,909.9783514590652,278.79082826918665,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7267,5.46099365546694e-05,0.0117957462958085,1.0,0.1,907.3309282715728,277.445616699678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7268,0.0002810501268831,0.0607068274067594,1.0,0.1,906.8407551020266,276.5242144067671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7269,0.0001813449867912,0.0391705171469059,1.0,0.1,907.7248812866304,276.1718690372558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7270,0.001053567513591,0.2275705829356604,0.0,0.1,905.3048253157608,275.8824293613744,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7271,0.0014635774729997,0.316132734167949,0.0,0.1,903.2220269250204,281.6717090896917,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272,0.001601140380522,0.3458463221927669,0.0,0.1,906.9195414060296,292.3472403579683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273,0.0043435178762811,0.9381998612767232,0.0,0.1,927.796166153776,311.8391210312546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274,0.0067448196881078,1.4568810526312852,0.0,0.1,953.7424274658332,333.3618893512885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275,0.0072622493320815,1.5686458557296072,0.0,0.1,973.0991298088412,348.97464613532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276,0.0082284903579937,1.777353917326654,0.0,0.1,995.9956008065795,364.75896830278657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7277,0.0068714460639364,1.4842323498102732,0.0,0.1,1015.3560018244464,375.0763343296233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7278,0.0053262245305491,1.1504644985986223,0.0,0.1,1033.8328394886348,383.4956000578228,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7279,0.0016193244082272,0.3497740721770944,0.0,0.1,1053.6839956984895,392.7698386734346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7280,0.0016042358656612,0.3465149469828298,0.0,0.1,1067.3058297542586,400.5847819393943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7281,0.0016905811206283,0.3651655220557266,0.0,0.1,1063.5798500954068,393.2453771595448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7282,0.0010541430653592,0.2276949021175898,0.0,0.1,1056.6822664647743,384.7110342740663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7283,0.0009119504175704,0.1969812901952236,0.0,0.1,1050.9426063836108,378.7072888096752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7284,0.0003247330676575,0.0701423426140412,1.0,0.1,1045.9725598520904,373.9637830789055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7285,0.0004542865717926,0.0981258995072091,1.0,0.1,1048.8551048464462,375.462459715311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7286,0.0028546257941,0.6165991715256047,0.0,0.1,1053.255841150467,378.19653443286745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7287,0.0012061740536461,0.2605335955875648,0.0,0.1,1054.5217512359393,378.84969551497227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7288,0.0013475062373959,0.2910613472775187,0.0,0.1,1062.0495412150624,385.5256156724972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7289,0.0015475510524457,0.3342710273282712,0.0,0.1,1060.1824322829202,383.7718848922268,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7290,0.0009502590811397,0.2052559615261835,0.0,0.1,1054.6338496222236,378.5711128660877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7291,0.000990949315334,0.2140450521121525,0.0,0.1,1050.3786726354667,377.88049738360775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7292,0.0016886650216255,0.3647516446711212,0.0,0.1,1043.288287465935,373.4209276717706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7293,0.0015394294212972,0.3325167550001955,0.0,0.1,1033.3593343393716,367.0216951818571,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7294,0.0010241032947666,0.2212063116695944,0.0,0.1,1026.6752553202164,364.0111792297575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7295,0.0009549808241045,0.2062758580065773,0.0,0.1,1023.9560653199624,359.7926666946906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7296,0.0004403086871967,0.0951066764345041,1.0,0.1,1020.6975362687616,355.6165860234558,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7297,0.0017594294193929,0.380036754588874,0.0,0.1,1022.8795899542774,356.1870678927449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7298,0.0008682620663512,0.1875446063318793,0.0,0.1,1023.0266272564564,357.0001788005171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7299,0.0013344115375021,0.2882328921004606,0.0,0.1,1023.3458274115608,362.01063002072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7300,0.0016408299921775,0.3544192783103488,0.0,0.1,1024.2811364299782,370.16749526255234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7301,0.0017605788859259,0.3802850393599957,0.0,0.1,1021.6177200738038,371.2647086958963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7302,0.0018805365949964,0.4061959045192283,0.0,0.1,1015.9428332517456,363.0334852713004,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7303,0.0010688138466622,0.2308637908790352,0.0,0.1,1009.6363384709106,356.2930734073541,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7304,0.0011256582289598,0.2431421774553352,0.0,0.1,1005.0929966546684,358.327848207078,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7305,0.0005017992863725,0.1083886458564755,0.0,0.1,1014.0424861754811,366.4152227446125,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7306,0.0015596730443635,0.3368893775825161,0.0,0.1,1020.042308488009,368.6038116753054,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7307,0.0025263343293551,0.5456882151407079,0.0,0.1,1021.0584771000308,370.41229825091307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7308,0.0023484626865528,0.5072679402954072,0.0,0.1,1015.601286862405,361.4544947178824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7309,0.002269721263647,0.4902597929477566,0.0,0.1,1012.3922480236588,351.1815465741413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7310,0.0019258137731507,0.4159757750005664,0.0,0.1,1019.0963840209996,351.0260682457215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7311,0.0024951030003095,0.538942248066856,0.0,0.1,1030.1157932143044,360.9658098364096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7312,0.0031647899703873,0.6835946336036589,0.0,0.1,1053.1108151988133,378.89123633231776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7313,0.0021703872072592,0.4688036367679961,0.0,0.1,1070.793642734091,395.4410177974915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7314,0.0013578153785567,0.2932881217682679,0.0,0.1,1072.158562031448,400.6132083342343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7315,0.00184496025839,0.3985114158122524,0.0,0.1,1073.7043912812353,407.2475116343464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7316,0.0018897208923683,0.4081797127515565,0.0,0.1,1078.335420696814,416.2889592677906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7317,0.0027146671569415,0.5863681058993758,0.0,0.1,1081.3124268526185,419.7475992386944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7318,0.0026163014471859,0.5651211125921708,0.0,0.1,1096.3580299547946,436.175313118742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7319,0.0021337175371541,0.4608829880252926,0.0,0.1,1102.2389225901063,446.3154846799326,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7320,0.0025313738043862,0.546776741747428,0.0,0.1,1101.7789686335586,449.4801685069165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7321,0.0017546204713789,0.3789980218178509,0.0,0.1,1104.127422854956,454.9818924571522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7322,0.0014043672469373,0.3033433253384703,0.0,0.1,1103.1745671866172,456.0208311646754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7323,0.0014120853193126,0.3050104289715224,0.0,0.1,1103.196151862562,458.8902728219185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7324,0.0012921113051371,0.2790960419096241,0.0,0.1,1103.281621139871,462.98727365992426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7325,0.0008585595221011,0.1854488567738489,0.0,0.1,1102.080608783499,462.5585493300616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7326,0.0002625489294785,0.0567105687673769,1.0,0.1,1103.3097364523846,463.4436002745345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7327,0.0011897346929445,0.256982693676012,0.0,0.1,1103.0028174166653,462.1874274192692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7328,0.0007215178016757,0.1558478451619697,0.0,0.1,1106.326859560622,464.10192395388856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7329,0.0007169331339803,0.1548575569397611,0.0,0.1,1116.8439646587672,470.7604457960047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7330,0.0012297911587122,0.2656348902818481,0.0,0.1,1127.084970303914,477.93692016042985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7331,0.001019064717135,0.2201179789011605,0.0,0.1,1133.1862399997028,479.9620440702682,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7332,0.0009483201833607,0.2048371596059157,0.0,0.1,1138.8654277309838,481.1843345722176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7333,0.0030231887929306,0.6530087792730196,0.0,0.1,1142.3464277893593,480.5637606861813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7334,0.0009276664990218,0.2003759637887206,0.0,0.1,1144.402986985058,478.2438177854323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7335,0.0007776548530279,0.1679734482540423,0.0,0.1,1151.8077561445598,482.4484615975745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7336,0.0011229522410319,0.2425576840628996,0.0,0.1,1153.6904734546422,482.9066795248692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7337,0.0019005733734089,0.4105238486563339,0.0,0.1,1161.9071841188518,488.1287727520936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7338,0.0028889286836344,0.6240085956650429,0.0,0.1,1173.4102343297034,497.6454113471954,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7339,0.0043163092564287,0.9323227993886086,0.0,0.1,1180.4350562704817,501.6997989022743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7340,0.0038048807896566,0.8218542505658293,0.0,0.1,1191.349365227926,511.37104067862816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7341,0.0037427763457177,0.8084396906750285,0.0,0.1,1206.107269226464,525.7210456940146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7342,0.0019865311873455,0.4290907364666464,0.0,0.1,1208.785848449064,528.0662958892609,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7343,0.0011627414283916,0.2511521485325896,0.0,0.1,1211.6260951559752,530.3380633917399,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7344,0.0015793085663817,0.3411306503384675,0.0,0.1,1210.3766889410194,529.3376117838027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7345,0.0015263154433812,0.32968413577036,0.0,0.1,1206.2671707380034,525.8434014460198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7346,0.0006622768275184,0.143051794743982,0.0,0.1,1206.6538615299507,527.9788885652556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7347,0.0003641402055876,0.0786542844069361,1.0,0.1,1207.492426294112,529.7090886055117,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7348,0.0012142302230997,0.2622737281895512,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7349,0.0006709594117866,0.1449272329459242,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7350,0.0011512594123365,0.2486720330646963,0.0,0.1,1190.4099990026486,514.7367250858683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7351,0.0003191387824108,0.0689339770007469,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7352,0.00083343675985,0.1800223401276115,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7353,0.0005458625541951,0.117906311706159,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7354,0.0004053498320564,0.0875555637241913,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7355,0.0005136238987187,0.11094276212325,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7356,0.0003051170812156,0.0659052895425739,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7357,0.0007052424279502,0.152332364437245,0.0,0.1,1169.906238246438,490.9354402557496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7358,0.000394020080428,0.0851083373724632,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7359,0.0004142282746324,0.0894733073206035,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7360,0.0004631960756843,0.1000503523478107,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7361,0.0014301165222503,0.3089051688060669,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7362,0.000686643987558,0.1483151013125479,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7363,0.0008734296102568,0.1886607958154709,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7364,0.0003805320029731,0.0821949126421945,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7365,0.0005817524646003,0.1256585323536707,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7366,0.00016893899375,0.036490822650007,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7367,0.0005714700726361,0.1234375356894015,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7368,0.0014763796714024,0.3188980090229313,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7369,0.0014667025599699,0.3168077529535033,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7370,0.0012045718957118,0.2601875294737701,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7371,0.0009918399027037,0.2142374189840133,0.0,0.1,1178.3782680156637,479.1042351137745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7372,0.0005005371709988,0.1081160289357519,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7373,0.0008405903108803,0.1815675071501569,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7374,0.0005831794998675,0.1259667719713855,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7375,8.542397995558198e-05,0.0184515796704057,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7376,0.0004072945491733,0.0879756226214353,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7377,0.0003068387415923,0.0662771681839407,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7378,0.000283817434313,0.0613045658116166,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7379,0.0009585458405857,0.2070459015665151,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7380,0.0006235720949245,0.1346915725036935,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7381,0.0002365016731753,0.0510843614058814,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
7382,0.0002696711179338,0.0582489614737066,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
