,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10944,0.0002400222842978,0.0518448134083292,1.0,0.1,356.30860642017706,404.8533213231544,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10945,1.4431052596247886e-05,0.0031171073607895,1.0,0.1,353.93192697949127,407.107194431302,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10946,0.0005477692873704,0.1183181660720269,0.0,0.1,343.02145580837447,415.753041316737,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10947,0.0008894261979844,0.1921160587646378,0.0,0.1,336.2277191793456,420.9390772970596,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10948,0.0013591097589882,0.2935677079414563,0.0,0.1,331.1535151583979,424.87538233886784,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10949,0.0001002427332375,0.0216524303793106,1.0,0.1,,,0.0,1.0,,,2.0,1.0,0.0,1.0,0.0
10950,0.0008909168667308,0.1924380432138711,0.0,0.1,340.074797716718,414.3200990272691,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10951,0.0002208133437046,0.0476956822402036,1.0,0.1,338.8007683163945,416.2148806676735,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10952,0.000264701000894,0.0571754161931193,1.0,0.1,340.18093477756025,417.21443361931904,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10953,0.0010910015172873,0.2356563277340586,0.0,0.1,339.1060103377634,420.06963196584417,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10954,0.0035995632258543,0.7775056567845455,0.0,0.1,326.8180547913567,432.3598325719824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10955,0.0051876274704964,1.120527533627231,0.0,0.1,299.52885682856845,457.3822499142164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10956,0.009636871133747,2.081564164889353,0.0,0.1,275.6709017310813,477.035036644278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10957,0.0088138890050032,1.903800025080703,0.0,0.1,243.14838676170507,507.7785558632392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10958,0.0057505434015894,1.242117374743316,0.0,0.1,222.73968760083952,525.5045656512704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10959,0.0083945134411243,1.8132149032828595,0.0,0.1,195.1662612984595,552.0215199226737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10960,0.0052964468327023,1.144032515863716,0.0,0.1,167.7100119545118,577.9131578061521,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10961,0.0083375701570742,1.8009151539280288,0.0,0.1,147.88877472727637,595.1174899553695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10962,0.0043572106256482,0.9411574951400242,0.0,0.1,123.42253232670842,619.7413665309671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10963,0.0061633832790569,1.331290788276298,0.0,0.1,104.77831412050092,639.0064871663438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10964,0.0070176140606674,1.5158046371041638,0.0,0.1,76.22958055636553,663.3588866276758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10965,0.0086037039647044,1.8584000563761616,0.0,0.1,56.3854321948105,679.8407178310794,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10966,0.0088590750334406,1.9135602072231703,0.0,0.1,40.94496636448181,698.9240668821636,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10967,0.0063219705229182,1.3655456329503324,0.0,0.1,37.2868461690014,712.002401510622,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10968,0.0047562034278382,1.027339940413072,0.0,0.1,37.87856020660691,725.0988277249336,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10969,0.0036945800612952,0.7980292932397692,0.0,0.1,39.073107285171474,739.5268742248826,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10970,0.0034344814025067,0.7418479829414649,0.0,0.1,42.034467324509365,752.3224346391231,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10971,0.0015124538201369,0.3266900251495859,0.0,0.1,41.70505682754848,755.5510815267862,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10972,0.0014832315588731,0.3203780167166067,0.0,0.1,36.46443514628187,753.012890732974,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10973,0.0002154857806258,0.0465449286151794,1.0,0.1,33.09090036374367,752.1270782641161,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10974,0.000845311267089,0.1825872336912339,0.0,0.1,24.77829387601593,752.5522231391244,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10975,0.000325272506174,0.0702588613335842,1.0,0.1,24.628682201388912,751.6942653055818,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10976,0.0003905837837094,0.0843660972812408,1.0,0.1,21.302975158873007,748.8886279005299,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10977,0.000754778192675,0.1630320896178169,0.0,0.1,18.76926055151314,746.4559662210619,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10978,0.0005754938094313,0.1243066628371713,0.0,0.1,22.645138283862,748.5526773740717,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10979,0.0008443663409609,0.1823831296475708,0.0,0.1,25.75732377856759,750.3557712386977,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10980,0.0003694680956369,0.0798051086575712,1.0,0.1,27.60523684139605,751.1033113796934,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10981,0.0004705060429722,0.1016293052820111,0.0,0.1,27.48392017816608,750.5533189599277,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10982,0.0001724088334658,0.0372403080286249,1.0,0.1,27.40322599513389,751.1860515111164,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10983,0.0002251531299736,0.0486330760743022,1.0,0.1,23.23089377640017,745.1708462603129,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10984,8.299903442148126e-05,0.0179277914350399,1.0,0.1,26.920911998719763,744.6698746271172,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10985,0.0003829756566012,0.0827227418258731,1.0,0.1,32.329981333739184,746.2669353378283,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10986,0.0003428971168039,0.0740657772296565,1.0,0.1,34.6840888787257,748.7062345617728,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10987,0.0002935374125884,0.0634040811190996,1.0,0.1,34.00704567766812,748.6907563315881,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10988,0.0003099396703371,0.0669469687928169,1.0,0.1,34.31964251440447,750.3034343505674,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10989,0.0001117908595406,0.0241468256607836,1.0,0.1,35.95026528875441,750.9181373681381,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10990,0.0002502255406067,0.0540487167710551,1.0,0.1,33.866348386662864,750.3575025104412,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10991,0.0004911676857918,0.1060922201310407,0.0,0.1,31.987138992250763,749.4779167562141,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10992,0.0001531846940826,0.0330878939218476,1.0,0.1,27.636899871367465,749.8454996264318,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10993,0.0005643158387448,0.1218922211688896,0.0,0.1,16.441663060433708,744.1947478757965,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10994,0.0002854549873506,0.0616582772677321,1.0,0.1,8.770805921501347,742.1583934178511,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10995,8.355703409137409e-05,0.0180483193637368,1.0,0.1,8.753753769085751,742.4528507987767,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10996,0.0002725599556459,0.0588729504195299,1.0,0.1,8.19511288280679,742.9093565963607,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10997,0.0003027952996551,0.0654037847255065,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10998,0.0001576230984699,0.0340465892695102,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10999,5.43134751928732e-05,0.0117317106416606,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11000,0.0006426263266653,0.13880728655971,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11001,0.0002444640796715,0.0528042412090654,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11002,0.0009718269010269,0.2099146106218152,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11003,0.0004053949072653,0.0875652999693143,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11004,0.0004912348074884,0.1061067184175098,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11005,0.0004826363512103,0.1042494518614424,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11006,0.0002514362341135,0.0543102265685185,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11007,0.0003980269122773,0.0859738130519149,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11008,0.0002562903538992,0.0553587164422361,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11009,0.0008551535863984,0.1847131746620655,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11010,0.0005109125093085,0.1103571020106537,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11011,0.0007498748100801,0.1619729589773132,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11012,0.0005014701791775,0.1083175587023521,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11013,0.0003751988632169,0.0810429544548694,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11014,0.0003865969108424,0.0835049327419665,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11015,0.0005010711434909,0.1082313669940393,0.0,0.1,19.52049508519707,728.1198580568765,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11016,0.0003229752536069,0.0697626547791008,1.0,0.1,20.25854048540812,728.3012628374423,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11017,0.0003218128696954,0.0695115798542201,1.0,0.1,20.76086366764054,729.1078661155127,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11018,0.0005278953816275,0.1140254024315593,0.0,0.1,26.43528791236654,728.5270091873349,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11019,0.0002781688040557,0.0600844616760315,1.0,0.1,28.39423396563272,726.4928855072045,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11020,0.0002484029104432,0.0536550286557387,1.0,0.1,26.00228715034624,727.4664226357683,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11021,0.0009660966304841,0.2086768721845719,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11022,0.0013448710639379,0.2904921498105945,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11023,0.0013625200112026,0.2943043224197617,0.0,0.1,25.308772295704603,739.0421096273666,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11024,0.0005894647563364,0.1273243873686657,0.0,0.1,32.95559849150483,746.0225332376339,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11025,0.0023780270417565,0.5136538410194129,0.0,0.1,37.984760559870125,755.7419776479993,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11026,0.0020139558263834,0.4350144584988249,0.0,0.1,56.464117113087205,764.9563682116315,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11027,0.0006415209459126,0.1385685243171258,0.0,0.1,64.4678498585277,770.4056958634283,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
11028,0.0011303706458206,0.2441600594972537,0.0,0.1,69.62095031957337,778.0570090956178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11029,0.0006162944422651,0.133119599529275,0.0,0.1,70.62999058071424,780.4925682669046,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11030,0.0010114539919682,0.2184740622651442,0.0,0.1,72.41736684849786,787.4542439616471,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11031,0.0016265083461697,0.3513258027726584,0.0,0.1,84.08213386241398,800.7858217471413,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11032,0.0031303105860889,0.6761470865952114,0.0,0.1,90.84077909593356,810.6160079728303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11033,0.0025899639091357,0.5594322043733205,0.0,0.1,105.43946915771528,824.2963974395389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11034,0.0026300082218971,0.5680817759297839,0.0,0.1,111.10778199978954,830.7266646740131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11035,0.00212118818367,0.4581766476727257,0.0,0.1,119.89603198246036,840.0636832983282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11036,0.0035105714588314,0.7582834351076029,0.0,0.1,124.99713821893288,843.4308788181936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11037,0.0035170359500495,0.7596797652106989,0.0,0.1,137.59883952145756,857.184467738032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11038,0.002371098985149,0.512157380792204,0.0,0.1,146.90480525413105,869.5922932656869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11039,0.0041962165712116,0.9063827793817184,0.0,0.1,165.58675805279387,888.2042029891845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11040,0.004233404465475,0.9144153645426186,0.0,0.1,186.0878719042472,906.8530753500244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11041,0.0033753170155811,0.7290684753655183,0.0,0.1,204.3881989029759,922.9739607907436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11042,0.0049529687774695,1.0698412559334185,0.0,0.1,217.56513776817465,933.2480877483496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11043,0.0062328896823519,1.3463041713880235,0.0,0.1,233.5522437068835,947.0688031871648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11044,0.0058696704850381,1.267848824768248,0.0,0.1,248.9349270663384,957.541740614584,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11045,0.0037876015393995,0.8181219325103027,0.0,0.1,264.7834113340295,970.1997129383466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11046,0.003288439627597,0.7103029595609732,0.0,0.1,277.83192573842024,980.4325048327456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11047,0.003891882014025,0.8406465150294097,0.0,0.1,288.2748644484735,986.779370382494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11048,0.0024052222700192,0.5195280103241535,0.0,0.1,301.72107216980635,998.662681532404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11049,0.0019141489694246,0.4134561773957297,0.0,0.1,311.0216116443425,1008.0074419061244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11050,0.002488354143947,0.5374844950925646,0.0,0.1,319.28318946664274,1019.7805071503644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11051,0.0024070324708112,0.5199190136952296,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11052,0.0024387848908572,0.5267775364251672,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11053,0.0017081157768212,0.3689530077933916,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11054,0.0022794657639938,0.4923646050226787,0.0,0.1,351.22824033566974,1052.7988559230037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11055,0.0028003684643491,0.6048795882994209,0.0,0.1,364.3271409518106,1068.5438517688374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11056,0.0026219034222464,0.5663311392052389,0.0,0.1,371.2036533764822,1080.9954987414935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11057,0.0034285152247477,0.7405592885455099,0.0,0.1,380.4499712724155,1093.9945369875495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11058,0.0031376394375954,0.6777301185206165,0.0,0.1,379.92910955238887,1095.866255793436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11059,0.0028691455573724,0.619735440392451,0.0,0.1,383.2114014456896,1104.061727058212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11060,0.0029768693493589,0.6430037794615363,0.0,0.1,385.6962977491453,1109.3276138435924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11061,0.001872986990011,0.4045651898423891,0.0,0.1,384.77473693974,1112.531577095741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11062,0.0024781437114439,0.5352790416718867,0.0,0.1,388.8161471132709,1118.5856386185133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11063,0.001807303124831,0.3903774749635135,0.0,0.1,388.5966289598028,1119.3493856823168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11064,0.0025827123238401,0.5578658619494827,0.0,0.1,386.4429348140611,1118.2369734646272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11065,0.0013048288529528,0.281843032237822,0.0,0.1,387.9660307263112,1120.3011067022924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11066,0.0031919678104726,0.6894650470620823,0.0,0.1,392.4978318110349,1124.7901393650118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11067,0.0014909345161724,0.3220418554932561,0.0,0.1,399.71415416620914,1131.6158347847163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11068,0.0006078011976012,0.1312850586818716,0.0,0.1,399.9416173187967,1131.8925698931064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11069,0.0016516617115926,0.3567589297040121,0.0,0.1,396.8807011636011,1128.190494371123,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11070,0.0006508149594194,0.1405760312346046,0.0,0.1,396.5074773045893,1127.876750654749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11071,0.001111638537024,0.2401139239971866,0.0,0.1,394.42649929901046,1126.3709639616256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11072,0.0008562254948237,0.1849447068819333,0.0,0.1,386.6924600600806,1118.7514365759475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11073,,,,0.1,377.8091758468116,1110.1103638526154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11074,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11075,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11076,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11077,0.0006799147780249,0.1468615920533954,0.0,0.1,380.4689355242375,1112.502637084241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11078,0.0006635220724351,0.143320767645983,0.0,0.1,385.51594523114426,1117.0437500602177,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11079,0.0010792249757505,0.2331125947621214,0.0,0.1,394.8382102541766,1126.1673521852863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11080,0.0007954780116901,0.1718232505250737,0.0,0.1,402.57446480065255,1133.0602011012695,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11081,0.0011535621479299,0.2491694239528682,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11082,0.000280578351239,0.0606049238676414,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11083,0.0011291631944459,0.2438992500003213,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11084,0.0005893900031936,0.1273082406898363,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11085,0.0006227962085648,0.1345239810500154,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11086,0.0004742835057753,0.1024452372474819,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11087,0.0004749832975004,0.1025963922601031,0.0,0.1,395.8330718152507,1122.3398645248014,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11088,0.0007240231222101,0.1563889943973827,0.0,0.1,399.015770792421,1124.536221744243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11089,0.0002253372990193,0.0486728565881701,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11090,0.0005986712716294,0.1293129946719682,0.0,0.1,408.6615838178207,1129.5393367963989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11091,0.0007921300285148,0.171100086159214,0.0,0.1,408.45485803067214,1126.879475285475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11092,,,,0.1,405.5754660554983,1122.870453202928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11093,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
11094,,,,0.1,402.3753702623392,1114.2225188505524,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11095,,,,0.1,410.2960671483202,1120.3914053521814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11096,,,,0.1,412.50132616238113,1118.5331778412108,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11097,0.0004408005037844,0.0952129088174474,1.0,0.1,414.14462984526153,1115.3111651790896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11098,0.0019142940136642,0.4134875069514764,0.0,0.1,413.0019572897252,1109.7001302015742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11099,0.0003364335287391,0.0726696422076497,1.0,0.1,405.2127953967972,1098.725020479742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11100,0.0005609643067803,0.1211682902645587,0.0,0.1,396.4898285956055,1086.4120616072375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11101,0.0009734721849991,0.2102699919598177,0.0,0.1,397.0796536367674,1085.373498798924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11102,0.000855578797164,0.1848050201874317,0.0,0.1,396.4914185940436,1083.9099844349116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11103,0.0012535232014782,0.2707610115193066,0.0,0.1,393.3115619473764,1075.2342707138691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11104,0.0039287212733934,0.8486037950529906,0.0,0.1,371.561220789893,1050.6304215325338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11105,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
11106,,,,0.1,327.8041273127544,1007.7816913977508,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11107,0.0029498630603663,0.6371704210391319,0.0,0.1,296.5479860033432,978.0685750587554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11108,0.0016428508472651,0.3548557830092738,0.0,0.1,269.6233818023111,947.6689355973944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11109,0.0007823865318836,0.1689954908868576,0.0,0.1,235.25203038345012,910.2331038703056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11110,0.000290026474965,0.0626457185924504,1.0,0.1,200.8450685679541,873.2481541576428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11111,0.0020085299522939,0.4338424696954895,0.0,0.1,169.47810973291124,834.3910917685769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11112,0.003787080117797,0.8180093054441581,0.0,0.1,148.15225116523885,804.0047217672169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11113,0.0051230739491892,1.1065839730248863,0.0,0.1,124.65557911951254,777.3368808106313,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11114,0.0081093259815479,1.7516144120143504,0.0,0.1,106.9994245183924,745.4028013768846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11115,0.005818686341146,1.256836249687543,0.0,0.1,106.39377838937742,713.1532830579418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11116,0.0055771937532422,1.2046738507003278,0.0,0.1,116.25126075934207,684.8985313312385,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11117,0.0039379269786214,0.8505922273822343,0.0,0.1,127.44678128136005,656.4194883500717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11118,0.0019431270721512,0.4197154475846624,0.0,0.1,141.82959214386008,640.733169936889,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11119,0.0023041666867296,0.4977000043336128,0.0,0.1,154.25016468145955,629.8127350443457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11120,0.0012669968940924,0.2736713291239585,0.0,0.1,159.47937407017335,626.1844748343942,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11121,0.0023856004509657,0.5152896974086042,0.0,0.1,161.1951162325374,626.4900949747832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11122,0.0047450050960414,1.0249211007449464,0.0,0.1,168.73232580855958,620.6122014405217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11123,0.0085069626221622,1.8375039263870376,0.0,0.1,186.0317369234732,602.6758193923355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11124,0.0103449730933151,2.234514188156062,0.0,0.1,213.4732802672825,573.8249419966309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
11125,0.0080022549536303,1.7284870699841546,0.0,0.1,238.72060191019105,544.708768429623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
