,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3523,0.0004612979022177,0.0996403468790441,1.0,0.1,865.1921535056166,85.70088278848334,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3524,0.0014098312947774,0.3045235596719299,0.0,0.1,867.1955524429591,88.53904043421365,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3525,0.0004050409629641,0.0874888480002523,1.0,0.1,868.9787047144669,90.16229318532648,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3526,0.0005714685981741,0.1234372172056195,0.0,0.1,875.772952162035,97.41579863261796,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3527,0.0012339107324713,0.2665247182138089,0.0,0.1,877.8724568087084,99.2045066794995,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3528,0.0014917764594291,0.3222237152366897,0.0,0.1,877.4773393430557,98.32420740072182,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3529,0.0018224367361594,0.3936463350104391,0.0,0.1,879.9327205238851,100.55222660293114,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3530,0.0006733156812121,0.1454361871418239,0.0,0.1,883.0320519728876,103.25665188534536,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3531,0.0006593937141445,0.1424290422552308,0.0,0.1,883.7564554708059,103.66945004291593,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3532,0.0023996744781158,0.5183296872730205,0.0,0.1,884.2046584631037,103.9342984324634,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3533,0.0017469317799095,0.3773372644604545,0.0,0.1,883.3304496112378,103.2588872594756,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3534,0.0007796738944285,0.1684095611965715,0.0,0.1,882.2723783552794,102.8499861729537,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3535,0.0006892853938802,0.148885645078136,0.0,0.1,886.050746597216,106.65444042158356,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3536,0.0001912768732882,0.0413158046302725,1.0,0.1,890.4083047613342,110.7122373452975,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3537,0.0007770796351877,0.167849201200552,0.0,0.1,891.9617086698994,112.16108699626696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3538,0.0006651160201591,0.1436650603543681,0.0,0.1,888.392155747135,108.52654686432604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3539,0.0004983412560046,0.1076417112970106,0.0,0.1,883.6733433280933,103.69817078155666,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3540,0.000353697955461,0.0763987583795969,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3541,0.000390293508213,0.084303397774023,1.0,0.1,881.2356917732245,102.219927952719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3542,0.0002276706977107,0.0491768707055196,1.0,0.1,879.2560312087921,100.62271492256036,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3543,0.000224856758143,0.0485690597589039,1.0,0.1,878.4065695666262,99.73027227154972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3544,0.0006351119937098,0.1371841906413288,0.0,0.1,878.6108205351991,100.25790504279853,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3545,0.0005353622652567,0.1156382492954651,0.0,0.1,878.3569233378948,100.61971336504372,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3546,9.6230852099371e-05,0.0207858640534641,1.0,0.1,879.1654591187722,101.56019565530202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3547,0.0001708401781026,0.0369014784701815,1.0,0.1,879.6397277082109,101.46638921072862,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3548,0.0001892872427189,0.0408860444272902,1.0,0.1,879.5813949809591,100.72872552057834,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3549,0.0001815012087978,0.0392042611003422,1.0,0.1,879.8344256232763,100.60369453578308,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3550,0.0002750540628195,0.0594116775690171,1.0,0.1,879.3832033707231,100.06338788838666,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3551,0.0001583934980307,0.0342129955746439,1.0,0.1,879.0118447697557,99.55316957713278,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3552,0.0001147329943668,0.0247823267832414,1.0,0.1,878.6927576313499,99.21435058910042,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3553,0.0001251146955291,0.0270247742342957,1.0,0.1,877.9740605200151,98.15177565830132,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3554,0.0006471314538499,0.1397803940315966,0.0,0.1,878.0775504467183,98.03978245111206,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3555,0.0001559372584833,0.0336824478324004,1.0,0.1,877.4659229039291,97.48243008006489,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3556,0.0002605060769219,0.0562693126151344,1.0,0.1,877.2091648722068,97.2177145725814,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3557,0.0002289183178701,0.0494463566599449,1.0,0.1,877.39417398219,97.429460323612,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3558,0.000370825820497,0.0800983772273661,1.0,0.1,877.0707426140025,97.07686337876574,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3559,5.3103090445483456e-05,0.0114702675362244,1.0,0.1,877.3208797627129,97.4121685861202,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3560,0.0001076821683393,0.0232593483613019,1.0,0.1,876.8599741506595,96.94181653398736,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3561,7.959586316883082e-05,0.0171927064444674,1.0,0.1,876.5795779859101,96.606981810053,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3562,0.0001506938094296,0.03254986283681,1.0,0.1,876.5574695662449,96.6335874422026,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3563,0.0004137100594233,0.0893613728354431,1.0,0.1,876.8501338171604,96.97272689726483,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3564,7.034067498868244e-05,0.0151935857975554,1.0,0.1,876.5019478356181,96.5554974535347,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3565,8.921075075960294e-05,0.0192695221640742,1.0,0.1,876.4635055363568,96.55892501745912,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3566,0.0001638277458827,0.0353867931106774,1.0,0.1,876.3645107377973,96.46335580239752,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3567,9.732162854028236e-05,0.0210214717647009,1.0,0.1,876.5574652369296,96.60820311055048,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3568,0.0001545524605777,0.0333833314847847,1.0,0.1,876.4122459678781,96.44483333190894,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3569,0.0001306457777558,0.0282194879952541,1.0,0.1,876.662850258457,96.7291337071197,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3570,0.0004249198348527,0.0917826843281967,1.0,0.1,876.6689039758837,96.5136777007794,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3571,0.0004771532412754,0.1030651001155007,0.0,0.1,877.0189234033269,96.76516335879802,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3572,0.0001449087946737,0.0313002996495319,1.0,0.1,876.7435550182407,96.42987897826562,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3573,0.0002357552840372,0.0509231413520476,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3574,0.0001624622223681,0.0350918400315151,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3575,0.0004022965429617,0.0868960532797364,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3576,0.0003842026140178,0.0829877646278543,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3577,0.0003413928292108,0.0737408511095445,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3578,0.0003194601675206,0.0690033961844595,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3579,0.0005446089072564,0.1176355239673927,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3580,0.0001312061104041,0.0283405198472984,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3581,0.0002174198539714,0.0469626884578251,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3582,0.0006327044277004,0.1366641563832885,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3583,0.0002848458356991,0.061526700511007,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3584,0.000362608034314,0.0783233354118342,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3585,0.0002283674888335,0.049327377588046,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3586,0.0001389943602994,0.0300227818246786,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3587,0.0003756051846782,0.0811307198904963,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3588,0.0002921700086003,0.0631087218576818,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3589,0.000224954916075,0.0485902618722084,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3590,0.0001748628641844,0.0377703786638319,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3591,4.666016754208076e-05,0.0100785961890894,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3592,0.0003206922669376,0.0692695296585374,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3593,0.0002036047830398,0.0439786331366144,1.0,0.1,877.0148401745348,96.1871800521142,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3594,0.0002800131749011,0.060482845778638,1.0,0.1,877.573039928391,96.76140052334138,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3595,0.0001001202205059,0.0216259676292883,1.0,0.1,877.4042245199325,96.58735426118866,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3596,0.0002250977377026,0.0486211113437644,1.0,0.1,877.2953922640896,96.48701716201116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3597,3.150464256890468e-05,0.0068050027948834,1.0,0.1,877.4353528005176,96.6218572502167,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3598,0.0002156576793285,0.0465820587349717,1.0,0.1,876.860335261534,96.03794076159416,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3599,0.0007239839872544,0.1563805412469711,0.0,0.1,876.1717013006935,95.34117989528508,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3600,0.0004034224762607,0.0871392548723134,1.0,0.1,876.7891732943743,96.00165190121815,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3601,0.0006400996230601,0.1382615185809837,0.0,0.1,878.665991602424,98.01822083954109,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3602,0.0004432120042085,0.0957337929090422,1.0,0.1,881.720311391509,101.42119222986594,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3603,0.0001938369529665,0.0418687818407681,1.0,0.1,886.7672659087232,108.08983883051758,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3604,0.000407803072703,0.0880854637038673,1.0,0.1,882.8153004688916,104.96328605025052,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605,0.0001393196505027,0.0300930445085967,1.0,0.1,871.2071342872882,95.67099739786136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606,0.0005432126377888,0.1173339297623819,0.0,0.1,868.8964264467611,94.5958482695002,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3607,0.0003413373677936,0.0737288714434196,1.0,0.1,874.6203300790353,100.16288228461369,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3608,0.0002895453495527,0.0625417955033968,1.0,0.1,883.0960032215647,109.3812839491881,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3609,0.0006259158652826,0.1351978269010462,0.0,0.1,892.4812999674721,119.346198225481,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3610,0.0006309387264854,0.1362827649208618,0.0,0.1,904.5893966874444,130.25681083268952,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3611,0.0007203635134567,0.1555985189066529,0.0,0.1,913.8001796228248,138.58911777678375,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3612,0.0002487308051355,0.0537258539092687,1.0,0.1,915.0095078898472,139.05885911998612,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3613,0.0013211030900104,0.2853582674422534,0.0,0.1,920.7679265206292,143.31998526665006,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3614,0.0011822525553428,0.2553665519540612,0.0,0.1,931.6228136217532,153.15179903556856,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3615,0.0009354245947052,0.2020517124563246,0.0,0.1,931.830969268229,153.75601790928437,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3616,0.0010815915570697,0.2336237763270622,0.0,0.1,931.8826533046224,155.47255039309724,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3617,0.0013307932400098,0.2874513398421245,0.0,0.1,934.8062737420024,159.09512729804695,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3618,0.0015290159281258,0.3302674404751866,0.0,0.1,935.921996305221,160.6796899098627,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3619,0.0006429104222955,0.1388686512158282,0.0,0.1,922.9366970906073,147.06217542704502,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3620,0.0010824735053209,0.2338142771493279,0.0,0.1,913.4448711348932,138.47943978161254,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3621,0.0003282844783313,0.0709094473195653,1.0,0.1,911.1555067073836,137.18869099045716,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3622,0.0007282607859937,0.1573043297746519,0.0,0.1,914.2883697358571,141.44566616372586,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3623,0.0004878927388121,0.105384831583417,0.0,0.1,915.526888974122,144.6335852796084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3624,0.0001890483860084,0.0408344513778212,1.0,0.1,915.471949140572,145.0758925930327,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3625,0.0006464078539668,0.1396240964568379,0.0,0.1,899.58268908875,133.04540047538276,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3626,0.0001850419403119,0.0399690591073777,1.0,0.1,884.8338890238313,124.13227003639116,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3627,0.0005328218924355,0.1150895287660711,0.0,0.1,880.8330730166697,121.55019857858956,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3628,0.0004010576150605,0.0866284448530735,1.0,0.1,883.3935926788637,122.03237571081084,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3629,0.0006184871744295,0.1335932296767859,0.0,0.1,882.3658039497388,118.61875367507808,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3630,0.001066560338848,0.230377033191171,0.0,0.1,877.9222680626534,115.19928504417032,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3631,0.0009561287471418,0.2065238093826425,0.0,0.1,867.5573943683671,107.5016606695552,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3632,0.000769504162628,0.1662128991276591,0.0,0.1,861.1154924405885,101.15159511852606,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3633,0.0011084333056952,0.2394215940301751,0.0,0.1,859.7460284611492,98.11926826369884,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3634,0.0003034523359988,0.0655457045757426,1.0,0.1,860.2013351941672,96.66661817003964,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3635,0.000817253335254,0.1765267204148841,0.0,0.1,860.025413813788,95.99091839682946,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3636,0.0002264328653105,0.0489094989070723,1.0,0.1,858.0522934274551,96.66712318530692,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3637,0.0007566737207956,0.1634415236918635,0.0,0.1,858.6466050590578,97.58242898511207,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3638,0.0006280660642678,0.1356622698818512,0.0,0.1,859.7907213266207,98.93198009280448,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3639,0.0005087062927393,0.1098805592316891,0.0,0.1,864.0743799339085,101.72955443613652,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3640,7.77813008767126e-05,0.0168007609893699,1.0,0.1,862.4828467839557,97.75160034219076,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3641,0.0001840469429286,0.0397541396725948,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3642,0.0002182251487667,0.0471366321336143,1.0,0.1,860.9369166146641,94.87224563411468,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3643,0.0006239025193146,0.1347629441719542,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3644,0.0004048945720718,0.087457227567524,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3645,0.0001550905767941,0.0334995645875268,1.0,0.1,862.1735175574321,92.61188789348708,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3646,0.0005769368234403,0.1246183538631123,0.0,0.1,863.3783279791209,93.09023204372484,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3647,0.0003095745355198,0.0668680996722925,1.0,0.1,861.5042447552689,91.3642933541878,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
3648,0.0002668090872444,0.057630762844792,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3649,0.0005403765236998,0.1167213291191755,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3650,7.592443603250996e-05,0.0163996781830221,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3651,0.0001427239966761,0.0308283832820481,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3652,0.0005107799233709,0.1103284634481175,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3653,0.0003249472468868,0.0701886053275505,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3654,0.0002196412226541,0.0474425040932999,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3655,0.0006677717384762,0.1442386955108653,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3656,0.0014710836902667,0.3177540770976197,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3657,0.0006216214208935,0.1342702269130165,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3658,0.0016712557989399,0.3609912525710244,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3659,0.0002862459665123,0.0618291287666672,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3660,0.0008441139821232,0.1823286201386325,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3661,0.0009086965161876,0.1962784474965343,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
3662,0.0013125458142973,0.2835098958882198,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3663,0.0020697941193295,0.4470755297751875,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3664,0.0013656787446779,0.2949866088504435,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3665,0.0015559055768536,0.336075604600397,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3666,0.000910046943654,0.1965701398292656,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3667,0.0007286828397454,0.1573954933850187,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3668,0.0016674775411468,0.360175148887714,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3669,0.0007786271112891,0.1681834560384495,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3670,0.0015649211167638,0.3380229612210019,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3671,0.0018543717566223,0.4005442994304175,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3672,0.0031383645266056,0.6778867377468166,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3673,0.0021679550655478,0.4682782941583398,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3674,0.0011299583923955,0.2440710127574369,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3675,0.0010832325747465,0.2339782361452647,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3676,0.0020826377251031,0.4498497486222872,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3677,0.0011660293188689,0.2518623328756871,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3678,0.0007923174131431,0.1711405612389112,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3679,0.0001540677663589,0.0332786375335414,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3680,0.0010480665478284,0.2263823743309494,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3681,0.0010578902476361,0.2285042934894108,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3682,0.0003277997281681,0.0708047412843214,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3683,0.0008550030073141,0.1846806495798522,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3684,0.0012027191286996,0.2597873317991284,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3685,0.0008798776280355,0.1900535676556708,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3686,0.0005407926146317,0.1168112047604581,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3687,0.0010273722760592,0.221912411628793,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3688,0.0013791767674261,0.2979021817640465,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3689,0.0002312367224641,0.0499471320522488,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3690,0.0008501593031526,0.1836344094809651,0.0,0.1,701.9894693797097,78.84285229424835,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691,0.0004333511563126,0.0936038497635245,1.0,0.1,702.4133132408243,78.41781501443788,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3692,0.0004707061951637,0.1016725381553807,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3693,0.0005193719533569,0.112184341925091,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3694,0.0007681383568128,0.1659178850715703,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3695,0.0002712048837557,0.0585802548912351,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3696,0.0004498580110032,0.0971693303767123,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3697,0.0008283436182518,0.1789222215424055,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3698,0.0006828824637138,0.147502612162189,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3699,0.000487677754058,0.1053383948765429,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3700,0.0001263331888571,0.0272879687931423,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3701,0.0007940624720407,0.1715174939608049,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3702,0.0004265443633642,0.0921335824866783,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3703,0.0001870428556037,0.0404012568104059,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3704,0.0004829347579071,0.1043139077079526,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3705,0.0002742601934146,0.0592402017775699,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3706,0.0001565282265438,0.0338100969334806,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3707,0.0002012432046235,0.0434685321986786,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3708,0.0001160307904594,0.0250626507392426,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3709,0.0002476463110971,0.0534916031969791,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3710,3.29586199038717e-05,0.0071190618992362,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3711,7.340007808123505e-05,0.0158544168655467,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3712,0.000313342578896,0.0676819970415543,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3713,,,,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3714,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3715,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
3716,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
