,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4445,0.0002888691732533,0.0623957414227199,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4446,0.000464044406094,0.100233591716317,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4447,0.0002422551961843,0.0523271223758197,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4448,0.000883603860326,0.1908584338304248,0.0,0.1,388.69464829852313,960.3447044608636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449,0.0015756568467122,0.3403418788898532,0.0,0.1,386.7565267355257,965.0812173475788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450,0.002601062572852,0.5618295157360503,0.0,0.1,380.559078471709,975.0483317904866,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451,0.0031223058576851,0.6744180652599975,0.0,0.1,354.53124303923346,963.0663965334592,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452,0.0048462959164392,1.0467999179508671,0.0,0.1,329.83309470466696,960.9257973063228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453,0.0060701603254671,1.3111546303008963,0.0,0.1,321.9253019059394,965.3828738325466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454,0.0059349351351667,1.2819459891960223,0.0,0.1,303.06338205697193,961.4649452688906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455,0.003809138574254,0.8227739320388653,0.0,0.1,293.52483600342333,961.2341708882356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4456,0.0054071372768053,1.1679416517899588,0.0,0.1,294.2918353806533,974.4361144968442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4457,0.0020877316283638,0.4509500317265968,0.0,0.1,298.73996934130014,983.082820453302,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458,0.00298267519522,0.6442578421675256,0.0,0.1,304.33834130707487,992.4246201893374,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459,0.0041993524236086,0.9070601234994636,0.0,0.1,317.4750515969464,1012.88407901794,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460,0.0022957555291891,0.4958831943048554,0.0,0.1,322.4730317819776,1021.3388977532242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461,0.0029315777031677,0.6332207838842284,0.0,0.1,319.03259611293146,1024.1186367647636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462,0.003199789034761,0.6911544315083875,0.0,0.1,307.7854115431153,1017.2147744926556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463,0.0034066427027712,0.7358348237985919,0.0,0.1,283.42316188203625,1001.4496161354608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464,0.005034842474242,1.0875259744362826,0.0,0.1,262.5116496844961,988.654017599537,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465,0.0061049565504776,1.318670614903176,0.0,0.1,248.5633303095489,980.0131942162994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466,0.0078643666158811,1.6987031890303257,0.0,0.1,233.057724366041,969.1394735815816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4467,0.0062029054186033,1.3398275704183331,0.0,0.1,224.8192144412793,964.5175939045153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468,0.0053672333624473,1.1593224062886212,0.0,0.1,221.23273228385665,964.4482565327042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4469,0.0065462495882038,1.4139899110520393,0.0,0.1,221.4989729619007,965.7722345351845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470,0.0036380007738625,0.7858081671543106,0.0,0.1,216.05526930435497,959.5959938725274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471,0.0027656817058703,0.5973872484679976,0.0,0.1,198.3439436852127,942.1567284586216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472,0.0012054261067398,0.2603720390558161,0.0,0.1,181.06842845607,925.2000804621922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473,0.00041649698046,0.0899633477793768,1.0,0.1,165.4120653123152,909.6912112969228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474,0.0013515318997126,0.2919308903379251,0.0,0.1,159.84491737611583,904.1253303252756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475,0.0004404817685562,0.0951440620081553,1.0,0.1,153.26221430390785,897.30335293119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476,0.0019516746710669,0.4215617289504629,0.0,0.1,149.47885561822358,893.0267646659107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477,0.0006744599529795,0.1456833498435796,0.0,0.1,150.47754078240513,893.2621002526165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478,0.0010113623548472,0.2184542686470014,0.0,0.1,153.0275990323954,894.5510421865697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479,0.001625797764198,0.351172317066784,0.0,0.1,144.27080359859855,885.8022217430989,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480,0.0001721944410409,0.0371939992648527,1.0,0.1,133.19209302496986,876.782371999261,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4481,0.0010889748518521,0.2352185680000728,0.0,0.1,130.41676665953594,874.6624744389145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482,0.0009581506930801,0.206960549705305,0.0,0.1,116.55300832235986,860.1828743329515,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483,0.0007472843958014,0.1614134294931222,0.0,0.1,114.30419425037944,857.2868547127259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4484,0.0004132132995953,0.0892540727125891,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4485,0.0004000890510033,0.0864192350167173,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4486,0.0013639699701855,0.2946175135600731,0.0,0.1,115.50742477241296,857.8374859251518,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487,0.0023893911510092,0.5161084886180078,0.0,0.1,111.81591292021756,853.7452133589717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488,0.0020659688059714,0.4462492620898315,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4489,0.0020681058700739,0.4467108679359839,0.0,0.1,93.54638799955468,837.0346070449028,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4490,0.0020370026923367,0.4399925815447478,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4491,0.0006694083788926,0.1445922098408101,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4492,0.0008497562189108,0.1835473432847512,0.0,0.1,79.67241397465604,820.9294584978893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493,0.001046193490987,0.2259777940531959,0.0,0.1,80.42288261638004,821.4613462767298,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4494,0.001673006058736,0.3613693086869893,0.0,0.1,83.05588055228675,822.9661695257489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495,0.0017052186772016,0.3683272342755562,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4496,0.0017126317886919,0.3699284663574538,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4497,0.0013371352238603,0.2888212083538259,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4498,0.0008916968573558,0.192606521188868,0.0,0.1,85.54166034277233,823.819803891047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499,0.0011339128328358,0.2449251718925489,0.0,0.1,98.01552220429154,836.0975372740268,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500,0.0024876346932958,0.5373290937518952,0.0,0.1,107.17159890967842,844.988165927094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4501,0.0016024666013873,0.346132785899664,0.0,0.1,126.53013194541283,867.36872641841,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4502,0.0013765988622606,0.2973453542483046,0.0,0.1,132.91666512797772,875.5726053918228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4503,0.0012729679745399,0.2749610825006191,0.0,0.1,137.05987740403785,880.6049030556743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4504,0.002635763261877,0.5693248645654352,0.0,0.1,126.69989793284346,870.9601189072204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4505,0.0053178281576854,1.1486508820600492,0.0,0.1,104.85400500819746,848.8905481871159,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506,0.0069508252906636,1.5013782627833514,0.0,0.1,84.31391817090775,827.9383984009372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4507,0.0049080597762289,1.0601409116654572,0.0,0.1,65.07425703738778,806.3120463745768,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4508,0.0043686247776334,0.9436229519688206,0.0,0.1,57.984123597696126,787.7847965018756,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4509,0.0029503630736847,0.6372784239159054,0.0,0.1,65.83150488446609,780.1669470181474,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4510,0.003581896334542,0.773689608261089,0.0,0.1,77.20649628180058,782.7122625368241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4511,0.0050598213369154,1.092921408773733,0.0,0.1,82.61751586643643,779.9655040327422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4512,0.0025296258121305,0.5463991754202037,0.0,0.1,89.02719876749273,782.5669737443792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4513,0.0004728059089361,0.1021260763301978,0.0,0.1,93.01429264986562,784.6440816938239,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4514,0.0009341964734614,0.2017864382676678,0.0,0.1,93.24939601485026,782.3403551455557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4515,0.0012085998314873,0.2610575636012693,0.0,0.1,97.00526017291544,777.735036855406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4516,0.0005166501561373,0.1115964337256627,0.0,0.1,99.83230090531208,770.7372112778843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4517,0.0010361797739132,0.2238148311652566,0.0,0.1,98.92807118176484,768.2196666877309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4518,0.0015363831659277,0.3318587638403986,0.0,0.1,95.73871719861964,766.5026527000599,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4519,0.0012413114887322,0.2681232815661643,0.0,0.1,87.14892092734837,766.3073371875082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4520,0.0007365488793947,0.1590945579492606,0.0,0.1,82.87433611552571,769.330353078466,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4521,0.0012806126186524,0.2766123256289274,0.0,0.1,79.50018164834471,773.4992019854242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4522,0.0009353468944553,0.202034929202355,0.0,0.1,80.23479775131214,777.7851126090544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4523,0.0003236341663488,0.0699049799313518,1.0,0.1,77.80727650687807,776.0831652044724,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4524,0.0024185587081575,0.522408680962036,0.0,0.1,75.97173306011966,767.4649718180294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4525,0.0021136379095616,0.4565457884653127,0.0,0.1,82.51819002806349,760.9252238002142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4526,0.0033320671098289,0.7197264957230521,0.0,0.1,92.40764762713953,758.804521733622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4527,0.0037151644249288,0.8024755157846281,0.0,0.1,109.10271163004737,763.997130999216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4528,0.0061487122523083,1.3281218464985942,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4529,0.0086181122378019,1.861512243365224,0.0,0.1,156.66284703317172,755.2602914447906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4530,0.0107102245244111,2.3134084972728104,0.0,0.1,180.0341826499635,748.1293611550906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4531,0.0100730734956079,2.175783875051327,0.0,0.1,214.46961647066684,737.3375708914904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4532,0.0078803448532336,1.7021544882984745,0.0,0.1,235.48420561953432,719.1992618292835,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4533,0.0065896987297908,1.42337492563482,0.0,0.1,252.88775757672275,717.7095732471821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4534,0.0042414285139045,0.9161485590033772,0.0,0.1,276.6629067954546,718.0906426974193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4535,0.003592756009527,0.7760352980578331,0.0,0.1,294.7876405246629,707.5632982996525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4536,0.003324305891582,0.7180500725817147,0.0,0.1,308.9432683519976,704.7780526251113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4537,0.0058913408913585,1.272529632533451,0.0,0.1,322.17318833084306,700.3493072595217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4538,0.0048692838785539,1.0517653177676545,0.0,0.1,340.99742601951453,694.8431423384898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4539,0.0036597140997362,0.7904982455430343,0.0,0.1,362.73331970370697,685.6114071566368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4540,0.0054335614093309,1.173649264415477,0.0,0.1,379.2138648007011,676.9856314514326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4541,0.0051704740499195,1.1168223947826137,0.0,0.1,391.5839006210323,669.1715444870596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4542,0.0041628018824539,0.8991652066100538,0.0,0.1,405.4554835394255,668.7767787355992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4543,0.0057327503529709,1.2382740762417317,0.0,0.1,415.8000629988176,667.6827668470595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4544,0.0026465617600162,0.5716573401635032,0.0,0.1,427.5398619868034,673.7595262109593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4545,0.0029432784406663,0.6357481431839306,0.0,0.1,427.32258160656977,679.3052486579703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4546,0.0037700282475631,0.8143261014736373,0.0,0.1,431.02228595110455,696.6365915661557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4547,0.003721519526417,0.8038482177060816,0.0,0.1,438.6790721583623,697.7010373886458,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4548,0.0026697866097003,0.576673907695275,0.0,0.1,445.02757876801417,703.0296762018747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4549,0.0017331821750858,0.3743673498185497,0.0,0.1,455.2391528529666,709.7589682034611,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4550,0.0025580084287056,0.5525298206004202,0.0,0.1,458.8805035068869,715.0083737368597,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4551,0.0004291545245102,0.0926973772942086,1.0,0.1,464.1715972114017,724.1634057607204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4552,0.0001166740689607,0.0252015988955134,1.0,0.1,463.4115141230774,727.7372036529142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4553,0.0004484335615294,0.0968616492903589,1.0,0.1,463.2231630188385,726.0917608434675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4554,0.00127006058557,0.2743330864831274,0.0,0.1,460.2914062878088,725.1038478033445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4555,0.001671011803602,0.3609385495780466,0.0,0.1,449.8919032478061,719.9005987924772,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4556,0.0012974903076177,0.2802579064454324,0.0,0.1,441.1800468869179,710.5768915390474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4557,0.0003169741738701,0.06846642155596,1.0,0.1,432.876565386477,707.5161512146991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4558,0.0006386469254281,0.137947735892481,0.0,0.1,433.18267587374186,705.3393901545746,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4559,0.0008686865189485,0.1876362880928817,0.0,0.1,436.0504365239093,691.599631388957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4560,0.0007679305734145,0.1658730038575438,0.0,0.1,437.8983937403872,679.749121444424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4561,0.0006589522956832,0.1423336958675914,0.0,0.1,427.45155843932463,663.0290540779914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4562,0.0015292721101894,0.3303227758009261,0.0,0.1,426.9297078818627,651.2054758901116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4563,0.0019615946813205,0.4237044511652452,0.0,0.1,433.0261664645906,642.3126444912073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4564,0.0001345029183433,0.0290526303621723,1.0,0.1,440.8447756625808,634.7753825257101,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4565,0.0015031264277945,0.3246753084036142,0.0,0.1,444.5991139737415,632.7636007951936,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4566,0.0011350320616789,0.2451669253226636,0.0,0.1,448.8790134154921,630.8859822622898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4567,0.0015512601094945,0.3350721836508241,0.0,0.1,450.7272883068229,635.3935344639517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4568,0.0035237418762237,0.761128245264326,0.0,0.1,442.2319992070703,646.051254569042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4569,0.0027812183662155,0.6007431671025655,0.0,0.1,424.9393635476408,672.0750881703691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4570,0.0026175863917656,0.5653986606213833,0.0,0.1,405.5079157494848,717.1682473817184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4571,0.0004608433408141,0.0995421616158575,1.0,0.1,408.8605188623703,751.3033803920981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4572,0.0013676467052876,0.2954116883421242,0.0,0.1,420.5955940133434,790.2645068917258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4573,,,,0.1,429.3093786104265,818.5459856802993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4574,,,,0.1,435.1818798195294,833.6932745310189,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4575,,,,0.1,439.765581373945,843.6081064532996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4576,,,,0.1,444.60776647938064,850.5187479368586,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4577,,,,0.1,446.49542916253785,847.6926333997748,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4578,0.0009590839537449,0.2071621340089157,0.0,0.1,448.1884557955927,843.4442332359307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4579,0.0003683507618736,0.0795637645647118,1.0,0.1,450.8444394716473,836.3258106111944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4580,0.0003121064873626,0.0674150012703394,1.0,0.1,451.1098194617944,834.1864278381664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4581,0.0020276322374425,0.4379685632875956,0.0,0.1,449.6490241805212,832.3314996309972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4582,,,,0.1,448.26501721034685,834.1471607648617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4583,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4584,,,,0.1,503.8197294225808,889.9912820686498,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4585,,,,0.1,507.29890619280593,891.7500917330441,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4586,,,,0.1,499.1997412177235,884.181182120149,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4587,,,,0.1,473.1704407908845,862.1084145196933,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4588,,,,0.1,453.7859364231156,845.9513124613145,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4589,,,,0.1,438.9951252019256,837.686877801978,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4590,,,,0.1,424.2470334524767,837.5111598796304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4591,,,,0.1,404.0301733066853,841.9286614360261,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4592,,,,0.1,393.4412039681277,838.2448640641297,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4593,,,,0.1,373.6049062183753,830.370433696749,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4594,,,,0.1,355.48983474764526,829.4192211256822,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4595,,,,0.1,340.42306536566923,821.8345473848152,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4596,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
4597,,,,0.1,282.6565313170865,800.5723232827429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4598,,,,0.1,268.10768602076433,802.8958733815049,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4599,,,,0.1,261.74444490789523,801.0769702997122,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600,0.000809095013332,0.1747645228797186,0.0,0.1,246.1495426624137,795.6399165028203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601,0.0029206499168372,0.6308603820368374,0.0,0.1,230.8561606228752,789.9223751713316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602,0.0008630610486842,0.1864211865157896,0.0,0.1,214.3176029326701,785.7851417885769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603,0.0015269029819407,0.3298110440992076,0.0,0.1,200.8823630824136,783.8907225720834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604,0.0020567923926734,0.4442671568174673,0.0,0.1,183.10113468631928,773.0187214700633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605,0.0035327083455237,0.7630650026331318,0.0,0.1,165.2474414222307,757.2939414598362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606,0.003729531843634,0.8055788782249493,0.0,0.1,131.40038061067864,726.9975559258753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607,0.0052684490948247,1.1379850044821518,0.0,0.1,112.5930117742854,713.8711770923874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608,0.0059354436165431,1.2820558211733264,0.0,0.1,84.80784178439507,714.3120827971253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4609,0.0047703064021828,1.030386182871499,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4610,0.0064255309085572,1.3879146762483685,0.0,0.1,47.659134885714806,718.5071693589962,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4611,0.0064815573721805,1.4000163923909985,0.0,0.1,33.203919736102314,722.8060861647343,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4612,0.0070579439967891,1.5245159033064624,0.0,0.1,8.30295086073432,740.14199112962,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4613,0.0068648045813721,1.4827977895763749,0.0,0.1,22.82314785821995,761.9704906168963,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4614,0.0061028799413347,1.3182220673283138,0.0,0.1,45.22001929510196,771.5060093174234,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4615,0.007718153126748,1.6671210753775818,0.0,0.1,69.23358621486406,780.0268609660886,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
4616,0.0007832442198435,0.169180751486215,0.0,0.1,75.05198167629503,785.1065619839269,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617,0.0010381119513395,0.2242321814893407,0.0,0.1,75.47203043954194,793.7038859870781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618,0.001615778004214,0.3490080489102317,0.0,0.1,71.92718524763646,801.6996842626802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619,0.0023433488254852,0.5061633463048064,0.0,0.1,70.23051065588187,804.5735242613601,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620,0.0008746828929323,0.1889315048733797,0.0,0.1,69.0020685725121,805.962875950445,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4621,0.0012154329332197,0.2625335135754759,0.0,0.1,71.86879780528427,809.0123876067006,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4622,0.0004544264139512,0.0981561054134594,1.0,0.1,74.9757998586104,809.5135637434365,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4623,0.0010754598268278,0.2322993225948209,0.0,0.1,78.43555615598245,813.5597189644187,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4624,0.000322891350649,0.0697445317402029,1.0,0.1,80.0728606940216,817.7924650776112,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4625,0.0007716401775401,0.166674278348683,0.0,0.1,83.8931126797875,827.4554861872705,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
