,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8009,0.0032561634289045,0.703331300643387,0.0,0.1,467.1509077910353,1135.2307121075332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8010,0.0027151472254768,0.5864718007030089,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8011,0.0024417997105679,0.5274287374826823,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8012,0.0036160430338665,0.7810652953151781,0.0,0.1,427.71394243230856,1130.593454789621,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8013,0.0028040672835224,0.6056785332408524,0.0,0.1,406.480172491914,1125.6044220017884,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8014,0.0027935233024368,0.603401033326349,0.0,0.1,389.6058253844696,1122.2301294314143,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8015,,,,0.1,371.07668829713737,1110.12009337035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8016,,,,0.1,337.18858759091387,1082.044069427614,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8017,,,,0.1,289.1066530214013,1042.2846993272829,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8018,,,,0.1,242.3540873658029,1006.5721322669089,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8019,0.0081305579581313,1.7562005189563816,0.0,0.1,206.33358862006585,978.6381566112474,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8020,0.0082252994366273,1.7766646783115143,0.0,0.1,181.9370196598052,958.7850235975473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8021,0.0057110029118046,1.2335766289497954,0.0,0.1,167.38943536101652,943.7417327633326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8022,0.0048266018085606,1.0425459906491013,0.0,0.1,158.98695564780292,931.8832940346964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8023,0.0044972221084402,0.9713999754230914,0.0,0.1,161.1296440866438,926.1488282937216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8024,0.0030420965701268,0.6570928591473987,0.0,0.1,164.11164246746955,923.3743332872956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8025,0.0024766854098874,0.53496404853569,0.0,0.1,169.7313048686901,923.580233506962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8026,0.0011708628699816,0.2529063799160295,0.0,0.1,168.49997496907622,919.4464051120948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8027,0.0009530052047886,0.2058491242343425,0.0,0.1,166.3442602331728,917.3176211722785,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8028,0.0022046513017102,0.4762046811694221,0.0,0.1,164.72281037238406,916.6080975447508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8029,0.002760490846552,0.596266022855241,0.0,0.1,153.44222932235823,907.9242338937664,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8030,0.0006459538652936,0.1395260349034264,0.0,0.1,130.70637479261677,889.6901719967387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8031,0.000126548121895,0.0273343943293356,1.0,0.1,115.33661234248407,877.8919981317626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8032,0.0009466634850236,0.2044793127651084,0.0,0.1,91.57546812352084,857.2742248304958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8033,0.0015615364220274,0.3372918671579346,0.0,0.1,74.07841614630487,841.7144594241462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8034,0.0019086316030066,0.4122644262494337,0.0,0.1,58.91934423444542,826.3889866027823,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8035,0.0026143919495976,0.5647086611131028,0.0,0.1,48.18451107378922,812.7911924913443,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8036,0.0019458279027522,0.4202988269944897,0.0,0.1,38.364322770617086,798.048515037769,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8037,0.0030631528614057,0.6616410180636524,0.0,0.1,34.35990240874926,790.15794866699,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8038,,,,0.1,36.41264501083663,781.0010344554114,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8039,,,,0.1,30.776551574755057,783.2174480781539,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8040,0.0014133744697314,0.3052888854619921,0.0,0.1,22.184655863684306,792.5278518962467,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8041,0.0012191501709425,0.2633364369235807,0.0,0.1,20.758241829992446,795.0672454813999,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8042,0.0013251352561543,0.2862292153293401,0.0,0.1,20.089705854951763,796.5125739253243,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8043,0.0001189442680179,0.0256919618918853,1.0,0.1,22.49572797533544,798.5238413471013,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8044,0.0001179642481132,0.0254802775924618,1.0,0.1,25.065329119783417,801.3470261868953,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8045,,,,0.1,19.49077744897572,796.6847344617838,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8046,,,,0.1,4.820653076830126,779.572103313973,,,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8047,0.0013742326268551,0.2968342474007189,0.0,0.1,12.586714539140356,768.6646417087512,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8048,0.0015940595587389,0.3443168646876183,0.0,0.1,22.2568516053538,759.6285506880123,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8049,0.0020537035425601,0.4435999651929882,0.0,0.1,28.500741011126703,751.068687904569,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8050,0.0018901098118994,0.4082637193702807,0.0,0.1,38.36883595448325,739.4665838005294,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8051,0.0009217558513765,0.199099263897345,0.0,0.1,39.29201889203097,738.4368589307757,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8052,0.0027551688141519,0.5951164638568273,0.0,0.1,46.963985233872826,732.3694916372111,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8053,0.0016432861199227,0.3549498019033141,0.0,0.1,51.36766143587444,727.8474928803518,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8054,0.0014676783682651,0.3170185275452788,0.0,0.1,57.58229563869559,721.2979598601203,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8055,0.0017196566014136,0.3714458259053544,0.0,0.1,68.38295632266289,716.5734185344302,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8056,0.0014061803406285,0.3037349535757768,0.0,0.1,74.705618552271,712.6170213081687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8057,0.0005973464751505,0.1290268386325163,0.0,0.1,76.8230470838679,712.6165340363005,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8058,0.002930828983556,0.633059060448103,0.0,0.1,80.83376184365078,710.0643106341944,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8059,0.0022531644567759,0.4866835226635987,0.0,0.1,90.85079790588772,705.1428681265483,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8060,0.0016310611109357,0.3523091999621315,0.0,0.1,98.71483643054653,702.1673637431273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8061,0.0025592514203246,0.5527983067901333,0.0,0.1,103.27755880342464,693.8796074814076,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8062,0.0026440086593541,0.5711058704204961,0.0,0.1,113.44456813608572,683.67173110691,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8063,0.0029894965673996,0.6457312585583219,0.0,0.1,119.2722714680812,677.8089855322216,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8064,0.0018824181481899,0.4066023200090363,0.0,0.1,126.63061240208845,668.1436969245999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8065,0.0039101820798324,0.8445993292437998,0.0,0.1,134.24862913425986,657.8062980931502,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8066,0.0043300241413307,0.935285214527448,0.0,0.1,149.4737327325823,639.2098229784306,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8067,0.0023220868903028,0.5015707683054083,0.0,0.1,159.01748857563936,629.3416606918124,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8068,0.0021118242025608,0.4561540277531328,0.0,0.1,173.90125274124247,616.9166418872053,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8069,0.0024184978931754,0.5223955449258965,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8070,0.0004549565277734,0.0982706099990673,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8071,0.0015454750273412,0.3338226059057201,0.0,0.1,173.38310878883087,609.7589730197082,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8072,0.0003629239294525,0.0783915687617523,1.0,0.1,179.10099589251973,601.0406533061512,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8073,0.0010705186253316,0.2312320230716399,0.0,0.1,182.49810848093787,596.4478098328493,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8074,0.0008093557370865,0.174820839210697,0.0,0.1,186.912948542866,591.1608448476635,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8075,0.0007256877976344,0.1567485642890355,0.0,0.1,184.86361220973515,592.8321146128897,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8076,0.0006244368541265,0.1348783604913381,0.0,0.1,171.96682584725653,605.7052630160463,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8077,0.0012109075776734,0.2615560367774588,0.0,0.1,168.2791445888748,609.3838203811033,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8078,0.0008524763083064,0.1841348825941976,0.0,0.1,161.40989737184,616.2569555995733,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8079,0.0002516960806324,0.0543663534166012,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8080,0.0001419326124356,0.0306574442860902,1.0,0.1,151.79962186817744,625.9314271784767,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8081,6.450253446651727e-05,0.0139325474447677,1.0,0.1,149.1026918128382,628.8227115902505,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8082,0.0001764941616311,0.0381227389123213,1.0,0.1,148.69523910451403,629.4923545793536,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8083,0.0004263452557977,0.0920905752523163,1.0,0.1,149.8712445552091,628.1324790740922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8084,0.0007117405999572,0.1537359695907666,0.0,0.1,148.76156343486733,628.9596723941247,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8085,5.084059949636749e-05,0.0109815694912153,1.0,0.1,147.07125667077707,630.7583495331485,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8086,0.0002463737026614,0.053216719774872,1.0,0.1,144.9810031126099,632.7944743187857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8087,0.0006756441388282,0.1459391339868986,0.0,0.1,143.8320679845867,634.2067197847331,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8088,0.0003227512758771,0.0697142755894554,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8089,0.0003582347474456,0.0773787054482525,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8090,0.000668890347563,0.1444803150736197,0.0,0.1,138.15603383535574,640.0805591156163,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8091,0.0009997009077069,0.2159353960647055,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8092,0.0005009814232891,0.1082119874304548,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8093,7.479354955938135e-05,0.0161554067048263,1.0,0.1,145.91134426070755,637.5234216375197,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8094,0.0002796060857181,0.0603949145151248,1.0,0.1,147.24914535143796,636.5369187279912,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8095,0.0002513605665571,0.0542938823763516,1.0,0.1,146.611727221144,636.4087195941393,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8096,0.0010754384321775,0.2322947013503497,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8097,0.0017151485552302,0.370472087929727,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8098,0.0007655936149692,0.1653682208333571,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8099,0.0003442542510668,0.0743589182304453,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8100,0.000328664387207,0.0709915076367224,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8101,0.0006853528140331,0.1480362078311503,0.0,0.1,158.57753383321858,621.3358679808306,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8102,0.0011268529380933,0.2434002346281583,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8103,0.0003505488487191,0.0757185513233318,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8104,0.0012820206956408,0.27691647025842,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8105,0.0001876211921625,0.040526177507105,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8106,0.0010038505984449,0.2168317292641089,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8107,0.0005376527584514,0.1161329958255108,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8108,0.0007198745803357,0.1554929093525311,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8109,0.0016037473978652,0.3464094379388839,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8110,0.0008269286838562,0.1786165957129604,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8111,0.0012189805266288,0.2632997937518382,0.0,0.1,146.5009152397989,633.7085858886842,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8112,0.0007500715382571,0.1620154522635525,0.0,0.1,138.58292759048925,643.7259109704295,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8113,0.000699393172857,0.1510689253371255,0.0,0.1,134.28637359913583,650.6669088386842,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8114,0.001383596492636,0.2988568424093958,0.0,0.1,135.64734724233415,650.803195405302,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8115,0.0004081571702912,0.0881619487829068,1.0,0.1,146.87135923221817,645.1273672475037,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8116,0.0003423344006989,0.0739442305509825,1.0,0.1,150.55630306824148,641.9697409577119,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8117,0.0005294828273014,0.1143682906971173,0.0,0.1,148.54770112689437,645.0109203834052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8118,0.0004826456158217,0.1042514530174947,0.0,0.1,137.7884991599772,657.2866514344108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8119,0.0005145264763434,0.1111377188901904,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8120,0.0006035534629147,0.1303675479895756,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8121,0.0003461716730368,0.0747730813759633,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8122,0.0001840399996011,0.0397526399138391,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8123,0.0006010647970439,0.1298299961615015,0.0,0.1,127.71428686098729,677.9872340859727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8124,8.883767398366586e-05,0.0191889375804718,1.0,0.1,120.02195435366308,681.0366293829503,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8125,0.0007694834789384,0.1662084314507122,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8126,0.0012872889976284,0.278054423487742,0.0,0.1,111.39914579562247,690.0310597545725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8127,0.0011222974972824,0.2424162594130041,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8128,0.0011096038047905,0.2396744218347621,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8129,0.0002002461303044,0.0432531641457702,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8130,0.0006565980952454,0.1418251885730075,0.0,0.1,103.07938976926442,704.0407885771572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8131,0.0006543534214692,0.141340339037361,0.0,0.1,101.46579855323698,704.4807910371674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8132,0.0009316724582901,0.2012412509906733,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8133,0.0006081906695199,0.1313691846163022,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8134,0.0001694963143697,0.0366112039038695,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8135,0.0001145044134016,0.0247329532947627,1.0,0.1,99.31361573290935,716.6282144439504,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8136,0.001321963304693,0.2855440738136914,0.0,0.1,96.84256645780302,720.2763927469327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.0016650173608273,0.3596437499387139,0.0,0.1,94.08684426422435,721.4378910705718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8138,0.0015068883289363,0.3254878790502592,0.0,0.1,91.47277512672748,725.9032485199812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8139,0.002591760863934,0.5598203466097469,0.0,0.1,87.78937537624778,725.981679108228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8140,0.0026028090373724,0.5622067520724421,0.0,0.1,87.88110438557618,723.8376698831327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8141,0.0016251928189334,0.3510416488896359,0.0,0.1,86.59157566379157,725.9073773118812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8142,0.0034315880135823,0.7412230109337911,0.0,0.1,87.33965332322369,726.2702902441379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8143,0.0018058450214671,0.3900625246368946,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8144,0.0011426558528041,0.2468136642056893,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8145,0.0013646992214959,0.2947750318431159,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8146,0.0003930162764013,0.0848915157026893,1.0,0.1,90.6437510030447,721.4308953792489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8147,0.0003672858867514,0.0793337515383103,1.0,0.1,91.18509321653283,720.0385936108115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8148,0.0001730989454171,0.0373893722101145,1.0,0.1,90.94370363011096,720.2681186493423,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8149,0.0001985298929322,0.0428824568733687,1.0,0.1,91.08300153456224,720.0558236994767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8150,0.0003266563273648,0.0705577667108002,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8151,0.0005061236977552,0.109322718715126,0.0,0.1,91.11614620574038,715.63964251084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8152,0.0006647807642464,0.1435926450772418,0.0,0.1,92.47493813894744,714.1890277524061,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8153,0.0004673392916119,0.1009452869881809,0.0,0.1,93.37211592920714,712.4985126819951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8154,0.0003134094181859,0.0676964343281732,1.0,0.1,92.5662900058937,713.1484411626896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8155,0.0005540905801546,0.1196835653134055,0.0,0.1,92.23591331111996,714.1982905307075,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8156,0.0006861332535283,0.1482047827621222,0.0,0.1,90.85427546475056,715.0137013087967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8157,0.0003138776685955,0.0677975764166402,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8158,0.0008076207351025,0.174446078782149,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8159,0.0005196657527615,0.1122478025964905,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8160,0.0002811063239987,0.0607189659837301,1.0,0.1,81.08345112159496,721.4137353799686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8161,4.854607585940464e-05,0.0104859523856314,1.0,0.1,78.18717607219331,725.0341731823424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8162,0.0002114400058858,0.0456710412713328,1.0,0.1,79.19703180127648,727.4866802530609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8163,0.0006086576361967,0.1314700494185013,0.0,0.1,83.99132249431264,727.17242141725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8164,0.0001318868601171,0.0284875617853111,1.0,0.1,87.55515755508226,726.7482716436314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8165,0.0006303555457076,0.1361567978728604,0.0,0.1,88.0215181646943,727.4859877056662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8166,0.001116218994479,0.24110330280748,0.0,0.1,88.45567336530016,728.0685163888654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8167,0.0004107865661119,0.0887298982801775,1.0,0.1,90.113869955813,727.5511193467677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8168,0.0014231668255053,0.307404034309147,0.0,0.1,93.3608779484985,724.2964482849749,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8169,0.0008435909536556,0.1822156459896097,0.0,0.1,101.22862641613806,718.5057167367822,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8170,0.0005040743837773,0.1088800668958993,0.0,0.1,109.39666146913456,714.5645353261941,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8171,0.0006639798282033,0.1434196428919135,0.0,0.1,110.38045284655708,721.5666113268602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8172,0.0010457096986565,0.2258732949098049,0.0,0.1,129.4518024164211,717.81574822782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8173,0.0033748812788331,0.7289743562279525,0.0,0.1,132.30328059152353,725.3440164220922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8174,0.0014083456609855,0.3042026627728753,0.0,0.1,134.14059687133977,728.3450495289613,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8175,0.0004027519290182,0.086994416667938,1.0,0.1,130.2983289164733,734.3044291729104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8176,0.0005503295678192,0.1188711866489678,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8177,0.0007573674194919,0.1635913626102577,0.0,0.1,134.45622667180947,748.5389403278781,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8178,0.0004650770038223,0.1004566328256315,0.0,0.1,129.72851149531633,766.2614735508031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8179,0.0003930690976035,0.0849029250823688,1.0,0.1,135.77806990230738,775.4279371360624,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8180,0.0005280817245126,0.1140656524947218,0.0,0.1,136.76355882906134,777.7961083392319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8181,0.0009236168021828,0.1995012292714893,0.0,0.1,131.6108892619869,790.0196742416751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8182,0.000874223959653,0.1888323752850604,0.0,0.1,126.51157691543142,798.5446896330865,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8183,0.0008507563523777,0.1837633721136004,0.0,0.1,121.2414637511042,804.7577135562859,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8184,0.0002611311827205,0.0564043354676366,1.0,0.1,118.29274985428547,812.8498022237609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8185,0.0003447746054551,0.0744713147783174,1.0,0.1,122.18221968832476,814.46412798277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8186,5.264033918865283e-05,0.011370313264749,1.0,0.1,127.85120593224352,821.3319566940766,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8187,0.000132330718323,0.0285834351577757,1.0,0.1,129.0493403834603,827.2084501490157,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8188,0.0003074659220676,0.0664126391666104,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
8189,0.000276247387283,0.0596694356531341,1.0,0.1,136.28048726606514,845.7919788258873,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8190,0.0009930074628215,0.2144896119694582,0.0,0.1,136.46703267529227,845.523847916619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8191,0.0016481592674587,0.3560024017710963,0.0,0.1,150.00591705678224,853.3057323672912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
