,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4379,,,,0.1,538.2377196861977,393.9548374309768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4380,,,,0.1,556.4693322040289,385.4882109736441,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4381,0.005216098752833,1.1266773306119486,0.0,0.1,572.302156690785,388.9140658991542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4382,0.0020047201560844,0.4330195537142486,0.0,0.1,573.7383354378369,372.99890882653017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4383,0.0044404705220243,0.9591416327572648,0.0,0.1,576.7616389104143,345.9340170515364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4384,0.006571814395513,1.4195119094308175,0.0,0.1,587.8016124486194,330.67608052207027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4385,0.0050106763182701,1.0823060847463513,0.0,0.1,607.1238065241463,321.45009635772215,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4386,0.0079482184491246,1.7168151850109246,0.0,0.1,629.3476671571324,309.7600951669586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4387,0.0081949304557602,1.7701049784442051,0.0,0.1,650.5415674360781,298.60042323342714,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4388,0.0082824026317404,1.7889989684559318,0.0,0.1,669.3694474560872,290.2924936133465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4389,0.0097244240451234,2.1004755937466686,0.0,0.1,695.6393739800795,291.63487291499985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4390,0.0084321127070577,1.8213363447244648,0.0,0.1,727.919486737426,299.23597786654705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4391,0.007764794721376,1.6771956598172275,0.0,0.1,760.1656643098692,316.6997085706303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4392,0.0085726488192723,1.8516921449628363,0.0,0.1,783.512110729944,325.9483643645144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4393,0.0092853892979927,2.005644088366436,0.0,0.1,808.3657798185257,330.88070612479737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4394,0.0103113163676243,2.227244335406849,0.0,0.1,836.2810097000258,337.5193885448625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4395,0.0082302969526719,1.7777441417771511,0.0,0.1,867.4198781007344,354.1293511462752,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4396,0.0114366895861579,2.470324950610112,0.0,0.1,899.322195045087,371.6555006836815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4397,0.0081125393491986,1.7523084994269158,0.0,0.1,922.058417397924,387.20647128292086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4398,0.0085681554241488,1.8507215716161547,0.0,0.1,941.7996968405962,401.23233370045074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4399,0.0072526588329694,1.566574307921409,0.0,0.1,968.2387247453588,420.7367840382169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4400,0.0049908834126376,1.0780308171297353,0.0,0.1,986.9935062372429,431.5309264881145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401,0.0045296312738353,0.9784003551484362,0.0,0.1,999.3083367240944,435.5852400253568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402,0.0041119650446254,0.8881844496390984,0.0,0.1,1007.4816613410889,437.15537793491904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403,0.0018938571050672,0.4090731346945273,0.0,0.1,1019.4881611586349,446.1983106745477,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404,0.0018388963496294,0.3972016115199627,0.0,0.1,1022.5487410863226,443.7801919210685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405,0.0040390543548046,0.8724357406378053,0.0,0.1,1014.2825098451628,427.7622187210426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406,0.003534386666106,0.7634275198789036,0.0,0.1,1010.8425518406272,419.0951443741046,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407,0.0001580058463673,0.0341292628153415,1.0,0.1,1010.6026680611232,417.58695368942017,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408,0.0012948792337571,0.2796939144915455,0.0,0.1,1010.063050166382,416.1985883946364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409,0.0004695102045236,0.1014142041771173,0.0,0.1,1014.644586769889,419.5800410006114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410,0.0004963019454354,0.1072012202140674,0.0,0.1,1015.2647296473252,423.4758023259028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411,0.0019090492581689,0.4123546397644844,0.0,0.1,1014.741381587991,427.2671233039933,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412,0.0007099810310538,0.1533559027076337,0.0,0.1,1014.432779287416,427.65529327975577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413,0.0002791846134729,0.0603038765101534,1.0,0.1,1010.559763261674,423.7144649357652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414,0.0008764652265624,0.1893164889374979,0.0,0.1,1004.4988674511576,417.32906062563546,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415,0.0005095462268996,0.1100619850103157,0.0,0.1,1001.485437709624,410.7450108005296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416,0.003499908404897,0.7559802154577576,0.0,0.1,1005.220727340526,413.7509844981644,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417,0.0018147997976939,0.3919967563018995,0.0,0.1,1010.3894791917452,415.88235494747903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418,0.0032756504424238,0.7075404955635562,0.0,0.1,1008.920811111568,411.4579362672573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419,0.0041968306487094,0.9065154201212424,0.0,0.1,1008.680404367299,405.9791254774409,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420,0.0032886226853698,0.7103425000398924,0.0,0.1,1008.7049296846216,402.12377644653407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421,0.002248803447499,0.4857415446597952,0.0,0.1,1011.4461282392796,403.1520050493119,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422,0.0038745730434089,0.836907777376326,0.0,0.1,1012.453450986552,401.25323112309206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423,0.0027011732420846,0.5834534202902822,0.0,0.1,1012.4090731786132,399.5635665331924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424,0.0052361938625607,1.131017874313113,0.0,0.1,1010.624914923034,395.6990025415026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425,0.005752184125668,1.2424717711443038,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4426,0.0047599186048914,1.0281424186565618,0.0,0.1,1005.1308798615402,385.25735496698593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427,0.0091597413381554,1.978504129041578,0.0,0.1,997.543249048957,376.436150478878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428,0.0056821505007914,1.227344508170945,0.0,0.1,991.8302008781658,369.855964982932,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429,0.0084021610298428,1.814866782446064,0.0,0.1,992.4911327462004,370.7990893297473,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430,0.0074781050566965,1.6152706922464544,0.0,0.1,994.0641852261504,374.005982282075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4431,0.0053222138051393,1.149598181910104,0.0,0.1,989.1496715706322,371.8947010152938,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4432,0.0068291490231171,1.475096188993301,0.0,0.1,977.1724634102598,363.4004490779613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4433,0.0061832246536549,1.335576525189475,0.0,0.1,969.4661651463036,360.8365031669957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4434,0.0087039859520279,1.880060965638037,0.0,0.1,962.7344868151632,360.04895760354015,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4435,0.0085471977698118,1.846194718279355,0.0,0.1,960.072651343279,366.83339389452925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436,0.0092260297066437,1.9928224166350512,0.0,0.1,960.6665070511064,377.2717971866619,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4437,0.0096367978466233,2.081548334870635,0.0,0.1,975.8798714671824,401.5107939741968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438,0.0065274491597292,1.409929018501515,0.0,0.1,982.1500867448678,417.1083200048263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4439,0.0055151450874046,1.1912713388794067,0.0,0.1,988.088451917414,429.626181501904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4440,0.0064471588676695,1.392586315416615,0.0,0.1,998.1030534655432,448.3449100422511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4441,0.0049869004278305,1.077170492411407,0.0,0.1,1000.942896491938,460.5217441672415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442,0.0038197065755312,0.825056620314753,0.0,0.1,1004.478025715158,468.6303219925357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443,0.0030796225239974,0.6651984651834466,0.0,0.1,1009.0287489493464,475.61588239297663,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444,0.0027548283679565,0.5950429274786136,0.0,0.1,1004.2744331459756,474.1633241171524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4445,0.002236191267543,0.4830173137892892,0.0,0.1,1006.5651179538112,477.50039514699176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446,0.0021051974697312,0.4547226534619402,0.0,0.1,1015.5952532546077,483.9528147134189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447,0.0009193529988892,0.1985802477600806,0.0,0.1,1021.899267438138,488.133141058958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448,0.0020541649213146,0.4436996230039645,0.0,0.1,1032.7267892654825,494.1179964573086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449,0.0003299536559226,0.0712699896792907,1.0,0.1,1039.7970254900742,497.835807074847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450,0.0011279785760082,0.2436433724177892,0.0,0.1,1038.556204039935,494.9971083595162,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451,0.0005976547126107,0.1290934179239311,0.0,0.1,1041.8845897712993,498.1221828223829,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4452,0.0002358844384704,0.0509510387096247,1.0,0.1,1043.0885966348624,500.7958021297987,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453,0.0001637333304122,0.0353663993690423,1.0,0.1,1036.9578455526257,494.26213409030186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454,0.0001144788471089,0.0247274309755425,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4455,0.0016676653411267,0.3602157136833836,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4456,0.000239969571995,0.0518334275509322,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4457,0.0008268922797947,0.1786087324356612,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4458,0.0008154930976058,0.1761465090828652,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4459,0.000333830124425,0.0721073068758142,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4460,0.0010784814451249,0.232951992146988,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4461,0.0004393058951908,0.0948900733612166,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4462,0.0019875206399498,0.4293044582291627,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4463,0.0040538029734259,0.8756214422600038,0.0,0.1,1033.835962674024,479.0839004752176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464,0.0030258619104497,0.6535861726571375,0.0,0.1,1033.2342522363726,478.0557490054495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465,0.0028991682034711,0.6262203319497742,0.0,0.1,1026.5622905672,470.4680277098811,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4466,0.0018972816028039,0.409812826205646,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4467,0.0017805195492247,0.3845922226325365,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4468,0.0016432405298783,0.3549399544537341,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4469,0.0022274081629101,0.4811201631885886,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4470,0.0016909841421254,0.3652525746991021,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4471,0.0014549027274887,0.3142589891375806,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4472,0.0020333937705788,0.4392130544450379,0.0,0.1,985.8353107914244,435.5269837973678,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473,0.0009787042980269,0.2114001283738142,0.0,0.1,980.7947134187546,433.2283605908827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474,,,,0.1,970.6956780913342,427.8860571649013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475,,,,0.1,950.8425471985408,417.3897957622976,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476,0.0004909986194771,0.1060557018070582,0.0,0.1,932.8997328778393,406.2625726402405,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4477,0.0029433748199034,0.6357689610991533,0.0,0.1,917.5503492454347,394.0387662544495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4478,0.0032280479101915,0.6972583486013736,0.0,0.1,893.4730756334284,376.0004087502412,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4479,0.0039417753233588,0.8514234698455052,0.0,0.1,879.1541822895214,371.4156282674208,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4480,0.0035400704710739,0.7646552217519768,0.0,0.1,856.9019374446684,356.5450735934601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4481,0.0031624224874964,0.6830832572992396,0.0,0.1,837.5232670321086,348.6190838508895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482,0.0020500092122404,0.4428019898439468,0.0,0.1,825.4599735666187,344.92647312528027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4483,0.0009467071409962,0.2044887424551869,0.0,0.1,816.9187310777077,340.5394958106225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4484,0.0008446410794077,0.1824424731520844,0.0,0.1,809.522983175262,333.57290256553165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4485,0.0013992011686932,0.302227452437746,0.0,0.1,805.1325420250945,332.21437898772655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4486,0.0016913885010355,0.3653399162236883,0.0,0.1,804.7829648573121,334.123079781236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4487,0.0013685851101514,0.2956143837927049,0.0,0.1,804.2866496279214,336.40683344065854,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4488,0.0006191752167906,0.1337418468267774,0.0,0.1,802.3883412249087,336.5594944573774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4489,0.0001052940443071,0.0227435135703402,1.0,0.1,800.3242660083562,335.8863928924364,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4490,0.0001036543729441,0.0223893445559454,1.0,0.1,800.3025634474817,336.4052867842449,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4491,0.0003208777921822,0.0693096031113679,1.0,0.1,800.6942084186237,337.23819535671686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4492,0.000221855851991,0.0479208640300746,1.0,0.1,801.2674210831462,337.43054483238694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4493,0.0008717627463477,0.1883007532111076,0.0,0.1,801.3078081704979,337.2241661662758,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4494,0.0001167110327832,0.0252095830811924,1.0,0.1,801.6186369244392,337.2259820382816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495,0.0005197826908856,0.1122730612312924,0.0,0.1,802.3329822294697,337.57414121434016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4496,0.0001677631519475,0.0362368408206743,1.0,0.1,802.2143532251084,337.5100413038457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497,0.0003378291085252,0.0729710874414527,1.0,0.1,802.4129773950676,337.5855812351794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4498,4.3786063486322025e-05,0.0094577897130455,1.0,0.1,802.4519620231789,337.4476990587444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499,0.0002687887334038,0.0580583664152418,1.0,0.1,802.4676923168869,337.41468702045864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4500,0.0008873274879049,0.1916627373874715,0.0,0.1,802.7595515487719,336.69213075029216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4501,0.0018947031679439,0.4092558842758906,0.0,0.1,801.1132745635263,324.6971541887408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4502,0.0014284825650462,0.3085522340499915,0.0,0.1,800.5240002472365,312.4585910911043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4503,0.0004140933540848,0.0894441644823293,1.0,0.1,791.5593676022992,291.5945997683144,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4504,0.0014813216639772,0.3199654794190939,0.0,0.1,787.6174540972711,281.84245813140086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4505,0.0021387380201755,0.4619674123579244,0.0,0.1,777.7980914064246,260.1402354981584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4506,0.0015238715096138,0.329156246076598,0.0,0.1,769.4353554065154,245.0194633039834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4507,0.0016106471579835,0.347899786124438,0.0,0.1,757.2929497084883,234.19590242004057,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4508,0.0034381488389092,0.7426401492043897,0.0,0.1,739.9209364756841,225.3566164873725,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4509,0.0036500701188846,0.7884151456790738,0.0,0.1,725.6119040226317,216.94138952656112,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4510,0.0029900188302557,0.645844067335243,0.0,0.1,715.0578563657104,216.92580874510904,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4511,0.0050811586103905,1.0975302598443637,0.0,0.1,699.8459946415725,210.4851094497444,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4512,0.0047562456052922,1.0273490507431164,0.0,0.1,689.7396158211862,211.78170157701635,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4513,0.0048614898072627,1.050081798368756,0.0,0.1,677.4422156468352,213.93188635014369,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4514,0.0025508142916313,0.5509758869923702,0.0,0.1,661.7111364705023,212.58402394866465,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4515,0.0033809214587862,0.7302790350978204,0.0,0.1,655.9259904268223,204.8771688443404,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4516,0.0052577925276728,1.1356831859773353,0.0,0.1,651.6480347006285,175.05569348850835,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4517,0.0026061830546924,0.562935539813565,0.0,0.1,643.9634975481871,154.1458296658418,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4518,0.0043354010207112,0.9364466204736324,0.0,0.1,634.1094541725673,139.25426878799416,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4519,0.0033544487186487,0.7245609232281376,0.0,0.1,623.6987853361705,131.1796323082101,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4520,0.0013958117002877,0.3014953272621564,0.0,0.1,614.2977517919707,127.36923352487716,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4521,0.0023871762560669,0.5156300713104702,0.0,0.1,609.3114020002396,127.08938734748804,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4522,0.0011145608885036,0.2407451519167987,0.0,0.1,606.9861759479617,126.48582583585537,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4523,0.0011433404904203,0.2469615459307997,0.0,0.1,608.6884377801921,124.89293148449538,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4524,0.0009562654201679,0.2065533307562852,0.0,0.1,613.6477254769472,120.39455142862178,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4525,0.00086659373412,0.1871842465699413,0.0,0.1,631.4785690242348,124.38737382468618,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4526,0.0005707389017425,0.1232796027763902,0.0,0.1,644.5600124713689,129.56033383840233,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4527,0.0004956392887334,0.1070580863664154,0.0,0.1,646.9574849491181,127.70359387621492,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4528,0.0010316888908463,0.2228448004228052,0.0,0.1,645.6688584213133,120.58253763984996,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4529,0.0010698529652128,0.2310882404859702,0.0,0.1,646.6073893301512,111.06028111989902,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4530,0.0031019254328368,0.6700158934927509,0.0,0.1,638.6410482358601,104.16420069129012,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4531,0.0023605945684334,0.5098884267816168,0.0,0.1,627.2110025920848,87.61609929225766,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4532,0.0028214998688189,0.6094439716648944,0.0,0.1,622.7487652388639,81.05115597159961,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4533,0.0018632990570594,0.4024725963248464,0.0,0.1,616.9522333179908,69.5679072478067,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4534,0.0004110531113389,0.0887874720492114,1.0,0.1,611.9478868173409,66.11388377201044,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
4535,0.0002053905042799,0.0443643489244656,1.0,0.1,608.2445019749333,66.29279543541159,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
4536,0.0006534628180691,0.141147968702929,0.0,0.1,598.4125871738654,70.7213456098795,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4537,0.0016742278159989,0.361633208255774,0.0,0.1,592.3604303438384,81.20049024627282,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4538,0.0024834503768308,0.536425281395459,0.0,0.1,587.8511935226385,107.6353792709764,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4539,0.0019899551800213,0.4298303188846075,0.0,0.1,574.7279438587509,145.30897430639382,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4540,0.0039929923589479,0.862486349532748,0.0,0.1,562.510983841044,172.46094867192164,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4541,0.0032909000645291,0.7108344139382917,0.0,0.1,551.6868235209269,184.7312094465916,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4542,0.0069676730587754,1.505017380695502,0.0,0.1,532.8931386176274,202.08960371278783,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4543,0.0055796430277351,1.20520289399079,0.0,0.1,508.5409305057152,222.1357444574316,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4544,0.0047487292303829,1.0257255137627197,0.0,0.1,495.3987815726466,230.18581749126292,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4545,0.0044713402590529,0.965809495955438,0.0,0.1,474.9365691450752,250.7579124223305,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4546,0.0048555498234201,1.0487987618587524,0.0,0.1,456.6664056512758,267.49319839977284,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4547,0.0059806439631586,1.2918190960422706,0.0,0.1,442.4708083658288,276.9213142000093,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4548,0.005822183247449,1.2575915814490004,0.0,0.1,421.9017764213263,297.3917318074341,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4549,0.0056222039583289,1.214396054999061,0.0,0.1,398.8261618772496,313.7206231234556,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4550,0.0041530272337805,0.8970538824965905,0.0,0.1,382.8481489740439,320.1068025889825,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4551,0.0057082983053862,1.2329924339634364,0.0,0.1,362.444046372278,325.4978872504754,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4552,0.0052936628485628,1.1434311752895778,0.0,0.1,346.2975969823517,332.6797068090545,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4553,0.0074875638534392,1.6173137923428706,0.0,0.1,324.1609283438818,343.9711933739583,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4554,0.007757466499566,1.6756127639062677,0.0,0.1,297.9113949181792,364.0010252375107,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
