,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1877,0.0003019544103172,0.0652221526285308,1.0,0.1,353.6361300594043,450.28852007285127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1878,0.0005398230200782,0.1166017723368913,0.0,0.1,349.0351960509234,453.9001891675397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1879,0.0005317275827895,0.1148531578825373,0.0,0.1,347.71624038350234,455.2069703842756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880,0.0005574217167213,0.1204030908118164,0.0,0.1,341.54989959361154,461.749559008036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1881,0.0012322727780652,0.266170920062094,0.0,0.1,339.6133306709558,463.52852786976825,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1882,0.0033803418410582,0.7301538376685828,0.0,0.1,355.55260690894454,447.4757226038216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1883,0.0061425551198475,1.3267919058870707,0.0,0.1,383.5472754998112,418.4218095148897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1884,0.0106820120991983,2.307314613426837,0.0,0.1,415.8215565268612,385.4294226114067,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885,0.0106384779797006,2.297911243615339,0.0,0.1,457.321922671142,344.1743227953073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1886,0.0082486038878384,1.7816984397731093,0.0,0.1,483.8316457412578,320.39999453191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1887,0.0077668646861263,1.6776427722032974,0.0,0.1,513.794910118689,293.6476921715644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1888,0.0054475156949448,1.1766633901080894,0.0,0.1,524.4617207808269,284.74195299422934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1889,0.0043302767425053,0.9353397763811488,0.0,0.1,547.273953431303,266.69993718495743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890,0.0026010551518035,0.5618279127895585,0.0,0.1,559.8147580857575,257.9699178745779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1891,0.0020632872936032,0.4456700554183078,0.0,0.1,566.1792844592806,256.10987752696167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1892,0.0032308248874252,0.6978581756838595,0.0,0.1,570.7600932977954,253.89957410722505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1893,0.0039080520777289,0.8441392487894527,0.0,0.1,591.2550981172773,240.21023024118887,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1894,0.0056064194535182,1.210986601959933,0.0,0.1,612.618323480295,220.8027315473321,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1895,0.0058799478382222,1.270068733055998,0.0,0.1,633.2037670837791,200.2177970906293,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896,0.0074328252176729,1.6054902470173542,0.0,0.1,658.1138074211502,175.64506057402656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1897,0.0060361106701258,1.3037999047471769,0.0,0.1,675.2044769271632,154.38738885798804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1898,0.0045802796206869,0.9893403980683751,0.0,0.1,690.4210094929866,140.08340704863443,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1899,0.0056418688821407,1.218643678542412,0.0,0.1,707.1297403388128,124.73942367862712,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1900,0.0063354005841922,1.3684465261855248,0.0,0.1,728.2406796735728,107.85036022432531,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1901,0.0032098949158585,0.6933373018254549,0.0,0.1,745.2713498534246,96.91383066047774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1902,0.0024331990005405,0.525570984116752,0.0,0.1,746.3453315699758,94.65198258638088,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1903,0.0043044748619402,0.929766570179098,0.0,0.1,751.2831125473059,86.27798244321346,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1904,0.002065997844929,0.4462555345046642,0.0,0.1,758.1801670873782,79.44186931485838,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1905,0.0023309483146344,0.5034848359610485,0.0,0.1,766.8792735184769,62.49931358452208,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1906,0.0007260373725417,0.1568240724690252,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1907,0.0009511838031158,0.2054557014730267,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1908,0.0013053853967251,0.2819632456926402,0.0,0.1,780.6291897520814,37.531932706483765,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1909,0.0005007024169713,0.1081517220658024,0.0,0.1,785.1986979476146,31.479624300597106,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1910,0.0009773237108677,0.2111019215474384,0.0,0.1,792.8614146749244,25.42282957790352,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1911,0.0014462176811946,0.3123830191380402,0.0,0.1,799.3825848135402,25.16968203842028,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1912,0.0016646206895064,0.3595580689334031,0.0,0.1,801.2797933682652,25.80372812160608,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1913,0.0007897698534411,0.1705902883432954,0.0,0.1,802.2174529363789,25.324997358240218,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1914,0.0011152439849195,0.2408927007426327,0.0,0.1,790.6582478702088,24.43808903321156,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1915,0.0013358028988677,0.2885334261554353,0.0,0.1,783.3193183942649,23.541005777299823,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1916,0.0005505023439256,0.1189085062879415,0.0,0.1,781.9199590505815,23.306963568070564,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1917,0.0008278022627879,0.1788052887621865,0.0,0.1,780.9980610174988,22.85726456252687,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1918,0.000355062274189,0.0766934512248267,1.0,0.1,779.4387016018328,24.57301106787872,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1919,0.0005997921342092,0.1295551009891965,0.0,0.1,779.1997104771926,23.53463452342593,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1920,0.0004790196004704,0.1034682337016118,0.0,0.1,781.5698874811209,20.50474266445466,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1921,0.0001403691832616,0.0303197435845231,1.0,0.1,782.6667086051355,19.04029813105883,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1922,0.0003409645256376,0.073648337537736,1.0,0.1,781.11973927855,20.05833946482861,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1923,0.0002340216161946,0.0505486690980507,1.0,0.1,778.9273141778395,23.618383491511,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1924,0.002259328037632,0.4880148561285213,0.0,0.1,778.0630903345676,24.81147531284096,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1925,0.0008507258979479,0.1837567939567473,0.0,0.1,767.5910311347344,35.38455657683516,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1926,0.0002674183285839,0.0577623589741247,1.0,0.1,761.5412063150209,42.363844603349335,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1927,0.0003167288931454,0.0684134409194066,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1928,0.0021673339023629,0.4681441229103872,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1929,0.0006266836685292,0.1353636724023103,0.0,0.1,745.1971329880599,60.30887137674715,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1930,0.0005475572080189,0.1182723569320884,0.0,0.1,744.1418463200162,62.94069969964054,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1931,0.0011241543684608,0.24281734358755,0.0,0.1,742.8415086636683,66.51799301084495,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1932,0.0010138954420908,0.2190014154916201,0.0,0.1,740.9528746537126,73.98057813176581,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1933,0.0003771945919563,0.0814740318625743,1.0,0.1,743.1401716305589,74.4961141711592,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1934,0.0010681595456451,0.2307224618593547,0.0,0.1,749.0067358434898,70.2597900526371,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1935,0.0004409668184546,0.095248832786194,1.0,0.1,754.0096306742508,62.18151110956048,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1936,0.0007985117348097,0.1724785347189089,0.0,0.1,757.6484620532191,48.2941111555097,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1937,0.0013570600302428,0.2931249665324505,0.0,0.1,752.5762294256078,50.42992243519996,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1938,0.0017822607727679,0.384968326917877,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1939,0.0011635435234573,0.2513254010667783,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1940,0.0003704604402003,0.0800194550832761,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1941,0.0003282681638988,0.0709059234021589,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1942,0.001766294855727,0.3815196888370484,0.0,0.1,737.0403955083164,67.78465905331693,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1943,0.0005484145597932,0.1184575449153382,0.0,0.1,739.3497369553506,66.12874651318977,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1944,0.0006486370231346,0.1401055969970815,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1945,0.0008077080598255,0.1744649409223266,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1946,0.0005014614125616,0.1083156651133108,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1947,0.0012027199299195,0.2597875048626178,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1948,0.0003822591403262,0.0825679743104667,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1949,0.0010829324147451,0.2339134015849507,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1950,0.0008971474797049,0.1937838556162768,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1951,0.0003966249086379,0.0856709802658008,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1952,0.001399530552234,0.3022985992825496,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1953,0.0016204423053511,0.350015537955859,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1954,0.0005166070123336,0.111587114664065,0.0,0.1,735.7673541919618,68.50595658714809,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1955,0.0011294746644925,0.243966527530393,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1956,0.0007461676525181,0.1611722129439254,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1957,0.0007844583015369,0.1694429931319876,0.0,0.1,734.0265728447861,69.96694490893451,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1958,0.0010123040898937,0.2186576834170554,0.0,0.1,732.552965711205,71.91124184882253,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1959,0.0010923262735499,0.2359424750867854,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1960,0.0016414766326833,0.3545589526596014,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1961,0.0013377387887079,0.2889515783609153,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1962,0.0006606193647892,0.1426937827944716,0.0,0.1,729.6280100560969,75.30651411925489,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1963,0.000312998966224,0.0676077767043876,1.0,0.1,727.5241926111369,77.95040753664078,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1964,0.000247312727145,0.0534195490633307,1.0,0.1,725.7399331801785,80.02285380275349,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1965,0.0007036496527493,0.1519883249938636,0.0,0.1,727.0538491761198,77.76453565488828,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1966,0.0008518746094566,0.1840049156426361,0.0,0.1,726.334069168062,77.87998797980924,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1967,0.0007281471888927,0.1572797928008438,0.0,0.1,731.3073699902014,72.4576571703467,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1968,0.0012575291510847,0.2716262966343056,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1969,0.0008219537681009,0.177542013909796,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1970,0.0004674231224345,0.1009633944458535,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1971,0.0002246519459734,0.0485248203302576,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1972,0.0006185667810113,0.1336104246984432,0.0,0.1,731.3328601763352,71.32078101645887,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1973,0.0007166781528318,0.1548024810116895,0.0,0.1,730.5382874991653,72.35208986331841,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1974,0.0008294654141296,0.1791645294520003,0.0,0.1,731.6363050780842,70.3951899287753,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1975,0.0011067567130242,0.2390594500132425,0.0,0.1,731.7333978746973,69.92904288513482,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
1976,0.0004191443672551,0.0905351833271219,1.0,0.1,738.6174154877847,63.022142938456064,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1977,0.0025071345431689,0.5415410613244944,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1978,0.0010203511794323,0.2203958547573804,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1979,0.0003581555318879,0.0773615948878017,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1980,0.0004439916100021,0.0959021877604684,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
1981,0.0013207645869827,0.2852851507882696,0.0,0.1,751.1237750860068,50.24944592669795,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1982,0.0016169687766223,0.3492652557504313,0.0,0.1,764.1288471239062,37.27294529646043,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1983,0.00165417312429,0.3573013948466574,0.0,0.1,773.932224445042,27.619293511632964,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1984,0.0016370470709605,0.3536021673274864,0.0,0.1,781.7998485075401,19.474702605121035,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1985,0.0003262450220523,0.0704689247633024,1.0,0.1,787.4003768455392,13.824045569312505,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1986,0.0007230314971427,0.1561748033828251,0.0,0.1,798.462949700033,2.809859214888222,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1987,0.0020054164913227,0.4331699621257163,0.0,0.1,807.6965964671368,6.5411105705767385,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1988,0.002466568214591,0.5327787343516691,0.0,0.1,816.1761484737148,16.82439240462769,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1989,0.002215381883235,0.4785224867787666,0.0,0.1,823.5176804531931,30.509225000915613,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1990,0.0024177552222448,0.5222351280048905,0.0,0.1,830.3551347624477,38.39003377831027,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
1991,0.0021136104594973,0.4565398592514255,0.0,0.1,839.3048064472939,48.9574565619772,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1992,0.0014206912563442,0.3068693113703495,0.0,0.1,849.609508483885,59.54985063500694,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1993,0.0011199509332659,0.2419094015854502,0.0,0.1,861.0655637351258,71.29712346853688,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1994,0.0031115162628747,0.6720875127809416,0.0,0.1,880.4616439195893,88.63433601951706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1995,0.002878284185869,0.621709384147724,0.0,0.1,890.8006953467504,98.528899227756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1996,0.0031411687291345,0.6784924454930574,0.0,0.1,906.5883866221212,110.13136259118905,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1997,0.003424406852084,0.7396718800501492,0.0,0.1,920.7184219163472,122.03272713264484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1998,0.002357840016557,0.5092934435763153,0.0,0.1,928.230612710076,128.02124954793211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1999,0.0022192971810362,0.4793681911038272,0.0,0.1,939.3469019928036,138.19541974715608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2000,0.0021118222296978,0.4561536016147274,0.0,0.1,947.0067780753244,145.87010081039597,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001,0.0036214089538998,0.782224334042374,0.0,0.1,951.968976388422,151.01836714034795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002,0.0036638935702176,0.7914010111670127,0.0,0.1,962.4271435514904,162.4414571450344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003,0.0009276234076852,0.2003666560600099,0.0,0.1,952.6811781087767,154.47157672442648,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004,0.0003585639307539,0.0774498090428428,1.0,0.1,929.2075477866582,135.88812714785888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005,0.0002338980905529,0.0505219875594478,1.0,0.1,914.0888083746244,123.33403840514552,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2006,0.0016804896609748,0.3629857667705699,0.0,0.1,907.7813928577684,117.92295561842872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007,0.001502342669694,0.3245060166539153,0.0,0.1,889.8494671182555,101.43859621055074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008,0.0011618645193464,0.2509627361788328,0.0,0.1,876.2431447673586,91.71610327093042,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2009,0.0002268208976728,0.0489933138973447,1.0,0.1,871.6628604827245,88.6194449846761,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2010,0.0004859969209968,0.104975334935325,0.0,0.1,868.7589752065136,89.0822873259897,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2011,0.0005066127882388,0.1094283622595826,0.0,0.1,860.6385768492996,88.04996069626537,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2012,0.0005038306472346,0.1088274198026892,0.0,0.1,858.0126498882597,87.277495482747,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2013,0.001033046172592,0.2231379732798894,0.0,0.1,851.1418281755218,80.02246794736612,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2014,0.0010972500604837,0.2370060130644819,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2015,0.0002791386685204,0.060293952400417,1.0,0.1,828.284413035961,72.3199693869318,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2016,0.000268036089873,0.05789579541258,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2017,0.0025995176763277,0.5614958180867884,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2018,0.0007527749548855,0.1625993902552781,0.0,0.1,781.3634651477236,85.09271718627117,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2019,0.0022302752888472,0.481739462391014,0.0,0.1,776.7091766238357,91.88617731472108,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2020,0.0001488810616766,0.0321583093221644,1.0,0.1,775.6822723903997,92.95254504135006,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2021,0.0004540054920628,0.0980651862855691,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2022,0.0011458940541379,0.2475131156938074,0.0,0.1,758.9816760102353,86.97977365942505,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2023,0.0010082086968556,0.2177730785208117,0.0,0.1,753.2616298240005,93.6497274547883,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2024,0.0027604018451827,0.5962467985594724,0.0,0.1,746.0872816839216,100.94969146116922,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2025,0.0020717042768769,0.4474881238054137,0.0,0.1,746.2360209618184,102.17165880906678,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2026,0.000712887763529,0.153983756922266,0.0,0.1,755.9615102349486,97.84550459187687,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2027,0.0005529963161906,0.1194472042971837,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2028,0.0006172409974837,0.1333240554564989,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
2029,0.0028288615911038,0.6110341036784263,0.0,0.1,744.4013441741457,102.63629868396924,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2030,0.0018248715263102,0.394172249683024,0.0,0.1,742.7081607430683,104.93655834095354,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2031,0.0014133301732115,0.3052793174136951,0.0,0.1,742.3678544346811,106.68648218001536,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2032,0.0019898605038093,0.4298098688228149,0.0,0.1,743.664556989221,109.59588137073682,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2033,0.0015340638072124,0.3313577823578818,0.0,0.1,744.5452856081122,108.28492127644816,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2034,0.0004269569634817,0.0922227041120551,1.0,0.1,744.0773229595603,108.09111204304848,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2035,0.001336916926118,0.2887740560414888,0.0,0.1,745.3591964868851,108.17602255011587,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2036,0.0008520041136309,0.1840328885442766,0.0,0.1,744.6643804829059,108.65440054021104,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2037,0.0008409512158863,0.1816454626314582,0.0,0.1,744.9475736317886,106.72337964084572,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2038,0.0005637384571672,0.121767506748118,0.0,0.1,744.9638436213303,106.54539209464772,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2039,0.0007405058681501,0.1599492675204328,0.0,0.1,743.2629922299244,106.9815352021928,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2040,0.0001072766821549,0.0231717633454666,1.0,0.1,741.3305629427648,107.32614037673856,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2041,0.0010244220706444,0.221275167259204,0.0,0.1,743.5341535485671,107.63303131462828,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2042,0.001135625840152,0.2452951814728382,0.0,0.1,742.0765252775617,106.65630924263444,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2043,0.0006270460752066,0.1354419522446358,0.0,0.1,741.7739563861625,105.4684512450614,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2044,0.0007053557004224,0.1523568312912588,0.0,0.1,748.677054591654,101.8481539863805,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2045,0.0018055872010298,0.3900068354224499,0.0,0.1,753.7229950009345,93.72958412428616,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2046,0.0001244525743043,0.0268817560497354,1.0,0.1,755.640344778003,90.09076914272526,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2047,0.0003227416809806,0.0697122030918284,1.0,0.1,752.1175006694289,90.6954897013706,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2048,0.0005156249855294,0.1113749968743678,0.0,0.1,758.0246113055247,85.69733044248706,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2049,0.0003085171610875,0.0666397067949176,1.0,0.1,756.3678127672595,84.76692455976573,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2050,0.0002160149004423,0.0466592184955551,1.0,0.1,751.7787529043011,87.36102638396349,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2051,0.0002353914411999,0.0508445512991927,1.0,0.1,752.4722245881876,85.79548865959617,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2052,0.0002897487240596,0.062585724396889,1.0,0.1,750.180497675466,87.2629577120658,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2053,0.0005894065992419,0.1273118254362712,0.0,0.1,744.787412203486,89.6909574776801,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2054,0.0003685001704836,0.0795960368244612,1.0,0.1,740.9891696035007,92.4772269114798,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2055,0.0002214119565071,0.0478249826055448,1.0,0.1,743.1589432899417,90.87450208176628,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2056,0.0003694303733556,0.0797969606448286,1.0,0.1,746.584185852966,88.15441480000956,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
