,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7994,0.0002296159926733,0.0495970544174477,1.0,0.1,102.09219409856374,863.9291422441052,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7995,0.0008651948002188,0.1868820768472721,0.0,0.1,102.32494547892226,864.1427666686234,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7996,0.0012484055324247,0.269655595003747,0.0,0.1,109.53872466188284,871.3921460518437,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7997,0.0022650178235113,0.4892438498784493,0.0,0.1,123.1965109840742,884.461616551892,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7998,0.0029452281523633,0.6361692809104914,0.0,0.1,134.4604696763032,894.6203387152299,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
7999,0.001795616292374,0.3878531191527963,0.0,0.1,145.5297222593026,904.1256528777224,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8000,0.0016280626862472,0.3516615402294005,0.0,0.1,148.08390450026715,905.596528181928,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8001,0.002554854937704,0.551848666544068,0.0,0.1,155.58948366213232,911.1205874137175,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8002,0.0011458373696162,0.2475008718371063,0.0,0.1,158.92700572972595,911.8431314617516,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8003,0.000843678761646,0.1822346125155379,0.0,0.1,160.17603270431073,911.2536488892996,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8004,0.0050011859359132,1.0802561621572544,0.0,0.1,168.1111904439577,912.9346593241144,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8005,0.0045570999515635,0.9843335895377194,0.0,0.1,181.685078610455,917.2598847073492,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8006,0.0039162428765294,0.8459084613303521,0.0,0.1,195.37451036853983,923.0348067628992,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8007,0.0025179320197144,0.5438733162583151,0.0,0.1,207.6496906415403,929.6013433700635,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8008,0.0026510735446475,0.572631885643876,0.0,0.1,215.3452388820493,931.628127883274,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8009,0.0024243333837992,0.5236560109006475,0.0,0.1,212.3790749462352,921.339181730777,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8010,0.0015877246685572,0.342948528408359,0.0,0.1,210.09949643144915,908.6943760638894,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8011,0.0019481466222224,0.4207996704000464,0.0,0.1,217.28189599484844,911.329345917726,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8012,0.0035851389015045,0.774390002724975,0.0,0.1,234.67119122659943,929.5663302991646,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8013,0.0021891167335358,0.4728492144437539,0.0,0.1,247.693774686166,944.6984819836936,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8014,0.0011952679853896,0.258177884844157,0.0,0.1,252.491191717106,946.6922249720816,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8015,0.0007199809572887,0.1555158867743639,0.0,0.1,257.2051888220296,949.0875684430106,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8016,0.001827906212757,0.3948277419555231,0.0,0.1,261.53351722789193,947.7295403635576,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8017,0.0017040442207209,0.3680735516757281,0.0,0.1,267.38398999274654,952.2901677529306,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8018,0.001005888616309,0.2172719411227511,0.0,0.1,271.5166302481365,955.5849573906338,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8019,0.0008766835468482,0.1893636461192148,0.0,0.1,273.415731560408,948.339389815709,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8020,0.0025108790909997,0.5423498836559412,0.0,0.1,277.0855627240802,944.0255290026164,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8021,0.0019145950767935,0.4135525365874175,0.0,0.1,273.946811281161,934.5287241051004,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8022,0.0032905689846574,0.7107629006860047,0.0,0.1,271.1839492428753,921.4625820258088,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8023,0.0032969207133987,0.7121348740941282,0.0,0.1,281.0569880779939,913.115402962683,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8024,0.0045461281622747,0.981963683051338,0.0,0.1,292.95423425035966,911.4624689170388,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8025,0.0055316843096837,1.1948438108916914,0.0,0.1,304.31303507458176,909.8403504856296,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8026,0.0028660379160551,0.6190641898679216,0.0,0.1,319.92456855881306,914.1607211683416,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8027,0.0039709482731606,0.8577248270026949,0.0,0.1,320.2795391868245,909.215761270782,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8028,0.0025390531939226,0.5484354898873018,0.0,0.1,316.2508981781718,892.458684262325,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8029,0.0023506012239643,0.5077298643762892,0.0,0.1,317.39214465220647,889.1207905625078,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8030,0.0025715089291226,0.55544592869049,0.0,0.1,320.8677030829936,880.9476545804719,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8031,0.0019923113418251,0.4303392498342322,0.0,0.1,318.9378341081716,874.2182016524794,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8032,0.0027522729135516,0.5944909493271586,0.0,0.1,328.4774316318721,870.5400233963762,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8033,0.0019598864956571,0.4233354830619453,0.0,0.1,335.00144609515706,866.382568264652,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8034,0.001293964349389,0.2794962994680371,0.0,0.1,331.02759178083187,861.5067505209577,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8035,0.0010825325548348,0.2338270318443244,0.0,0.1,312.84704146661,847.2909633233993,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8036,0.0009125079293301,0.1971017127353191,0.0,0.1,302.8541953714079,837.36201881953,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8037,0.0007102963972069,0.1534240217967098,0.0,0.1,306.42074547775445,839.3965975743458,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8038,0.0010999826250138,0.2375962470029919,0.0,0.1,308.14781751843054,838.8219856057276,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8039,0.000539678327485,0.1165705187367738,0.0,0.1,309.7957361313848,840.0776704248568,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8040,0.0012277966620655,0.2652040790061671,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
8041,0.0005111159639403,0.1104010482111086,0.0,0.1,293.62928640745986,846.17628776525,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8042,0.0003520372724757,0.0760400508547621,1.0,0.1,290.8347581259683,844.7354425319639,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8043,0.000158029335791,0.0341343365308705,1.0,0.1,289.7368797081761,835.3676409064669,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8044,7.314239603389512e-05,0.0157987575433213,1.0,0.1,289.15014909090445,830.1946585500227,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8045,0.0004710811672375,0.1017535321233095,0.0,0.1,290.4729717774348,827.2647972249639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8046,0.001137195336279,0.2456341926362838,0.0,0.1,295.7409799259797,822.9435189600516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8047,0.0006332271642474,0.1367770674774421,0.0,0.1,297.83416212564055,820.0840421171918,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8048,7.853672227993659e-05,0.0169639320124663,1.0,0.1,300.05912478884227,820.5565382716062,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8049,0.0001479065421973,0.031947813114622,1.0,0.1,305.9924417753695,826.1475120152002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8050,0.0018728309505542,0.4045314853197193,0.0,0.1,330.5229612426391,835.5631739351039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8051,0.002148807519667,0.4641424242480769,0.0,0.1,345.6151675266573,846.3184999901996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8052,0.0003317872872272,0.0716660540410935,1.0,0.1,350.7310698643462,855.6668744499675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8053,0.0015385936965834,0.3323362384620262,0.0,0.1,352.2423016213582,864.8816004835396,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8054,0.0006201950608724,0.1339621331484413,0.0,0.1,351.64612918623374,877.1042560328992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8055,0.0005219230143642,0.1127353711026735,0.0,0.1,352.41373163046444,885.8207198378163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8056,0.0007812957592659,0.1687598840014548,0.0,0.1,352.9843344397849,893.8460825853198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8057,0.0006088849031532,0.1315191390810988,0.0,0.1,353.88064113946064,897.9258810573434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8058,0.000662869393594,0.1431797890163232,0.0,0.1,353.98124102038844,898.4535350113837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8059,0.0008269593463413,0.1786232188097226,0.0,0.1,354.4470222417887,899.5699691754847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8060,0.0005866071464594,0.1267071436352485,0.0,0.1,357.0327609772137,899.9834807777489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8061,0.0003597112771917,0.0776976358734133,1.0,0.1,364.2970048200283,907.093437448906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8062,0.0001647250763802,0.035580616498132,1.0,0.1,370.19874746066,915.1169011957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8063,0.0009183982009603,0.1983740114074371,0.0,0.1,376.4594201716012,924.82828054978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8064,0.000511704753246,0.1105282267011531,0.0,0.1,376.2030753345657,931.9852801362898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8065,0.0005955384334732,0.1286363016302175,0.0,0.1,375.20756335978456,943.7500387155844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8066,0.0026006366271402,0.5617375114622837,0.0,0.1,377.4996979316956,962.931811502355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8067,0.0027848203505171,0.6015211957117101,0.0,0.1,382.8765926337786,976.5735212592596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8068,0.0022706064165416,0.490450985973006,0.0,0.1,383.69049515336144,986.1170844082208,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8069,0.0030419938754834,0.6570706771044267,0.0,0.1,388.8784295247119,1000.9638289173644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8070,0.0037744751189107,0.8152866256847261,0.0,0.1,392.3686899375983,1016.8403258728893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8071,0.0036877734182381,0.7965590583394297,0.0,0.1,399.042522166235,1029.355157266898,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8072,0.0042877664752968,0.9261575586641146,0.0,0.1,407.4548986320468,1040.9235882283615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8073,0.0045710338816094,0.98734331842765,0.0,0.1,413.6293800012769,1063.936022404662,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8074,0.0023956143243643,0.5174526940626909,0.0,0.1,419.26901588164657,1071.7774813964552,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8075,0.0008869956832205,0.1915910675756428,0.0,0.1,420.3661433125652,1072.483345919494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8076,0.0008874450733949,0.1916881358532996,0.0,0.1,425.224672902456,1074.4385474876003,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8077,0.0014898144951479,0.3217999309519661,0.0,0.1,425.5922609296591,1074.2070985440048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8078,0.0015455029863572,0.333828645053167,0.0,0.1,421.72384378616346,1074.016774332052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8079,0.0006092554996809,0.1315991879310908,0.0,0.1,419.9543110823896,1075.6456912956687,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8080,0.0003973778696748,0.0858336198497742,1.0,0.1,419.03760464671785,1074.7420317138717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8081,0.0004286724971512,0.0925932593846686,1.0,0.1,417.0528077855413,1070.7594940131405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8082,0.0003899964306804,0.0842392290269803,1.0,0.1,406.3554195392043,1062.5794666607603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8083,0.0003983891548331,0.0860520574439574,1.0,0.1,398.69412003682896,1058.656236321057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8084,0.0006309294270257,0.136280756237563,0.0,0.1,392.4487186417395,1054.0376548373604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8085,0.0009940887654006,0.2147231733265502,0.0,0.1,387.2333342348846,1050.3781231254245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8086,0.0015215815977283,0.3286616251093231,0.0,0.1,384.39135310351327,1052.5200023470495,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8087,0.0009333438743834,0.201602276866827,0.0,0.1,384.7987795586228,1054.715904749212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8088,0.0007067326624452,0.1526542550881815,0.0,0.1,384.7329711174213,1055.4006828111628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8089,0.0012521589510249,0.2704663334213993,0.0,0.1,383.6451086279888,1051.5600803721245,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8090,0.0013479449112244,0.2911561008244911,0.0,0.1,382.9431141998563,1048.963594078704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8091,0.0013147353142621,0.2839828278806225,0.0,0.1,382.2430079630644,1044.802677439956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8092,0.0008343836798376,0.1802268748449216,0.0,0.1,384.70963640262,1045.8403184348226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8093,0.0009443676733754,0.2039834174491027,0.0,0.1,398.7965837363405,1054.6375223846171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8094,0.0005058433912659,0.1092621725134474,0.0,0.1,407.5040241789333,1059.7561143391142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8095,0.000536396785415,0.1158617056496608,0.0,0.1,409.3377269256829,1063.0810203834214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8096,0.0006202307400137,0.1339698398429747,0.0,0.1,412.8399870829976,1064.5192779336494,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8097,0.0008563737440141,0.1849767287070501,0.0,0.1,416.0880791501023,1066.637620372577,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8098,0.000471892172031,0.1019287091587011,0.0,0.1,415.2576270200163,1065.323243448326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8099,0.0004518575720876,0.0976012355709266,1.0,0.1,414.8830148156771,1064.661881591972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8100,0.0006821335969324,0.1473408569374189,0.0,0.1,415.0912379289729,1063.823689929301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8101,0.0006561171662761,0.1417213079156404,0.0,0.1,415.58986458247017,1063.7539677113512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8102,0.0005412718128054,0.1169147115659776,0.0,0.1,413.902722581377,1064.8689938518414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8103,0.0002720697376576,0.0587670633340519,1.0,0.1,411.0787378513833,1062.289550764126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8104,0.0007323623135955,0.1581902597366356,0.0,0.1,405.6913602401323,1057.290839335221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8105,0.0005420281437327,0.1170780790462729,0.0,0.1,405.35396711498856,1054.3299753205672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8106,0.0002684970924747,0.0579953719745416,1.0,0.1,400.4831346611782,1049.965134257803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8107,0.0008790281158226,0.189870073017702,0.0,0.1,391.74309414116095,1043.16172526319,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8108,0.0015524375950994,0.3353265205414916,0.0,0.1,390.1640141784944,1039.943722659093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8109,0.0003928074192782,0.0848464025640962,1.0,0.1,397.8589645345696,1042.9108368084464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8110,0.000761369512365,0.1644558146708529,0.0,0.1,401.3746673963069,1045.574772629721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8111,0.0010369663431845,0.2239847301278562,0.0,0.1,404.03873840878407,1047.848790109089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8112,0.0005374262115763,0.116084061700496,0.0,0.1,406.5549655540575,1053.2287799915064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8113,9.355293395816198e-05,0.0202074337349629,1.0,0.1,407.4197193978911,1054.7001526569445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8114,0.0003721637174248,0.080387362963761,1.0,0.1,407.3069744565818,1054.7891147404405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8115,0.0013816130552626,0.2984284199367316,0.0,0.1,404.08262261974846,1054.3252492334784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8116,0.001179866035824,0.2548510637379885,0.0,0.1,395.2903827763228,1056.452468910354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8117,0.0022987780489639,0.4965360585762057,0.0,0.1,381.726005948851,1051.2316804039604,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8118,0.0012602857951452,0.2722217317513685,0.0,0.1,368.27673224155205,1045.4522294504322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8119,0.0009911026834711,0.2140781796297678,0.0,0.1,354.72961176369495,1041.262009640012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8120,0.001370945157783,0.2961241540811448,0.0,0.1,341.57876387022253,1037.7380449663806,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8121,0.0028223348076248,0.6096243184469653,0.0,0.1,333.4838755984723,1035.7566169574438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8122,0.0038929582852235,0.8408789896082784,0.0,0.1,325.9034472275819,1037.552667143997,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8123,0.0034752344140299,0.7506506334304693,0.0,0.1,318.2946269783906,1037.164587162993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8124,0.0019237535898218,0.4155307754015264,0.0,0.1,312.9890099805659,1037.083929858603,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8125,0.0014647813769595,0.3163927774232659,0.0,0.1,307.9711427973306,1035.1127710130097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8126,0.0026700726108387,0.5767356839411717,0.0,0.1,305.23537342047007,1033.3653845051183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8127,0.0007798002962634,0.1684368639929047,0.0,0.1,303.45370354217334,1032.44691194327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8128,0.002575179049759,0.5562386747479628,0.0,0.1,299.26503224694574,1031.2664007021306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8129,0.0045866280207589,0.9907116524839364,0.0,0.1,282.8547755066759,1022.6555371102488,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8130,0.0042491669699914,0.9178200655181488,0.0,0.1,266.3625496831392,1013.0932269819276,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8131,0.0063108570223461,1.363145116826766,0.0,0.1,251.89327705246052,1002.3932001779544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8132,0.0050302813779082,1.0865407776281804,0.0,0.1,238.2404289804448,993.7577723331516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8133,0.0029981480374101,0.6475999760805895,0.0,0.1,225.59607123009937,983.814372321722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8134,0.0019774790968307,0.4271354849154373,0.0,0.1,222.1638292345106,982.0730123007188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8135,0.0024769305617869,0.535017001345981,0.0,0.1,217.4062260054665,978.288284926056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8136,0.0022496671239028,0.4859280987630061,0.0,0.1,211.0267825974679,972.5791088991742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8137,0.0023093551809306,0.4988207190810169,0.0,0.1,214.0240741290188,976.0241876769384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8138,0.0023918678067589,0.5166434462599242,0.0,0.1,219.5437503082654,981.6914277328827,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8139,0.0039185565976504,0.8464082250924999,0.0,0.1,222.60914373402548,984.8423531589202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8140,0.0018987504845768,0.4101301046685973,0.0,0.1,227.75608212936072,990.0002895991266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8141,0.0022906448748354,0.4947792929644525,0.0,0.1,218.41107079338352,980.6052812751328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8142,0.0029627406331824,0.6399519767674118,0.0,0.1,209.2867951047452,971.1888855911482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8143,0.0031280931505037,0.6756681205088163,0.0,0.1,198.22132656223167,959.7172361617232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8144,0.0030378454453822,0.6561746162025687,0.0,0.1,180.3494995972918,940.8349869041622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8145,0.0036259659865104,0.7832086530862643,0.0,0.1,162.41944608873374,921.8186801022782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8146,0.0030144673168462,0.6511249404387845,0.0,0.1,152.33071384340627,910.2860153451674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8147,0.0026281433719996,0.5676789683519148,0.0,0.1,142.12757836326097,895.7324627948732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8148,0.0018470432394159,0.3989613397138526,0.0,0.1,138.66084286514146,890.6882470334557,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8149,0.0011751157418137,0.2538250002317755,0.0,0.1,113.71590921170086,867.141693552347,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8150,0.002371806877863,0.5123102856184166,0.0,0.1,95.90020373848624,849.7397411541089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8151,0.0019409887206279,0.419253563655627,0.0,0.1,86.58445207813664,839.7012584774574,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8152,0.0028795308005582,0.6219786529205868,0.0,0.1,72.75769724683666,826.4838718314536,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8153,0.0029441691936134,0.6359405458205151,0.0,0.1,69.8083559731225,820.593037596882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8154,0.0018753894085386,0.4050841122443523,0.0,0.1,69.68565974831411,812.8893614979983,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8155,0.0020060761862877,0.4333124562381647,0.0,0.1,70.94964974710427,812.7138951326887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8156,0.0009248372338452,0.1997648425105717,0.0,0.1,76.89153442283953,822.7945116069623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8157,0.0008269044458151,0.1786113602960752,0.0,0.1,82.55754487948661,828.8038782787338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8158,0.0030105310336605,0.650274703270673,0.0,0.1,83.00665134654493,827.3582285781376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8159,0.00091683929568,0.1980372878668906,0.0,0.1,83.9304284371807,824.7897334762542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8160,0.0006472449167661,0.1398049020214926,0.0,0.1,86.36549036522969,825.4162444000145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8161,0.0014306313340769,0.3090163681606238,0.0,0.1,85.60957147454663,826.2090699708833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8162,0.0004274987072474,0.092339720765452,1.0,0.1,81.92838086337349,825.2059085525108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8163,0.0008687930331451,0.1876592951593419,0.0,0.1,84.74996796023363,828.8188065046517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8164,0.0008363780872533,0.1806576668467164,0.0,0.1,85.09707713009973,829.7606507956789,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
