,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1022,5.982558131077512e-05,0.0129223255631274,1.0,0.1,39.0497260032676,836.4108667982249,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1023,8.206819106207903e-05,0.017726729269409,1.0,0.1,38.901517872155225,837.1360681054948,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1024,0.0002287588438388,0.0494119102692023,1.0,0.1,39.3448645122931,838.2427823767713,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1025,0.000331651215422,0.071636662531171,1.0,0.1,39.08605880349631,838.1539303742744,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1026,0.0005039224721214,0.1088472539782403,0.0,0.1,40.38651608728856,839.3439775162753,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1027,0.0004494524123226,0.0970817210616834,1.0,0.1,42.14711114468735,840.5868920524587,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1028,0.0001857087710615,0.0401130945492969,1.0,0.1,42.89704088857366,840.5581806593133,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1029,0.000351240319254,0.0758679089588675,1.0,0.1,47.3599433073901,843.8721986954364,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1030,0.000177079775528,0.0382492315140512,1.0,0.1,49.078147689192576,845.3529456219904,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1031,0.0002403381986849,0.0519130509159524,1.0,0.1,44.23485875383115,841.9628909848758,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1032,0.0002189817262001,0.0473000528592323,1.0,0.1,42.535298587865,840.5160941593423,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1033,0.0002547710614027,0.0550305492629917,1.0,0.1,43.0424349960165,840.5507545615868,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1034,6.75182715427396e-05,0.0145839466532317,1.0,0.1,45.99207937722953,843.0063009163644,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1035,0.0001288198385669,0.0278250851304577,1.0,0.1,46.78848242981349,843.4557092425957,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1036,2.371306133636857e-05,0.0051220212486556,1.0,0.1,46.53193171062152,843.5222856559146,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1037,0.0003819655057698,0.0825045492462948,1.0,0.1,44.999898003629816,842.5351816389734,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1038,0.0001083423244452,0.0234019420801689,1.0,0.1,45.85087756291086,843.2260357695544,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1039,0.0002125593673135,0.0459128233397185,1.0,0.1,49.756927221966585,845.4466296328075,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1040,0.0001442401093687,0.0311558636236538,1.0,0.1,51.14954677875342,846.8468377842104,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1041,0.000149116695602,0.0322092062500363,1.0,0.1,52.35332134654084,848.1853906372365,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1042,0.0001325738544587,0.0286359525630913,1.0,0.1,52.09818675296737,848.2787438034001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1043,0.0002871332336757,0.0620207784739714,1.0,0.1,52.49355826668873,848.4763578274194,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1044,0.0001557030864422,0.0336318666715194,1.0,0.1,53.1049831804508,849.0293663093182,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1045,0.0003537910946096,0.0764188764356917,1.0,0.1,53.04049575258858,848.9176619506421,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1046,6.065980802707161e-05,0.0131025185338474,1.0,0.1,53.33522421731622,848.1876442591669,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1047,0.0002277576317502,0.0491956484580608,1.0,0.1,53.86560371071328,848.186919627423,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1048,0.0002939856888985,0.0635009088020815,1.0,0.1,53.85501770010635,848.0941813843526,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1049,0.0002037167124883,0.0440028098974774,1.0,0.1,55.007443065835766,848.6790920213814,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1050,0.0002110991663019,0.0455974199212148,1.0,0.1,53.62568680995469,847.8447836196273,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1051,0.0002740032589941,0.0591847039427439,1.0,0.1,50.99673653485682,846.6718622906401,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1052,8.472487102563177e-05,0.0183005721415364,1.0,0.1,50.192951133861264,845.6892936522959,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1053,9.327472103380633e-05,0.0201473397433021,1.0,0.1,48.250123844163824,845.3002822053002,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1054,0.0002031026943238,0.0438701819739449,1.0,0.1,44.78773950254364,842.670378922875,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1055,0.0004793415903117,0.1035377835073445,0.0,0.1,44.59484706537842,842.3022299752781,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1056,0.0006582153662038,0.1421745191000243,0.0,0.1,47.1457748762678,844.1792749493658,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1057,0.0010132288267532,0.2188574265786952,0.0,0.1,47.96305516520739,844.128384287173,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1058,0.0005843498849082,0.1262195751401836,0.0,0.1,49.76194741379736,844.9462370627219,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1059,0.0001728519700647,0.0373360255339904,1.0,0.1,48.2512999882797,844.282403946886,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1060,0.0001499849125683,0.0323967411147558,1.0,0.1,47.21354390723141,843.7277320723035,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1061,0.0004306179394203,0.0930134749147899,1.0,0.1,44.56970525928872,842.2935702049836,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1062,0.0001376353800327,0.02972924208708,1.0,0.1,43.8775943501236,841.9425540836108,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1063,0.0001796714701493,0.0388090375522621,1.0,0.1,42.65927008410622,841.2117874283812,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1064,0.0001715745541098,0.0370601036877231,1.0,0.1,44.49413952459688,843.1135887360713,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1065,0.0001290300084607,0.0278704818275219,1.0,0.1,46.17895154510964,844.2812067176703,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1066,0.0010511923188468,0.227057540870913,0.0,0.1,45.24363477898808,842.9141446198905,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1067,0.0011231922017953,0.2426095155877847,0.0,0.1,50.77844610341162,846.954289618122,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1068,0.0015786980588886,0.3409987807199516,0.0,0.1,47.9326360974223,845.7096628352317,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1069,0.0020419638731047,0.4410641965906305,0.0,0.1,49.11891560774288,847.3666299084108,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1070,0.0008263661021737,0.1784950780695324,0.0,0.1,43.65194966294081,844.5158294049277,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1071,0.0007654759148596,0.1653427976096924,0.0,0.1,37.93872531580627,839.3965109625974,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1072,0.0006348328212138,0.1371238893821864,0.0,0.1,38.11027563274476,837.7856801878529,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1073,0.0011901372804312,0.2570696525731565,0.0,0.1,38.090113232703565,837.5297521836077,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1074,0.001438610268576,0.3107398180124296,0.0,0.1,36.51641463563255,837.7714359715943,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1075,0.0016214797707272,0.3502396304770904,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1076,0.0006812519969274,0.1471504313363251,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1077,0.0008542836121447,0.1845252602232611,0.0,0.1,43.5298638616047,846.2712910846898,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1078,0.0010021664725874,0.2164679580788823,0.0,0.1,42.66009167167778,844.4448155444193,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1079,0.0012852836050242,0.2776212586852347,0.0,0.1,46.98289918107992,845.5385248246947,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1080,0.0008652662776129,0.1868975159643921,0.0,0.1,53.219805895187314,844.1990095348583,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1081,0.0008383890879622,0.181092042999856,0.0,0.1,54.63778036568058,844.2247128579821,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1082,0.0002467299141161,0.0532936614490869,1.0,0.1,50.70873354841064,844.8593216613228,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1083,0.0005434327888705,0.1173814823960451,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1084,0.0006328521807333,0.1366960710384044,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1085,0.0007795449049346,0.1683816994658905,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1086,0.0003003204942355,0.0648692267548779,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1087,0.0009308012682101,0.2010530739334015,0.0,0.1,40.59125910035046,838.5744460103833,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1088,0.0002524764193798,0.0545349065860521,1.0,0.1,44.061283061118125,839.8904135783985,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1089,0.0003817849311067,0.0824655451190622,1.0,0.1,52.228308593026114,841.5765462953698,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1090,0.0011346885656645,0.2450927301835505,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1091,0.0005959761312554,0.1287308443511879,0.0,0.1,55.37639558685883,844.7882577536477,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1092,0.0005669245753113,0.1224557082672552,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1093,0.0004665400278708,0.1007726460201005,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1094,0.0006500656925341,0.1404141895873771,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1095,0.0004274976035956,0.0923394823766614,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1096,0.0004708355372492,0.1017004760458487,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
1097,0.0002155457297981,0.0465578776364073,1.0,0.1,52.01053995038585,844.2980685829787,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1098,0.0001898720899418,0.0410123714274297,1.0,0.1,56.75041903748599,847.4866463006955,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1099,0.0004742771336659,0.1024438608718415,0.0,0.1,59.11413053574777,850.5838476927779,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1100,0.0003931455513637,0.0849194390945689,1.0,0.1,59.66932291785554,853.0094254260342,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1101,0.0002443054213163,0.0527699710043212,1.0,0.1,57.56284681366116,853.1838687033104,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1102,0.0001200198077448,0.0259242784728772,1.0,0.1,57.01586053596545,852.0881746671603,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1103,0.0017302802009606,0.3737405234075073,0.0,0.1,56.8808286083442,850.5223283757447,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1104,0.0001755654328624,0.0379221334982873,1.0,0.1,55.97669186563843,849.6650354507203,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1105,0.000636835544633,0.1375564776407473,0.0,0.1,53.50345240528096,847.1801212721557,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1106,0.0001828624262068,0.0394982840606713,1.0,0.1,51.21111822616526,845.0520738446248,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1107,0.000520436672218,0.1124143211990961,0.0,0.1,51.194710905703225,844.5576320102348,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1108,0.0008889371658577,0.1920104278252685,0.0,0.1,49.829479972153855,842.63315038538,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1109,4.586260261106314e-05,0.0099063221639896,1.0,0.1,46.6390780073348,840.3337127160911,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1110,0.0005979713965554,0.1291618216559667,0.0,0.1,40.70423588847616,837.4296799104148,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1111,0.0004792571773205,0.1035195503012297,0.0,0.1,38.28113227577987,836.9376713305561,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1112,8.69387782888262e-05,0.0187787761103864,1.0,0.1,35.12156022060859,835.1787271465744,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1113,0.0005242381616556,0.1132354429176247,0.0,0.1,27.96315948739156,829.3835316174872,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1114,0.0006130873137452,0.1324268597689711,0.0,0.1,24.890021238784097,827.2373131918591,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1115,0.0009112721292267,0.1968347799129876,0.0,0.1,28.14241931735986,830.8721804150637,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1116,0.0005327618213484,0.1150765534112725,0.0,0.1,31.5752606678368,834.1978164597296,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1117,0.0006923791026982,0.1495538861828223,0.0,0.1,30.148144824729503,832.4543561242754,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1118,0.0006652023871577,0.1436837156260799,0.0,0.1,30.92942266894056,832.0990874789993,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1119,0.0005184513346975,0.111985488294669,0.0,0.1,34.66292733434107,834.8189922459949,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1120,0.0002311665277827,0.0499319700010729,1.0,0.1,36.757400118372274,836.2815334340276,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1121,0.0004069473881813,0.0879006358471673,1.0,0.1,37.33573129509782,836.9678891754329,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1122,0.0002710015554649,0.0585363359804355,1.0,0.1,36.2905139720077,837.0535559863237,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1123,0.000478705508933,0.1034003899295424,0.0,0.1,36.05307357235252,837.5144330636118,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1124,0.0001618469443896,0.0349589399881669,1.0,0.1,36.67387420658309,837.7749621777443,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1125,0.0008556965093746,0.1848304460249299,0.0,0.1,41.28600537419194,840.6469970177042,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1126,0.0003131776691995,0.0676463765470992,1.0,0.1,43.25939737554428,840.8414557633511,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1127,0.0007356070345956,0.1588911194726642,0.0,0.1,43.53697255847968,841.4881616305203,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1128,0.0003634289988252,0.0785006637462627,1.0,0.1,44.9400187594422,843.7585805184893,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1129,0.0002254678361895,0.0487010526169359,1.0,0.1,45.715998861830286,844.9903955606294,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1130,8.569283323465454e-05,0.0185096519786853,1.0,0.1,47.838111940941246,846.5884727097437,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1131,0.0001870017257561,0.0403923727633203,1.0,0.1,52.52086722801632,849.8692522210908,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1132,7.483902321946222e-05,0.0161652290154038,1.0,0.1,54.96411404712588,851.1154359099197,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1133,0.000292238665427,0.0631235517322464,1.0,0.1,56.419710820374746,852.1494476639939,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1134,0.0003547808934134,0.0766326729773132,1.0,0.1,56.53277166801256,854.8169680649169,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1135,0.0002240243048729,0.0483892498525652,1.0,0.1,58.71189587855275,857.746948475241,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1136,0.0002687894279647,0.0580585164403942,1.0,0.1,59.79105195962839,858.9172277731755,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1137,0.0001959103440389,0.0423166343124131,1.0,0.1,59.95870647374095,858.1084677385624,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1138,0.0001245426314388,0.0269012083908011,1.0,0.1,58.84348636594476,857.1124966098453,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1139,0.0004139436354341,0.0894118252537771,1.0,0.1,58.93218567085104,857.5428418824071,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1140,9.38631472471712e-05,0.0202744398053889,1.0,0.1,61.403242903193664,861.0343467101693,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1141,0.0002454807513788,0.053023842297826,1.0,0.1,62.29370677822613,862.13371059403,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1142,0.0001341673498246,0.0289801475621348,1.0,0.1,61.56947900273032,862.5089230858302,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1143,0.0001134051595119,0.0244955144545734,1.0,0.1,61.99617123570436,863.3972730349238,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1144,0.0001038043608265,0.0224217419385393,1.0,0.1,62.12340756669999,863.3994140176899,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1145,0.0004952593542526,0.1069760205185783,0.0,0.1,62.82254847020063,863.2236402064291,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1146,0.0001228819834017,0.0265425084147765,1.0,0.1,63.0882851600504,862.8847591513962,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1147,0.0005025004960995,0.1085401071574932,0.0,0.1,62.74388373429963,861.4899230917209,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1148,0.0004965962522043,0.1072647904761338,0.0,0.1,61.529739412226846,857.6158979436279,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1149,0.000298207878022,0.0644129016527596,1.0,0.1,61.88704371801922,857.4789162664368,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1150,0.0006074543939465,0.1312101490924466,0.0,0.1,62.37553154099792,857.9845696446284,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1151,0.0005460632390053,0.1179496596251553,0.0,0.1,60.64338517646403,857.468638933759,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1152,0.0007865265512718,0.1698897350747154,0.0,0.1,60.94205728814839,857.2889358833146,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1153,0.0001500757399228,0.0324163598233305,1.0,0.1,61.79050268604863,856.3767638396098,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1154,0.0004268369683411,0.0921967851616816,1.0,0.1,62.84047671886902,856.0060450423624,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1155,0.0004404512190524,0.0951374633153237,1.0,0.1,62.79919465499373,854.9475303462306,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1156,0.0001598645800781,0.034530749296883,1.0,0.1,63.55090604070292,854.5978029195411,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1157,0.0002159182028524,0.0466383318161278,1.0,0.1,63.6431397828422,853.1428241710671,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1158,0.0004126494782197,0.0891322872954587,1.0,0.1,63.28310643019152,853.0319137749733,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1159,0.0003848760032889,0.08313321671041,1.0,0.1,60.04808021029392,851.2912755031163,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1160,0.0003485007971379,0.07527617218179,1.0,0.1,58.468773494292165,850.1666445097414,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1161,0.0001338229715216,0.0289057618486782,1.0,0.1,57.39081734761498,848.5187346260985,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1162,0.0002940632421956,0.0635176603142613,1.0,0.1,53.53167737079973,846.5060461667855,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1163,0.0007191274788325,0.1553315354278329,0.0,0.1,52.614076494409005,846.2543520062873,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1164,0.0004471501224263,0.096584426444102,1.0,0.1,52.81104837974685,846.5134417728635,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1165,0.0001927673749573,0.0416377529907899,1.0,0.1,52.16035918654319,847.4447297832655,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1166,0.0002135806313832,0.0461334163787909,1.0,0.1,51.36140386246763,847.2656748101157,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1167,4.007933464251108e-05,0.0086571362827823,1.0,0.1,52.04561428987781,847.2846229905065,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1168,0.0003348559288814,0.07232888063839,1.0,0.1,51.25566019844377,845.692638506079,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1169,0.0002042897738709,0.0441265911561326,1.0,0.1,52.9600588817014,846.8012598674993,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1170,3.849214763697511e-05,0.0083143038895866,1.0,0.1,53.76473779304555,847.6092128747991,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1171,0.0007522695441457,0.1624902215354816,0.0,0.1,52.93531416936967,847.3476289207441,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1172,0.0003615326404751,0.0780910503426242,1.0,0.1,52.048758329549166,847.9812319648314,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1173,0.0004402207318817,0.0950876780864656,1.0,0.1,51.09948526271945,848.627767096059,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1174,6.499484968990829e-05,0.0140388875330201,1.0,0.1,49.92058031902435,848.8352155165211,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1175,0.0004826196375025,0.1042458417005488,0.0,0.1,48.77204049575395,848.3601341195772,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1176,0.0004722799832255,0.1020124763767227,0.0,0.1,47.84815419495672,847.3455059869696,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1177,0.0001010543112564,0.0218277312313975,1.0,0.1,47.115385663487366,846.4830740740637,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1178,7.546697505616253e-05,0.0163008666121311,1.0,0.1,44.79339326704096,844.0604811170945,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1179,0.0002636248392174,0.0569429652709587,1.0,0.1,44.90728762017857,844.728041039777,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1180,0.0002536828342648,0.054795492201203,1.0,0.1,43.0409084841423,843.7698809298885,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1181,0.0001868525115039,0.040360142484861,1.0,0.1,39.720204430858885,840.789094607672,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1182,0.0003330701195347,0.0719431458195094,1.0,0.1,34.511269476178526,835.7987055296717,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1183,0.0003738191379041,0.0807449337872958,1.0,0.1,29.59603910602237,830.434740537177,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1184,6.495935700944897e-05,0.0140312211140409,1.0,0.1,32.46893727857322,831.8071244523426,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1185,0.0005049141281807,0.1090614516870495,0.0,0.1,32.91696500102286,830.0109244119245,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1186,0.0003203038657787,0.0691856350082046,1.0,0.1,32.71127817747757,828.1398690584289,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1187,0.0006611440458666,0.1428071139071958,0.0,0.1,34.75262141615577,826.8922410708961,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1188,0.0001653897012216,0.0357241754638846,1.0,0.1,34.673843021289706,824.6691681915878,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1189,0.000111533444284,0.0240912239653598,1.0,0.1,33.81715127525897,821.3968182901584,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1190,0.0007324935384362,0.1582186043022338,0.0,0.1,34.33597542437346,818.8222556348442,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1191,0.0009765191366477,0.2109281335159196,0.0,0.1,39.961651096749854,814.142322825377,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1192,0.0001515612668089,0.032737233630733,1.0,0.1,40.029789125431584,809.2690507816288,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1193,0.001094050493549,0.2363149066065962,0.0,0.1,44.22800634389532,812.5420344453015,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1194,0.0007104621327436,0.153459820672637,0.0,0.1,51.049413768269474,814.5609789426077,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
