,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10011,0.001273747120345,0.2751293779945265,0.0,0.1,416.18941741137945,563.5394034216331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10012,0.0022031689027849,0.4758844830015504,0.0,0.1,425.7053175797421,549.564904797026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10013,0.0005594098977065,0.1208325379046106,0.0,0.1,430.97056126900367,537.910947886092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10014,0.0021981406928143,0.4747983896478898,0.0,0.1,425.758583347361,525.7849691601218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10015,0.00130156275119,0.2811375542570455,0.0,0.1,424.7221493575771,511.9292767295152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10016,0.0019344589815215,0.417843140008644,0.0,0.1,427.2460804398584,502.8808233182127,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10017,0.0017237317319965,0.3723260541112525,0.0,0.1,432.8262567956697,494.8746517440573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10018,0.0018290322935556,0.3950709754080116,0.0,0.1,431.6980213163961,482.9872537454754,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10019,0.0025824671319642,0.5578129005042785,0.0,0.1,424.23094088444174,480.7375608325309,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10020,,,,0.1,414.5134450679484,475.59162128732464,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10021,,,,0.1,414.6537120690217,470.8141197321797,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10022,0.0008759701899386,0.189209561026738,0.0,0.1,422.9865124643949,475.9309204801072,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10023,0.0021115783028223,0.4561009134096252,0.0,0.1,434.1320668053508,488.6646113392161,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10024,0.002208839371784,0.4771093043053501,0.0,0.1,434.0790996991173,491.97148460454406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10025,0.001082355215889,0.2337887266320379,0.0,0.1,425.1207176793456,494.441141423092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10026,0.0019397315887646,0.4189820231731711,0.0,0.1,414.7219425216887,491.6361205890546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10027,0.0011327717542789,0.2446786989242426,0.0,0.1,406.1232319033472,486.1834880209017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10028,0.0013691042684721,0.2957265219899843,0.0,0.1,401.60521538919727,484.8388058519125,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10029,0.0015702925032256,0.3391831806967444,0.0,0.1,390.4393711328868,477.28445959208153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10030,0.001125730483347,0.2431577844029629,0.0,0.1,386.0287738571223,475.8491994448978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10031,0.0015103661376883,0.3262390857406779,0.0,0.1,384.0120191274775,478.5042108104491,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10032,0.0014791049981662,0.3194866796039077,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10033,0.0016740428162753,0.3615932483154739,0.0,0.1,377.7334675205232,527.6877253154951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10034,0.0015045030598682,0.3249726609315509,0.0,0.1,365.6528116076118,560.5152922389083,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10035,0.0016479681724325,0.355961125245424,0.0,0.1,356.765696986814,588.2841407670721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10036,0.0021892092756958,0.4728692035502952,0.0,0.1,347.38416067176365,609.7100134504027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10037,0.0023621497783857,0.5102243521313172,0.0,0.1,328.2484251490488,620.1967073706345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10038,0.001145195580312,0.2473622453474081,0.0,0.1,301.0025339822224,638.2140905166832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10039,0.0026873437547326,0.5804662510222515,0.0,0.1,279.9059680823472,660.7805207132799,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10040,0.003648824606486,0.7881461150009866,0.0,0.1,270.18786391994826,675.5288925215135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10041,0.0033431493813011,0.7221202663610514,0.0,0.1,273.4353545649506,688.0163297423348,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10042,0.0017785616790843,0.3841693226822258,0.0,0.1,278.66842646410265,697.6296353824655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10043,0.0034568098298801,0.746670923254103,0.0,0.1,279.9223511440568,705.5523839834389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10044,0.0031948960742632,0.6900975520408708,0.0,0.1,281.9429404257779,719.7608160729013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10045,0.004768508989555,1.0299979417438951,0.0,0.1,276.4494755969432,734.054255079412,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10046,0.0052028093141111,1.123806811848007,0.0,0.1,270.3620242332386,757.7055576873236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10047,0.0039828984578068,0.8603060668862742,0.0,0.1,261.8771087104236,774.6429984512511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10048,0.003911021254799,0.8447805910365991,0.0,0.1,255.988352712864,788.5947461678544,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10049,0.0051922158471786,1.1215186229905856,0.0,0.1,252.67223287889203,801.948775903139,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10050,0.0050084941816318,1.081834743232477,0.0,0.1,264.8562800299467,826.2529981498753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10051,0.0057642380182198,1.2450754119354892,0.0,0.1,272.7411824630024,841.9841616640044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10052,0.0066956691807784,1.4462645430481538,0.0,0.1,287.07444034289983,861.7951140824755,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10053,0.0063065715970884,1.3622194649711086,0.0,0.1,302.7224474591852,881.9931539832023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10054,0.0060620015592015,1.3093923367875278,0.0,0.1,307.32858071695887,891.4500838141907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10055,0.0083201491817938,1.7971522232674702,0.0,0.1,309.9324245090024,902.659497985922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10056,0.0048746772971346,1.0529302961810747,0.0,0.1,315.50217311410506,914.5721044118708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10057,0.0049021175099871,1.058857382157214,0.0,0.1,319.5761037532197,926.0832283494198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10058,0.0041532589514819,0.8971039335200921,0.0,0.1,310.8048003232793,927.2828072415956,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10059,0.0049906457647196,1.0779794851794509,0.0,0.1,312.57685932291497,935.1837287911115,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10060,0.0044353635118481,0.9580385185591976,0.0,0.1,314.1108128354204,940.3461882507344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10061,0.0033182341583106,0.716738578195101,0.0,0.1,310.9952695294563,941.839201265132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10062,0.0029380862345426,0.6346266266612063,0.0,0.1,319.07930713301005,952.8947130690974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10063,0.0005398736441262,0.1166127071312767,0.0,0.1,323.8190882396353,958.7108389910826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10064,0.0012741831204348,0.2752235540139366,0.0,0.1,313.94272691747835,951.3458729066568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10065,0.0004802436394637,0.1037326261241709,0.0,0.1,306.64965723491287,945.39780531845,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10066,0.0004078318349908,0.0880916763580138,1.0,0.1,292.49685704362696,931.6239556266968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10067,0.0005341894774854,0.1153849271368508,0.0,0.1,284.1321774997823,923.2683934029257,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10068,0.0006372420160564,0.1376442754681872,0.0,0.1,271.8215029245863,911.1641052672088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10069,0.0002786612495159,0.0601908298954457,1.0,0.1,265.1083607329433,903.7684121305264,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10070,0.0002839218642586,0.0613271226798597,1.0,0.1,243.8415335503819,882.9097175777473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10071,0.0005472169876419,0.1181988693306642,0.0,0.1,225.441496066437,865.0824088591388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10072,0.0031034895984506,0.6703537532653383,0.0,0.1,206.1542445305604,847.6540196772868,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10073,0.0044893919237786,0.969708655536198,0.0,0.1,185.9547207881821,829.2483831811944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10074,0.0057408830807687,1.2400307454460555,0.0,0.1,167.02796932889194,811.831812211984,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10075,0.0060925484871967,1.3159904732345074,0.0,0.1,154.43490434215687,799.5074497599803,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10076,0.004100367899659,0.8856794663263535,0.0,0.1,142.6846082131202,787.251542229778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10077,0.0033619946900847,0.7261908530583047,0.0,0.1,130.51599718278797,774.3380404159252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10078,0.002204877044175,0.4762534415418066,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10079,0.0026176802054952,0.5654189243869692,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
10080,0.0027309662164706,0.5898887027576536,0.0,0.1,83.09208655445289,724.8091741257681,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10081,0.0035993963373562,0.7774696088689527,0.0,0.1,65.71280945577156,707.5817436128391,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
10082,0.0033155125785897,0.7161507169753955,0.0,0.1,63.98667035698757,702.5356354812026,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10083,0.0018858512298925,0.4073438656567957,0.0,0.1,59.19523126563371,693.3478184563636,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10084,0.0009385702271335,0.2027311690608382,0.0,0.1,62.364199366682286,695.3648800927939,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10085,0.0007436673135868,0.1606321397347645,0.0,0.1,67.76425936244003,699.1173432944003,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10086,0.0007159889135532,0.1546536053275034,0.0,0.1,68.65553367203724,700.046234202949,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10087,0.0005524628506049,0.1193319757306789,0.0,0.1,67.4511414856854,700.0533661040574,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10088,0.0010924908012186,0.2359780130632248,0.0,0.1,68.19916886340336,703.1552200304118,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10089,0.0009200832503129,0.1987379820675988,0.0,0.1,68.50831583992927,706.2825426993949,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
10090,0.0003790135278322,0.0818669220117763,1.0,0.1,71.8415123845185,709.5270604482895,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10091,0.0004749505340882,0.1025893153630654,0.0,0.1,79.98138826374982,715.258752612415,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10092,0.000584409830998,0.1262325234955862,0.0,0.1,83.95582757743776,717.3733362514764,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10093,0.0021708031457657,0.4688934794853965,0.0,0.1,84.00056134857088,714.1125256732439,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10094,0.0003837537342127,0.0828908065899629,1.0,0.1,80.88454969359942,710.5582696219786,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10095,0.0001220435759795,0.0263614124115761,1.0,0.1,79.5244665955761,710.7716292697118,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10096,0.0011732038506051,0.2534120317307163,0.0,0.1,81.34476811984636,713.5231344636617,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10097,0.0011995295602843,0.2590983850214156,0.0,0.1,84.2937323428361,715.3057761484199,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10098,0.0010248830889021,0.2213747472028735,0.0,0.1,88.69624552844591,717.8122103761201,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10099,0.0009228148625733,0.1993280103158458,0.0,0.1,86.99665257848797,714.7834858231777,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10100,0.0003059495074053,0.0660850935995509,1.0,0.1,85.69350976588429,711.0966817632,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10101,0.000472170567249,0.1019888425257965,0.0,0.1,85.86458778315776,709.3028083511612,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10102,0.0002390576030982,0.0516364422692214,1.0,0.1,80.17042891935682,708.2975860339815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10103,0.0001615500735416,0.0348948158849898,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10104,0.0011323718963904,0.2445923296203465,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10105,0.0002702873307581,0.0583820634437597,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10106,0.0003681893729735,0.0795289045622856,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10107,0.0005923743789977,0.127952865863519,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10108,0.0008537054002888,0.184400366462395,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10109,0.0002369289219419,0.0511766471394648,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10110,0.0001394492943762,0.0301210475852672,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10111,0.0002710942159933,0.058556350654574,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10112,0.000433413414006,0.0936172974252981,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10113,0.0001707416265464,0.036880191334042,1.0,0.1,80.24380503569567,705.8688958071989,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10114,0.0002679035187923,0.0578671600591503,1.0,0.1,82.12672467199863,706.6489995514846,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10115,0.0010225862681337,0.2208786339168887,0.0,0.1,81.8071740843561,704.9296321224599,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10116,0.0006171290918107,0.1332998838311317,0.0,0.1,83.79452659354634,706.9328667981847,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10117,0.0018764640729053,0.4053162397475655,0.0,0.1,85.84282733833568,709.5332745547881,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10118,0.0008504224212312,0.183691242985958,0.0,0.1,87.75429968122752,713.70894660422,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10119,0.0013964860239602,0.301640981175416,0.0,0.1,89.84066798208436,717.5924120166663,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10120,0.0017397652720347,0.3757892987595035,0.0,0.1,82.13463787467782,707.4380310886758,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10121,0.0011402262002969,0.2462888592641314,0.0,0.1,83.40017168830552,710.3045883825961,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10122,0.0007439780933641,0.1606992681666548,0.0,0.1,82.43706014840656,710.4975563423613,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10123,0.0002665330673054,0.0575711425379689,1.0,0.1,85.68440530039177,713.0306509184296,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10124,0.0016935316729191,0.3658028413505388,0.0,0.1,85.91561563596822,711.5018444030593,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10125,0.0008262075869846,0.1784608387886825,0.0,0.1,86.37204030120671,711.4517388088003,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10126,0.0017619848125562,0.3805887195121506,0.0,0.1,88.43467467627816,715.7171962704168,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10127,0.0022737480334043,0.4911295752153296,0.0,0.1,89.58980071609625,719.4693049563455,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10128,0.0017594937643647,0.3800506531027817,0.0,0.1,90.7971984710513,723.2761763925687,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10129,0.0030743650699191,0.6640628551025461,0.0,0.1,90.97803974066048,724.9630393961329,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10130,0.0003441065513367,0.0743270150887414,1.0,0.1,90.76437485262107,725.8240162488858,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10131,0.0022294538017455,0.481562021177049,0.0,0.1,89.98085746809517,724.7315663386406,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10132,0.0037402476499753,0.8078934923946673,0.0,0.1,88.85494560789192,724.2315505881076,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10133,0.0027372554353103,0.5912471740270426,0.0,0.1,81.93547143025863,718.2348151797661,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10134,0.0017224569078885,0.3720506921039226,0.0,0.1,77.97682188603575,715.339782682975,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10135,0.0003031755555533,0.0654859199995336,1.0,0.1,76.31832370554652,714.4357512181784,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10136,0.0006812771608982,0.1471558667540121,0.0,0.1,80.30445780175235,718.0100572883855,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10137,0.0007330968186932,0.1583489128377465,0.0,0.1,87.67138075976057,724.4302022100368,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10138,0.0004806167959261,0.1038132279200424,0.0,0.1,86.56056338161844,724.1576158702546,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10139,0.0004640331589126,0.1002311623251318,0.0,0.1,86.14025564755023,724.021665351704,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10140,0.0008187983176674,0.1768604366161644,0.0,0.1,88.30465572951103,723.5503161589928,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10141,0.0005170833920652,0.1116900126860995,0.0,0.1,88.70213795553394,723.0680788318657,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10142,0.0006394829256088,0.1381283119315101,0.0,0.1,88.02014979274367,721.2599160129716,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10143,0.0012291704543378,0.2655008181369767,0.0,0.1,86.8150052316299,720.2368325259833,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10144,0.0013283257188771,0.2869183552774627,0.0,0.1,86.66738925908514,719.3344449390796,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10145,0.000422237610214,0.0912033238062367,1.0,0.1,85.50804125814915,718.1584157265044,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10146,0.0006304642403029,0.1361802759054479,0.0,0.1,88.52404421820279,720.1352834884509,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10147,0.0012437043378804,0.268640136982186,0.0,0.1,91.15334588665338,721.9809447948371,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10148,0.000238502141366,0.0515164625350617,1.0,0.1,90.48394716508244,722.1847349544892,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10149,0.0009862805050688,0.2130365890948781,0.0,0.1,86.23274657587989,720.7317899620241,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10150,0.0009977534889241,0.2155147536076158,0.0,0.1,84.0808409843644,719.9155710298509,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10151,0.0010943316074156,0.236375627201774,0.0,0.1,82.48526022058134,718.8348722234767,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10152,0.0002208544770373,0.047704567040067,1.0,0.1,81.57225529880611,718.0013794487187,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10153,0.0004512657684334,0.0974734059816153,1.0,0.1,84.04255797746553,719.232445860613,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10154,0.0010006362567666,0.2161374314615892,0.0,0.1,86.3689217948656,718.9908479007912,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10155,0.0017417154208928,0.3762105309128601,0.0,0.1,87.30286658220776,719.1023444000773,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10156,0.002412536980707,0.5211079878327298,0.0,0.1,87.33627661209563,720.5070792223792,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10157,0.0024627846761622,0.5319614900510383,0.0,0.1,89.8633115455603,723.9920422821698,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10158,0.0027436929923356,0.5926376863444929,0.0,0.1,90.97562991223629,725.9365497198963,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10159,0.0003874318950786,0.0836852893369855,1.0,0.1,89.28961126320094,725.2665115596559,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10160,0.0031890110418448,0.6888263850384968,0.0,0.1,87.43064016050756,724.1341376049451,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10161,0.0032704426138505,0.7064156045917216,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10162,0.0016511598289147,0.3566505230455934,0.0,0.1,74.82430066321044,713.3967246149164,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10163,0.0010313508447687,0.2227717824700599,0.0,0.1,74.9209900353517,713.594432006082,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10164,0.0003314316614872,0.071589238881238,1.0,0.1,81.17516446091511,720.0352363570576,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10165,0.0007197275381452,0.1554611482393694,0.0,0.1,89.49292542067181,727.4084158254816,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10166,0.0008777339735932,0.1895905382961372,0.0,0.1,91.665100509423,729.8390120084958,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10167,0.0007744255596941,0.167275920893939,0.0,0.1,94.50034707305024,732.543158426992,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10168,0.0006973229990372,0.150621767792055,0.0,0.1,105.43122548542968,741.9465742039172,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10169,0.0009960691419452,0.2151509346601841,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10170,0.0011879354784394,0.2565940633429212,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10171,0.0010404249628395,0.2247317919733495,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10172,0.0011003655329155,0.2376789551097481,0.0,0.1,100.56571555792264,736.6958158585343,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10173,0.0015242203289045,0.3292315910433762,0.0,0.1,90.84157565446044,727.4197820045655,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10174,0.0005501392483372,0.1188300776408368,0.0,0.1,89.54212639221937,724.9641054115265,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10175,0.0001932144079312,0.04173431211316,1.0,0.1,88.79430276437448,722.0245175907996,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10176,0.0012184576679394,0.2631868562749155,0.0,0.1,89.08430017665115,720.5837959976384,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10177,0.0004770489578073,0.1030425748863803,0.0,0.1,88.84153889478915,719.2643148936428,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10178,0.0007013267783352,0.1514865841204076,0.0,0.1,88.99099602362979,720.4324110453847,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10179,0.0006160194846393,0.1330602086820954,0.0,0.1,87.1871192653779,719.2121244991507,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10180,0.0008396277267376,0.18135958897534,0.0,0.1,85.40420277780277,717.7673594914012,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10181,0.0014809096251756,0.3198764790379351,0.0,0.1,82.97689579276827,715.4898901915418,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10182,0.0006359322078826,0.1373613569026584,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10183,0.0013784775346018,0.2977511474739914,0.0,0.1,82.59761228104705,712.4879372439597,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10184,0.000320515049469,0.0692312506853074,1.0,0.1,79.78156620192054,710.0668341005203,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
10185,0.0007150446539766,0.1544496452589463,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
10186,0.0008885440074297,0.1919255056048231,0.0,0.1,79.55748606563122,709.6988076753258,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
