,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3302,0.0018868513755205,0.4075598971124341,0.0,0.1,590.4919642707508,1183.1837431622564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3303,0.0003008933549495,0.0649929646690947,1.0,0.1,582.8955511171008,1168.14909661184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3304,0.0005833088059115,0.1259947020769001,0.0,0.1,576.8351964647486,1155.6645550855922,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3305,0.0010286095748982,0.2221796681780239,0.0,0.1,574.3874921214395,1148.351378115109,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3306,0.0005449945784998,0.1177188289559716,0.0,0.1,575.9590630291578,1149.2075930771484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3307,0.0014597086503395,0.3152970684733338,0.0,0.1,573.6899002128006,1147.2783167157709,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3308,0.0006729074068817,0.145347999886466,0.0,0.1,563.1611222712944,1138.1057071681107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3309,0.0012107540044649,0.2615228649644366,0.0,0.1,549.354534897699,1124.2564855875362,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3310,0.0004971435802063,0.1073830133245608,0.0,0.1,537.5383700806514,1106.1961091168716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3311,0.0006384821957738,0.1379121542871517,0.0,0.1,527.9302319016051,1087.926871161926,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3312,0.0003896221767217,0.0841583901718912,1.0,0.1,523.7134023830639,1077.5631245093311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3313,0.0007702071566247,0.1663647458309364,0.0,0.1,514.3040193651183,1068.0298972664643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3314,0.0039239446344538,0.8475720410420208,0.0,0.1,508.3831022528805,1057.9922748954707,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3315,,,,0.1,496.32528771028376,1042.6019539959184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3316,,,,0.1,479.39080108169145,1027.109242903057,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3317,8.399290540747671e-05,0.0181424675680149,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3318,0.000863728372438,0.186565328446609,0.0,0.1,448.3001044562809,982.0254232677514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3319,0.0020141642746831,0.4350594833315651,0.0,0.1,432.0277318817745,954.671835947004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320,0.0008703104647964,0.1879870603960413,0.0,0.1,417.1471098482186,932.0817117554994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3321,0.0054186205068162,1.1704220294723036,0.0,0.1,398.5864423733453,900.817088753432,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3322,0.0098724518449141,2.132449598501456,0.0,0.1,378.53492741127866,867.9924193635834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3323,0.0079161468208142,1.7098877132958763,0.0,0.1,362.466152629731,832.6875623882147,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3324,0.0110193452220884,2.3801785679711047,0.0,0.1,355.34019210819866,796.4001281807053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3325,0.013801841831031,2.981197835502708,0.0,0.1,357.7347735398375,753.5626458409788,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3326,0.0098493911626814,2.1274684911391843,0.0,0.1,368.5403255103629,717.3410976129197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3327,0.0099481540834469,2.148801282024534,0.0,0.1,381.1076118267932,694.7035043748397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3328,0.0082293286341523,1.7775349849769,0.0,0.1,393.72681831305255,673.9297733876053,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3329,0.0085668954893649,1.8504494257028303,0.0,0.1,413.2253685052712,657.4521189302885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3330,0.0076725243483357,1.657265259240531,0.0,0.1,431.8320698004253,640.0304885143531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3331,0.0075076360312802,1.6216493827565346,0.0,0.1,439.9757014515325,619.6111736165207,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3332,0.0066129175605299,1.4283901930744702,0.0,0.1,452.27669334761066,599.7049906314497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3333,0.0057978634981955,1.2523385156102294,0.0,0.1,468.2598887390264,586.4625329444633,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3334,0.00877836020487,1.896125804251928,0.0,0.1,474.2644041571074,571.2555672814487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3335,0.0071276368056687,1.5395695500244473,0.0,0.1,486.0153790864085,549.9947094336244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3336,0.0085861085029473,1.854599436636621,0.0,0.1,507.0305184056711,527.5700550551758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3337,0.0074308745382393,1.605068900259706,0.0,0.1,530.361653830814,514.6062380331808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3338,0.0070428776986262,1.5212615829032687,0.0,0.1,548.7538569431769,500.2960267864137,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3339,0.0049011264362891,1.0586433102384578,0.0,0.1,567.2467452909749,492.4166014740738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3340,0.0052863705713565,1.141856043413006,0.0,0.1,582.9692323622423,481.600811883012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3341,0.0038678829377295,0.8354627145495734,0.0,0.1,596.6890153051415,473.39166600735456,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3342,0.0036496857782329,0.7883321280983249,0.0,0.1,606.0093039439466,471.8018042038317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3343,0.0016935614515578,0.3658092735364962,0.0,0.1,603.5172677039258,462.8341504622035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3344,0.000889029844692,0.1920304464534898,0.0,0.1,601.8651024185167,450.3430005617764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3345,0.0022694274954492,0.4901963390170351,0.0,0.1,605.796172826804,435.71503487435615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3346,0.0048923149628874,1.0567400319836848,0.0,0.1,610.6390193666628,424.6527918571357,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3347,0.0060900059888024,1.3154412935813322,0.0,0.1,623.4077925115678,407.00192190369313,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3348,0.0087788789540628,1.8962378540775653,0.0,0.1,649.0758562236526,389.4010664932671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3349,0.0086383754448528,1.8658890960882133,0.0,0.1,680.3266272552858,381.1324228427956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3350,0.0087709617953986,1.8945277478061155,0.0,0.1,707.038627805775,382.2802810416368,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3351,0.0069928569047436,1.510457091424628,0.0,0.1,732.0069157225106,382.7569299026815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3352,0.0067138091292119,1.4501827719097802,0.0,0.1,759.5062391785617,385.6743013023211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3353,0.0076340195735232,1.6489482278810206,0.0,0.1,783.6393087522196,382.20727715633495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3354,0.0068720034110239,1.4843527367811715,0.0,0.1,803.2550477811088,379.0203443421451,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3355,0.0069903923362435,1.5099247446286086,0.0,0.1,826.9668269683923,379.8435488528732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3356,0.0081223846450249,1.754435083325381,0.0,0.1,852.8531335445024,388.0423592591163,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3357,0.0077076542697335,1.6648533222624362,0.0,0.1,871.7132009273374,392.3136890023836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3358,0.0050055301812366,1.0811945191471166,0.0,0.1,890.5367065862846,396.8586974042122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3359,0.0048327955885655,1.0438838471301644,0.0,0.1,910.5903413469885,408.0792110093233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3360,0.002492472997372,0.5383741674323734,0.0,0.1,925.0359182104038,410.6660615590789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3361,0.002748095126709,0.5935885473691493,0.0,0.1,935.1616937180214,413.6961746761224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3362,0.0026252443639006,0.5670527826025408,0.0,0.1,936.5087296958048,418.7188204359892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3363,0.0012832721722427,0.2771867892044267,0.0,0.1,938.2636623506644,425.176498029908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3364,0.0016310291157307,0.3523022889978321,0.0,0.1,939.5122785372854,429.3077855145082,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3365,0.0014573527679468,0.3147881978765153,0.0,0.1,943.281758467748,435.4774056555671,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3366,0.0016290826814792,0.3518818591995165,0.0,0.1,953.8480113728364,444.5332362533295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3367,0.0017939435718208,0.3874918115133092,0.0,0.1,961.4111854738792,450.5723116628994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3368,0.0018755123255664,0.4051106623223465,0.0,0.1,965.6887065357251,453.90873094281625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3369,0.0015548723087942,0.3358524186995599,0.0,0.1,968.4172234671508,458.05889180158783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3370,0.0008489455787086,0.1833722450010629,0.0,0.1,969.8367784933374,460.15655354333177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3371,0.0008382135734502,0.1810541318652496,0.0,0.1,972.9772117776432,462.77770901872793,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3372,0.0009845823840541,0.2126697949557028,0.0,0.1,971.3391752354398,463.11344422373537,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3373,0.0033788955801137,0.7298414453045723,0.0,0.1,965.0098923869684,462.66649803907694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3374,0.0008431317316059,0.1821164540268954,0.0,0.1,958.6362770336384,466.5747955824077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3375,0.0013925076874693,0.3007816604933768,0.0,0.1,952.4481653345048,465.3307142688254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3376,0.0010219109758067,0.2207327707742482,0.0,0.1,949.3469332509064,464.1856525014139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3377,0.0010863324172249,0.2346478021205824,0.0,0.1,948.228338689138,467.5969946853161,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3378,0.0010422158130287,0.2251186156142138,0.0,0.1,943.664306808168,468.0769258994574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3379,0.0005734569059939,0.123866691694694,0.0,0.1,933.496920067974,464.30077085898506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3380,0.0001621232574304,0.0350186236049769,1.0,0.1,931.7330334528732,465.4291958186616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3381,0.0004161511905716,0.0898886571634733,1.0,0.1,932.7731390576976,466.5318678657394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3382,0.0008453168697376,0.1825884438633328,0.0,0.1,932.5061074663928,466.7488258480074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3383,0.0003911115941468,0.0844801043357256,1.0,0.1,928.3401801207112,464.7448226180033,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3384,0.0001810655081232,0.0391101497546126,1.0,0.1,926.4346028011709,463.7597652261636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3385,0.0026846036793279,0.5798743947348373,0.0,0.1,924.5124815134528,463.7168787122278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3386,0.0116327077259949,2.5126648688149023,0.0,0.1,928.3185725002428,466.469554186392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3387,0.0058148017304951,1.2559971737869435,0.0,0.1,969.0012755130128,500.92389543081424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3388,,,,0.1,1000.0736770594314,533.2597343731662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3389,,,,0.1,1003.1038330753712,540.0295384094204,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3390,,,,0.1,995.813824402544,535.3983547948321,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3391,,,,0.1,983.9144631390888,521.8553249416043,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3392,,,,0.1,953.4944060337342,496.0110803823033,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3393,,,,0.1,929.3981819005028,470.2022217780892,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3394,0.0013852451862179,0.2992129602230725,0.0,0.1,911.4783970357208,463.8998888381304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3395,0.0015718611469833,0.3395220077484107,0.0,0.1,899.1089429240799,457.1927415395982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3396,0.0007444584907955,0.1608030340118325,0.0,0.1,881.2716338323751,449.81428454114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3397,0.0009228060999309,0.1993261175850809,0.0,0.1,873.8654258759914,451.2368573048027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3398,0.0008558294254994,0.1848591559078731,0.0,0.1,861.6729265358316,450.9157268215147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3399,0.0012002928068115,0.2592632462712992,0.0,0.1,841.5497577917714,446.1127141775013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400,0.0010844544582175,0.2342421629749866,0.0,0.1,822.7227642385757,445.9639301980604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3401,0.0008011550471589,0.173049490186338,0.0,0.1,808.3488632542736,442.51411151713984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3402,0.0004900265220813,0.1058457287695713,0.0,0.1,796.9486274488828,441.7245942501668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403,0.000819449153488,0.1770010171534209,0.0,0.1,778.1691738911834,429.7995412259984,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404,0.0017915829820841,0.3869819241301683,0.0,0.1,764.7239308082002,425.4602931961572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405,,,,0.1,744.5889183587634,414.5380515853549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3406,,,,0.1,722.851698418746,407.0364713717638,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407,0.0029223101324877,0.6312189886173478,0.0,0.1,702.54133695867,397.6200056332981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3408,0.0039274222682695,0.848323209946219,0.0,0.1,672.9510498054071,381.8719932821946,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3409,0.0044155603744293,0.9537610408767496,0.0,0.1,649.0903766283637,372.0786607887322,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3410,0.0059534289438455,1.2859406518706316,0.0,0.1,619.7368645917385,365.747537405808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3411,0.0112786660989735,2.436191877378276,0.0,0.1,586.7365001124143,373.7862666752261,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412,0.0076855303655046,1.6600745589490045,0.0,0.1,550.2217037517269,384.7410935525783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413,0.009842434711022,2.125965897580766,0.0,0.1,518.0496352441055,397.3735942461908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414,0.0106612272679587,2.3028250898790867,0.0,0.1,490.4575728876037,414.77398301892254,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3415,0.0097482838723841,2.105629316434974,0.0,0.1,460.1744715511404,440.9515543001655,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3416,0.0115093984656721,2.486030068585178,0.0,0.1,429.04627895892526,474.0388837804572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3417,0.0107501550474622,2.322033490251841,0.0,0.1,401.73764825150624,507.1174435255792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3418,0.0115672588814407,2.4985279183911984,0.0,0.1,365.8911641125158,541.6392704077471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419,0.0119497024789757,2.5811357354587625,0.0,0.1,341.5858598400276,575.3411956856269,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3420,0.0108068946226263,2.3342892384872944,0.0,0.1,327.1220892651142,610.9384737383427,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3421,0.0092837922057282,2.005299116437305,0.0,0.1,314.97295273261994,653.1767313772508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3422,0.0098551482641143,2.1287120250487,0.0,0.1,300.0861684817203,680.0556842060627,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3423,0.0085953028510443,1.8565854158255808,0.0,0.1,275.4271366982551,699.630047362947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3424,0.0071716858866132,1.54908415150846,0.0,0.1,253.004638239221,720.0769312414743,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3425,0.006433807851829,1.3897024959950677,0.0,0.1,254.41631938833663,743.8360260541531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3426,0.0047549527486848,1.0270697937159206,0.0,0.1,257.01288047099547,765.4976080737698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427,0.0038393474515362,0.8292990495318316,0.0,0.1,263.0897431888112,785.9644432243193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428,0.0022031734606038,0.4758854674904278,0.0,0.1,258.3415319203896,797.9828593364169,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3429,0.0016140994141964,0.3486454734664231,0.0,0.1,250.8459365981056,801.9735766452322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430,0.0005640653961611,0.1218381255708038,0.0,0.1,227.08933771851665,791.630427995913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431,0.0014908710057163,0.3220281372347209,0.0,0.1,209.85752707716333,790.9866874148869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432,0.001102949252109,0.2382370384555612,0.0,0.1,203.9985549551062,789.0961470569617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433,0.0024207628039919,0.5228847656622597,0.0,0.1,195.39147803641052,786.7420521164878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434,0.0028593998241105,0.6176303620078855,0.0,0.1,188.86768807079565,786.5235847166135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435,0.0019569876366382,0.4227093295138722,0.0,0.1,182.83806172814124,787.661177696453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3436,0.0009086030301264,0.1962582545073069,0.0,0.1,174.56242317842035,783.4727527835917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437,0.0016276412509215,0.3515705101990522,0.0,0.1,165.56259161054737,779.446358698254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438,0.0026140643061532,0.5646378901291093,0.0,0.1,157.60919122675105,772.4193003855422,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439,0.0028987983224072,0.6261404376399714,0.0,0.1,149.3774150595455,773.3314260313091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3440,0.0065482056655412,1.414412423756908,0.0,0.1,143.85974400065044,786.8999214798356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3441,0.0100842261006251,2.178192837735025,0.0,0.1,138.13053193342512,801.3414062523952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3442,0.0094436344572674,2.0398250427697726,0.0,0.1,151.1778110870601,832.056328133235,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3443,0.0082727059587298,1.7869044870856496,0.0,0.1,169.5209571705471,860.7037322943036,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444,0.0098539358702581,2.12845014797576,0.0,0.1,189.2722390478196,887.5688704050327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3445,0.0092444306252278,1.9967970150492176,0.0,0.1,219.2070530517735,921.8934585946369,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3446,0.0054826559842626,1.18425369260073,0.0,0.1,238.8215122144761,945.5715865958751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3447,0.0055878870513985,1.2069836031020973,0.0,0.1,257.37849058439963,968.579831946854,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3448,0.006714258144864,1.45027975929064,0.0,0.1,273.4274421448585,987.5937973556812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3449,0.0038423680219394,0.8299514927389143,0.0,0.1,288.75856829438914,1004.287897580084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3450,0.0038099494726205,0.8229490860860283,0.0,0.1,296.2617252707558,1013.3832111010692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3451,0.0049454843627973,1.0682246223642298,0.0,0.1,305.3749365733563,1023.5385696332088,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3452,0.0048064679607292,1.0381970795175082,0.0,0.1,307.9308640490667,1026.3096682708167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3453,0.0050110035504792,1.0823767669035231,0.0,0.1,317.13269473898026,1034.7349067998634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3454,0.005498347504163,1.1876430608992223,0.0,0.1,320.9132141966069,1036.5059738925752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3455,0.0048560554066064,1.0489079678269977,0.0,0.1,336.2557336177489,1049.8388252540572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3456,0.0052504796980479,1.13410361477836,0.0,0.1,349.8951850607368,1061.6183924841887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3457,0.0049123569887366,1.061069109567109,0.0,0.1,348.72144156633686,1057.340126105027,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3458,0.0042099891605654,0.909357658682132,0.0,0.1,360.7135490021103,1066.6193318993612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3459,0.0042103917361636,0.9094446150113402,0.0,0.1,372.61764432826936,1076.019679595117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3460,0.0031149570808123,0.6728307294554631,0.0,0.1,378.4678330829913,1081.1156632260677,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3461,0.0025781546534701,0.5568814051495619,0.0,0.1,388.1351664519943,1087.955378170716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3462,0.0039773589522032,0.8591095336759104,0.0,0.1,396.0129347535438,1093.8662468126429,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3463,0.0031639463544545,0.6834124125621923,0.0,0.1,400.86753204410667,1095.8527115207578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3464,0.0042731980165917,0.9230107715838162,0.0,0.1,403.01461383250114,1099.4189620574928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3465,0.0031201052711203,0.6739427385620055,0.0,0.1,408.1051343236011,1106.7887783002932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3466,0.0020086274772831,0.4338635350931654,0.0,0.1,414.8525724217326,1115.8188066109476,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3467,0.0014955852106846,0.3230464055078738,0.0,0.1,418.2941879243053,1120.1358920377322,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3468,0.0018837168145912,0.4068828319517096,0.0,0.1,423.6407661063721,1124.5850815105164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3469,0.0014356533452547,0.3101011225750197,0.0,0.1,432.03349393706793,1131.5734115689795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3470,0.0010033434861189,0.2167221930016878,0.0,0.1,437.4871067875183,1135.5021892922414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3471,0.0011306257134257,0.2442151540999617,0.0,0.1,439.706752492112,1135.9202891078685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3472,0.0005753414895403,0.1242737617407202,0.0,0.1,443.84665287562433,1137.854535521836,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3473,0.0005129845980429,0.1108046731772808,0.0,0.1,443.5089211972652,1137.1011404606716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3474,0.0003658158545366,0.0790162245799171,1.0,0.1,439.66675577411127,1133.4328810191248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3475,0.0007836153987336,0.1692609261264607,0.0,0.1,436.09108318653455,1129.2847187482992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
