,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3155,0.0008861242016898,0.1914028275650005,0.0,0.1,1032.1991580177323,447.16671664427776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3156,0.0028392589541456,0.6132799340954593,0.0,0.1,1039.8341835892277,452.78538733209047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3157,0.0022624137659632,0.4886813734480549,0.0,0.1,1045.645504223831,458.5079180495856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3158,0.0006162675391766,0.1331137884621591,0.0,0.1,1053.8651166967609,463.851498432868,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3159,0.0006388051895409,0.1379819209408465,0.0,0.1,1057.3951238554805,467.6490083420903,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3160,0.0016906240966466,0.3651748048756664,0.0,0.1,1058.8978549840665,468.4507241861484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3161,0.0009797590128795,0.2116279467819748,0.0,0.1,1065.3943665179324,475.0576020470468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3162,0.0007974304404075,0.1722449751280369,0.0,0.1,1072.4586062239457,481.6968878236909,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3163,0.002294896424488,0.4956976276894214,0.0,0.1,1082.906958437581,491.65818704521706,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3164,0.0036713436248864,0.7930102229754802,0.0,0.1,1090.3618569621776,498.5220340065287,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3165,0.002025989228411,0.4376136733367893,0.0,0.1,1096.215204792339,504.0241450568021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3166,0.0037432140438992,0.8085342334822316,0.0,0.1,1100.1947671890143,506.7120038337936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3167,0.0031582972532214,0.6821922066958409,0.0,0.1,1109.1654180523558,515.1331165857898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3168,0.0028370777062805,0.6128087845565906,0.0,0.1,1109.0198073813574,514.1027832374176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3169,0.0021357072468893,0.461312765328093,0.0,0.1,1107.6291395008632,508.639157008677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3170,0.0017031920249875,0.3678894773973035,0.0,0.1,1113.790056905283,509.7406912229271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3171,0.0005683805396309,0.122770196560276,0.0,0.1,1122.145010574507,513.8673003131165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3172,0.0008520991751062,0.1840534218229458,0.0,0.1,1125.637808256517,513.2984041207245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3173,0.0014590086029514,0.315145858237507,0.0,0.1,1128.2189878904069,513.6115601537176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3174,0.0009146858612108,0.197572146021538,0.0,0.1,1135.605705662386,519.2579244988345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3175,0.0002568029005164,0.0554694265115435,1.0,0.1,1141.250330012762,521.1737084613986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3176,0.0011263727666931,0.2432965176057211,0.0,0.1,1144.0649153968636,519.9600532953091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3177,0.002457306207768,0.5307781408778945,0.0,0.1,1138.2129967567066,510.0742068754184,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3178,0.0030761046646397,0.6644386075621824,0.0,0.1,1121.2287817544272,490.6156623766482,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3179,0.0040569767447469,0.8763069768653364,0.0,0.1,1099.6481866503386,468.61531904792906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3180,0.0029645734858482,0.6403478729432285,0.0,0.1,1070.0228946095942,444.7677065924388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3181,0.0012920920117484,0.2790918745376717,0.0,0.1,1046.7748288334806,433.4243951494248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3182,0.003120229949843,0.6739696691661032,0.0,0.1,1027.9249163060806,420.4883982868768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3183,0.0009029747601753,0.1950425481978784,0.0,0.1,1017.9740813256816,412.42886684314976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3184,0.0007511295248298,0.1622439773632568,0.0,0.1,1009.0841442903333,405.5789990784429,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3185,0.0005155328404081,0.1113550935281587,0.0,0.1,1017.7738282687136,412.644922814638,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3186,0.0008718528314407,0.1883202115912082,0.0,0.1,1022.2262413857628,417.3221971408155,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3187,0.0020500809011696,0.442817474652637,0.0,0.1,1033.029785745651,421.8539124151444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3188,0.0019784348245393,0.4273419221005027,0.0,0.1,1037.5906643495844,423.9183213244205,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3189,0.0017616390144312,0.3805140271171397,0.0,0.1,1049.0068089991173,432.994946528307,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3190,0.0006987807187337,0.1509366352464981,0.0,0.1,1053.5052854980163,435.2925275698621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3191,0.0006934287975705,0.1497806202752324,0.0,0.1,1055.71737636977,436.1647437933244,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3192,6.011545325665692e-05,0.0129849379034378,1.0,0.1,1052.5247652267406,435.55344167076737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3193,0.0003910004070661,0.0844560879262891,1.0,0.1,1048.3393393753342,433.7642922524764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3194,0.001189940336059,0.2570271125887505,0.0,0.1,1043.6756081929184,430.0711677126607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3195,0.0022611280836013,0.4884036660578849,0.0,0.1,1026.790306285328,421.33890937815966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3196,0.0043625812319562,0.9423175461025596,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3197,0.0036665215622525,0.7919686574465459,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3198,0.0031805380195954,0.6869962122326173,0.0,0.1,936.6009545658744,375.5578903075727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3199,0.0013307702063263,0.2874463645665021,0.0,0.1,905.2822797260744,360.7490151614005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200,0.0015056242924383,0.3252148471666842,0.0,0.1,891.3749683969352,354.5429510913478,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201,0.0012064972456747,0.2606034050657529,0.0,0.1,869.057800008931,340.5536666849928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202,0.0022044048330356,0.4761514439356905,0.0,0.1,835.1155800686831,320.32934851445555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3203,0.002708445668866,0.5850242644750612,0.0,0.1,817.062445550526,309.20434350702374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204,0.0027182947737709,0.587151671134524,0.0,0.1,793.0901072972507,300.973575652877,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3205,0.0054713677118114,1.1818154257512643,0.0,0.1,761.9872699324966,295.2647392772018,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206,0.0042887654509207,0.9263733373988728,0.0,0.1,740.3679767357185,295.4224144904566,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207,0.0049292907898787,1.064726810613812,0.0,0.1,716.8750537796009,302.3447994303911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208,0.0051902760532118,1.121099627493768,0.0,0.1,699.2475127943156,306.3489216118795,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209,0.0054265788826432,1.1721410386509463,0.0,0.1,681.4446366807823,318.47352263978314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210,0.0044882931855091,0.9694713280699736,0.0,0.1,665.2935503939839,326.41469503455414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3211,0.0041787882809599,0.9026182686873496,0.0,0.1,649.314726694043,327.7752192283517,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212,0.0008137647027672,0.1757731757977207,0.0,0.1,631.4246767183761,327.9804579123544,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3213,0.0006507464447256,0.1405612320607302,0.0,0.1,623.1222350514904,329.4849347596131,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214,0.0014952109618567,0.32296556776106,0.0,0.1,629.5787460856957,325.7819660925599,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3215,0.0034543394706603,0.7461373256626288,0.0,0.1,632.3652404262815,318.9824584220921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216,0.0032875422191196,0.7101091193298452,0.0,0.1,637.9605152039907,311.2590850841369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217,0.0011518506901058,0.2487997490628654,0.0,0.1,641.7473063119021,297.9505853512211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218,0.0014568206442096,0.3146732591492765,0.0,0.1,635.040350755107,292.7251304101642,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3219,0.0017603056614532,0.380226022873908,0.0,0.1,630.1294089582194,281.97346188364145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3220,0.0030744879793729,0.6640894035445467,0.0,0.1,617.3004214077929,280.23945692746986,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221,0.0045263495043505,0.9776914929397238,0.0,0.1,604.3035415513019,279.4564259245444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3222,0.0043689390470027,0.9436908341525904,0.0,0.1,589.7990017384503,284.2076049354128,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223,0.0046405863065334,1.0023666422112152,0.0,0.1,574.8370953494082,289.021238464831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3224,0.0032715176714821,0.7066478170401432,0.0,0.1,556.169889576891,298.444828523142,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225,0.0065917480082242,1.423817569776448,0.0,0.1,544.6493745856235,307.65466437146705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3226,0.0079037876795738,1.707218138787953,0.0,0.1,526.399076841676,326.34674504743214,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3227,0.0054840424105401,1.1845531606766744,0.0,0.1,506.5090591201503,349.9439445166582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3228,0.0037062647982116,0.8005531964137136,0.0,0.1,493.25627525939,363.6512854024073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229,0.0059006026958472,1.2745301823030084,0.0,0.1,483.5980566771936,379.7712093027107,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3230,0.004078292695489,0.8809112222256291,0.0,0.1,472.0968080274727,395.0248658486963,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3231,0.0045058963437471,0.9732736102493744,0.0,0.1,463.2908631367154,407.308893933233,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3232,0.0054421476806786,1.1755038990265976,0.0,0.1,456.4100287918681,417.9451933906879,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233,0.0024701902815661,0.5335611008182953,0.0,0.1,460.213390428755,421.1560312526792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3234,0.0010501626358212,0.226835129337396,0.0,0.1,469.7739080786717,425.5147160156507,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235,0.0028681259677499,0.6195152090339983,0.0,0.1,481.59045779011,438.49704851444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3236,0.0016619246332491,0.3589757207818206,0.0,0.1,483.5976492351118,439.1423319146502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3237,0.0014399070646151,0.3110199259568711,0.0,0.1,495.9486321662088,453.0056035235889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3238,0.0017330935201247,0.3743482003469358,0.0,0.1,501.0407236221391,467.7149194075935,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3239,0.0029526750604958,0.6377778130671089,0.0,0.1,502.0283516286096,475.0078823849934,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240,0.0007682284736269,0.1659373503034227,0.0,0.1,501.5543391746429,491.089937981398,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3241,0.0010800758867187,0.2332963915312514,0.0,0.1,504.1693895493728,495.69427945210526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3242,0.0017465272064455,0.377249876592232,0.0,0.1,504.1189920076927,505.971676506675,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243,0.0021508896997952,0.4645921751557665,0.0,0.1,504.44477691118897,513.8428185769211,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3244,0.001604696124801,0.3466143629570209,0.0,0.1,499.6182018414631,517.1202432546922,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3245,0.0024852088290241,0.5368051070692167,0.0,0.1,496.1414931950825,521.7154196429864,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3246,0.0011205815127062,0.2420456067445557,0.0,0.1,498.5907146213562,524.136353236893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3247,0.0018598658029618,0.401731013439755,0.0,0.1,500.9532087116221,519.34319504419,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3248,0.0023301378383192,0.5033097730769612,0.0,0.1,513.5129617423349,505.3395333187895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249,0.0018595290085136,0.4016582658389515,0.0,0.1,528.2966645037196,495.0159332103239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3250,0.0014261587230477,0.3080502841783122,0.0,0.1,543.3174826384236,489.4517247716872,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3251,0.0014128932080351,0.3051849329355905,0.0,0.1,557.4524259802921,489.2145309868343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3252,0.000663287739473,0.1432701517261703,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3253,0.0009725731115656,0.210075792098187,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3254,0.0009853276406829,0.2128307703875103,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3255,0.0009215675702731,0.1990585951790082,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3256,0.0002428795573362,0.0524619843846319,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3257,0.0010570481526032,0.2283224009623007,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3258,0.0012035584890154,0.2599686336273265,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3259,0.0012029479095886,0.2598367484711456,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3260,0.0018545124526272,0.4005746897674868,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3261,0.0010493514449088,0.2266599121003082,0.0,0.1,645.138251787299,466.73441924955154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3262,0.0009455361798331,0.2042358148439503,0.0,0.1,647.1711037744359,473.4801199968641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3263,0.002209007251306,0.4771455662820993,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3264,0.0030878663741304,0.6669791368121685,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3265,0.0015482693137843,0.3344261717774116,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3266,0.000503057425974,0.1086604040104,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3267,0.0005783538914859,0.1249244405609606,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3268,0.0009790480935883,0.2114743882150764,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3269,0.0004945939630722,0.1068322960235997,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3270,0.0001184375397836,0.0255825085932703,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3271,0.0003930596199298,0.0849008779048459,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3272,0.0004352926608302,0.0940232147393405,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3273,0.0007979532997435,0.1723579127446058,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3274,0.001585378953745,0.3424418540089323,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3275,0.0006733046541403,0.1454338052943113,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3276,0.0021287936198673,0.4598194218913559,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3277,0.0016058164344811,0.3468563498479239,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3278,0.0028228787157729,0.609741802606966,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3279,0.0012642066248127,0.273068630959551,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3280,0.0013706274266917,0.2960555241654284,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3281,0.0020943382813105,0.452377068763077,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3282,0.0013656766299757,0.2949861520747624,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
3283,0.0017135451456027,0.3701257514501905,0.0,0.1,577.9455950209324,444.6750445405461,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3284,0.0010608801242007,0.2291501068273515,0.0,0.1,570.197497395843,444.9598094190809,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3285,0.0011548676701863,0.2494514167602608,0.0,0.1,561.6807084182851,446.9143183776727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3286,0.0012998581188195,0.2807693536650302,0.0,0.1,557.4368866256086,455.3977404621669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3287,0.0014985527525935,0.3236873945602092,0.0,0.1,555.9873425980473,460.76063779518825,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3288,0.0002945829984661,0.063629927668696,1.0,0.1,556.6707769977965,465.114592778997,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3289,0.000223193421791,0.0482097791068713,1.0,0.1,558.4855631423166,468.4265781982509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3290,4.728488886526732e-05,0.0102135359948977,1.0,0.1,557.23958689587,467.7655405713202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3291,0.0001290127403002,0.0278667519048522,1.0,0.1,557.8581795999137,467.7983738524292,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3292,0.0002907189606274,0.0627952954955335,1.0,0.1,557.8131521575953,466.79221048309,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3293,0.0001113404087054,0.0240495282803718,1.0,0.1,557.6191503444137,466.358868150806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3294,0.0002380392206389,0.0514164716580105,1.0,0.1,557.2704038879823,466.2240851877873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3295,0.0004757557892698,0.1027632504822974,0.0,0.1,556.9742012558843,466.5663237445369,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3296,0.0013417477991808,0.289817524623058,0.0,0.1,543.6834619282055,460.00259773859807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3297,0.0004742987764048,0.1024485357034469,0.0,0.1,490.4634070806917,447.6666156263236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3298,0.0009576715807083,0.2068570614330127,0.0,0.1,463.1098932055284,435.5578385827874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3299,0.0012765698400171,0.2757390854437109,0.0,0.1,444.1191562014104,425.0957666020247,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3300,0.0002848872596959,0.0615356480943147,1.0,0.1,435.84576250195215,418.0849467380508,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3301,0.00071719010297,0.1549130622415239,0.0,0.1,427.5449434547241,408.2904400610791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3302,0.0003485442277738,0.0752855531991606,1.0,0.1,421.4413985606964,404.2508231661274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3303,0.0009042083879062,0.1953090117877509,0.0,0.1,416.7215164709617,402.1919487397076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3304,0.0007974882409448,0.1722574600440943,0.0,0.1,414.3954396267349,401.0610093678994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3305,0.0002364267643733,0.0510681811046525,1.0,0.1,412.3570736879432,399.3656915710608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3306,0.0006587127553081,0.142281955146561,0.0,0.1,410.456710106676,398.9877434101373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3307,0.0007055318062357,0.1523948701469165,0.0,0.1,407.5311266768972,399.4120497746388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3308,0.0002685691845639,0.0580109438658223,1.0,0.1,408.2750680367485,398.0512075384383,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3309,0.0006277777816595,0.1356000008384696,0.0,0.1,407.6853033920856,397.44321539075895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3310,0.0004076238332199,0.0880467479755132,1.0,0.1,404.927823843876,398.177510962923,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3311,0.0008990620158616,0.1941973954261069,0.0,0.1,406.7193608348105,393.1717117431496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3312,0.0012464344581359,0.2692298429573697,0.0,0.1,413.62568642022745,380.02986186740696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3313,0.0003822653107959,0.082569307131928,1.0,0.1,416.88052942224135,365.2541275334819,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3314,0.0016375450252698,0.353709725458288,0.0,0.1,417.0580443026417,357.2225739485092,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3315,0.0016020782114279,0.3460488936684459,0.0,0.1,415.0331988331088,349.2982265303779,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3316,0.0017821786852762,0.3849505960196706,0.0,0.1,414.74050158683866,344.7148963788136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3317,0.0031990544411368,0.6909957592855622,0.0,0.1,411.1850680614227,345.6926224527231,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3318,0.002302962299774,0.4974398567511877,0.0,0.1,408.3623368656843,344.90913445903215,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3319,0.0035556672253066,0.768024120666228,0.0,0.1,399.8457401518656,349.6216295982428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320,0.0025698632453411,0.5550904609936842,0.0,0.1,390.1460331307086,355.67756738567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3321,0.0019251028772195,0.4158222214794183,0.0,0.1,382.8382682749777,361.2127474334295,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3322,0.0022717440374265,0.4906967120841244,0.0,0.1,375.76341685620207,364.8225882078741,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3323,0.00288715684156,0.6236258777769795,0.0,0.1,374.10292470779495,363.3200573882114,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3324,0.0023548804839485,0.5086541845328854,0.0,0.1,367.6503858514709,367.84412903270845,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3325,0.0011138943471037,0.2406011789744087,0.0,0.1,368.91202252318215,365.9596683442862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3326,0.0024761612603969,0.5348508322457447,0.0,0.1,375.33641561615946,359.1006570703843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3327,0.0027148918427669,0.5864166380376581,0.0,0.1,385.90920594393015,347.7333459323013,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3328,0.0010679429061396,0.2306756677261747,0.0,0.1,399.9557021383101,333.2628950980167,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3329,0.0006377122522129,0.1377458464779978,0.0,0.1,412.1578312216126,320.8328806102436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3330,0.0029551714808743,0.638317039868854,0.0,0.1,422.0091677506645,310.6695590926007,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3331,0.0012886342361102,0.2783449949998035,0.0,0.1,432.0990919450088,300.1597039905738,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3332,0.001638196221359,0.3538503838135616,0.0,0.1,437.7454576833457,294.52527885202414,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
