,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3884,0.0008978124201881,0.1939274827606381,0.0,0.1,92.54650203071613,704.4669844912453,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3885,0.0006302785640918,0.1361401698438427,0.0,0.1,93.1724531615812,703.7045841470893,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3886,0.000358105880192,0.0773508701214912,1.0,0.1,93.38875519430562,701.1812376773856,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3887,0.0003237423070387,0.0699283383203734,1.0,0.1,95.5423268102398,696.2313838378441,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3888,0.0006204761298818,0.134022844054484,0.0,0.1,93.81797496216188,692.5335139805036,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3889,0.0022121632965559,0.4778272720560938,0.0,0.1,85.17889817084333,690.6169269447681,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3890,0.0017668576663152,0.3816412559240969,0.0,0.1,74.999678445688,696.4740737918034,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3891,0.0032355041517882,0.6988688967862685,0.0,0.1,67.63584289275602,700.0166008852636,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3892,0.0047072036048777,1.016755978653594,0.0,0.1,65.0051063865852,701.9254583285328,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3893,0.0028481558771656,0.6152016694677708,0.0,0.1,69.95895043479344,698.3611204606951,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3894,0.0018310514902143,0.3955071218863001,0.0,0.1,74.18689039975345,695.7457164363066,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3895,0.0020551840417607,0.4439197530203255,0.0,0.1,69.05505376741966,700.8389515580947,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3896,0.001299863964953,0.2807706164298683,0.0,0.1,66.52911067525365,703.1271331092081,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3897,0.0003338136233912,0.0721037426525017,1.0,0.1,67.66534969584622,702.2451638733176,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3898,0.0002342866820638,0.0506059233257927,1.0,0.1,67.67600858721731,702.6686484779773,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3899,0.0007069632547248,0.1527040630205588,0.0,0.1,66.6362942509296,704.3288005834439,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3900,0.0014549771488511,0.3142750641518562,0.0,0.1,64.41676021019637,705.3336613138225,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3901,0.0009497594199118,0.2051480347009674,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3902,0.0003533417831211,0.0763218251541741,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3903,0.0019518220202507,0.4215935563741531,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3904,0.0007742085546559,0.1672290478056869,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3905,0.0001960875364916,0.0423549078821964,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3906,0.0001525581381875,0.0329525578485164,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3907,0.0004723506658773,0.1020277438294986,0.0,0.1,73.09254900503514,697.1020035288802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3908,0.000376615654856,0.081348981448917,1.0,0.1,74.0276224830748,698.0016917179233,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3909,0.0002793354525549,0.0603364577518694,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3910,0.0004984804442302,0.1076717759537404,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3911,0.0009634886932792,0.2081135577483205,0.0,0.1,65.88804155785792,706.6861216842397,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3912,0.0011725999980382,0.2532815995762547,0.0,0.1,56.57874984776086,714.5745651583314,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3913,0.0008554324235356,0.1847734034837021,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3914,0.0006500094292399,0.1404020367158322,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3915,0.0005766445202668,0.1245552163776444,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3916,0.0004460035474943,0.096336766258788,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3917,0.000617810100597,0.1334469817289683,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3918,0.0009150923002257,0.1976599368487695,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3919,0.0009276472930305,0.2003718152945947,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3920,0.0015971131492688,0.3449764402420757,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3921,0.0011416697838229,0.2466006733057606,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3922,0.0008937978660436,0.1930603390654229,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3923,0.0008005169925365,0.1729116703878885,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3924,0.0006054235057494,0.1307714772418796,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3925,0.0011040734578229,0.2384798668897528,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3926,0.0008946934461577,0.193253784370073,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3927,0.0013054922301753,0.2819863217178652,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3928,0.0018058331882926,0.3900599686712032,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3929,0.0006870515250294,0.1484031294063634,0.0,0.1,81.07088874047083,687.2052652850058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3930,0.0012193691921173,0.2633837454973562,0.0,0.1,83.1940276134658,684.8891177935992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3931,0.0028553609046945,0.6167579554140121,0.0,0.1,84.0581475594635,683.2120581534292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3932,0.0034725628930269,0.7500735848938105,0.0,0.1,84.84806178495118,682.03457841117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3933,0.0024635348811912,0.5321235343373056,0.0,0.1,81.96489476928755,684.8583991284938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3934,0.0007961803853813,0.17197496324237,0.0,0.1,80.67544397269678,686.1374225063556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3935,0.0019183011208497,0.4143530421035537,0.0,0.1,69.71236929857407,697.1107239778048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3936,0.0025375626534126,0.5481135331371273,0.0,0.1,63.18478147593149,703.643349781468,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3937,0.004088523795663,0.8831211398632124,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3938,0.0024830493707335,0.5363386640784384,0.0,0.1,51.51037647145622,715.4472915579563,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3939,0.0006873429831862,0.1484660843682357,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3940,0.0007341732514635,0.158581422316128,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3941,0.0014205755837746,0.3068443260953334,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3942,0.001502782080594,0.3246009294083238,0.0,0.1,68.4234384892822,700.512561443841,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3943,0.0008388399733481,0.1811894342432058,0.0,0.1,67.98024870892726,702.3080378959114,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3944,0.0014775057969398,0.3191412521390108,0.0,0.1,70.87120813113889,700.1718411411904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3945,0.000688027359836,0.1486139097245921,0.0,0.1,70.78414830419658,700.4619791853379,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3946,0.0010637401684438,0.2297678763838623,0.0,0.1,73.0379501678194,699.7527393690883,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3947,0.0014857123537369,0.3209138684071855,0.0,0.1,73.45380411364629,699.1414785041729,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3948,0.0043617825886476,0.9421450391478838,0.0,0.1,75.3337541304062,694.9168310381888,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3949,0.0051262641304614,1.1072730521796716,0.0,0.1,80.11777026860983,689.1321475162111,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3950,0.0018634455702045,0.4025042431641815,0.0,0.1,80.33918484948397,688.312536523074,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3951,0.0007857709176147,0.1697265182047928,0.0,0.1,69.71901399170461,698.7192892261307,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3952,0.0021651322323644,0.4676685621907288,0.0,0.1,58.61541099432118,709.3558512942827,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3953,0.0015844543898737,0.3422421482127328,0.0,0.1,54.78717440612557,713.5064819751144,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3954,0.0005887617637227,0.1271725409641143,0.0,0.1,60.36173177583225,708.389690638571,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3955,0.0011001948702137,0.2376420919661626,0.0,0.1,70.16260501865543,697.638781988706,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3956,0.0019152059518771,0.4136844856054699,0.0,0.1,77.79100365753453,689.3266694442938,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3957,0.0013771049008741,0.2974546585888059,0.0,0.1,78.18794285070304,688.8500190642667,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3958,0.0005721732716527,0.12358942667699,0.0,0.1,77.98974743054077,689.0890411581452,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3959,0.0026752940617602,0.5778635173402054,0.0,0.1,77.70440558595178,689.3647927134906,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3960,0.0012811783265546,0.276734518535809,0.0,0.1,78.5546781245178,688.3796602814515,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3961,0.0007587781557466,0.1638960816412679,0.0,0.1,76.88433992175223,689.9692505931732,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3962,0.000398436013099,0.0860621788293941,1.0,0.1,77.10598364370678,689.8954871189956,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3963,0.000469210150187,0.1013493924404049,0.0,0.1,80.25773112771859,686.8654118042294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3964,0.000160117491749,0.0345853782178025,1.0,0.1,81.75394649544268,685.6802388325651,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3965,0.0001508239564566,0.0325779745946372,1.0,0.1,81.57009129365905,685.8735521823795,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3966,0.0002484395811479,0.0536629495279516,1.0,0.1,83.13010682621152,684.324404374237,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3967,0.0003772152749233,0.0814784993834405,1.0,0.1,83.71826986910378,684.6176660243457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3968,0.0002680117345481,0.057890534662394,1.0,0.1,85.36252312807322,684.1574445245897,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3969,0.0002645953868369,0.0571526035567827,1.0,0.1,85.94986595330907,684.2092377043308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3970,4.828873028871641e-05,0.0104303657423627,1.0,0.1,86.68677572570147,684.2511272164408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3971,0.0016486010854147,0.3560978344495903,0.0,0.1,87.84653043886404,685.6577856550241,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3972,0.0011282884583704,0.2437103070080218,0.0,0.1,88.88716193643778,687.1260780412919,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3973,0.0026824328616865,0.5794054981242942,0.0,0.1,95.01885154341834,685.9348652223289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3974,0.0038899595217532,0.8402312566987034,0.0,0.1,100.52649035333364,682.0111831261819,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3975,0.0042303138555904,0.9137477928075416,0.0,0.1,110.881338348395,675.8344948248655,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3976,0.0031908251488571,0.689218232153154,0.0,0.1,125.90643192951772,670.6738188876747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3977,0.0015887662831206,0.3431735171540694,0.0,0.1,135.14028607266536,667.327999561224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3978,0.0012921223631803,0.2790984304469583,0.0,0.1,139.7201887309878,664.5489726313575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3979,0.0023952024962716,0.517363739194673,0.0,0.1,144.16864757474667,660.8596097553637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3980,0.0018122181537167,0.391439121202815,0.0,0.1,145.33619751230543,653.4313546198694,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3981,0.0008484000030041,0.1832544006488877,0.0,0.1,152.64752328902412,644.8374902636529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3982,0.0004634395355866,0.1001029396867096,0.0,0.1,154.28037875590402,640.6019969321744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3983,0.0018705818234126,0.4040456738571401,0.0,0.1,158.1131776403917,639.3358985978073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3984,0.0024026027669777,0.5189621976672015,0.0,0.1,166.43297638309588,636.6206672610443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3985,0.0029826519595509,0.6442528232630129,0.0,0.1,175.6920145318969,631.7054515936068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3986,0.0035545543642664,0.7677837426815636,0.0,0.1,184.84595532896424,627.3849923161031,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3987,0.0041289284536815,0.8918485459952252,0.0,0.1,206.88684300600315,613.8543077653535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3988,0.0052497895681962,1.1339545467303889,0.0,0.1,221.93684127079604,608.0045951481501,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3989,0.005496023802284,1.1871411412933497,0.0,0.1,235.0505796424134,607.8428728346802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3990,0.0049610984350174,1.0715972619637646,0.0,0.1,248.7494726138299,611.4977274146879,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3991,0.0053604009758185,1.1578466107768108,0.0,0.1,260.10342727321427,615.4118527520388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3992,0.0034425128560098,0.7435827768981285,0.0,0.1,269.08694300844263,622.4666486109152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3993,0.0009018161799251,0.1947922948638309,0.0,0.1,271.71337909042137,628.4670915533446,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3994,0.0011301622732373,0.2441150510192573,0.0,0.1,271.01750413684283,628.8819997709203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3995,0.002250598645599,0.4861293074493883,0.0,0.1,270.2126884037619,625.3102495066987,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3996,0.001936099326501,0.4181974545242283,0.0,0.1,267.6211086285286,621.6991767534935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3997,0.0003636879554205,0.0785565983708374,1.0,0.1,271.1818028077969,616.9323713196152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3998,0.0004414572074782,0.095354756815302,1.0,0.1,271.7073355255111,616.7557254844769,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3999,0.0019386062916706,0.4187389590008503,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4000,0.0023957085808542,0.5174730534645193,0.0,0.1,280.1082986689336,620.7490528329846,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001,0.000412766374968,0.0891575369930909,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4002,0.0007292738134273,0.1575231437003169,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4003,0.0006384606651364,0.1379075036694812,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4004,0.0005673223868111,0.1225416355512156,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4005,0.0013255162770477,0.2863115158423038,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4006,0.0008474940760329,0.1830587204231229,0.0,0.1,256.52160824120136,622.2174155096233,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4007,0.0001325885886078,0.0286391351392966,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4008,0.000160751240597,0.034722267968955,1.0,0.1,249.14634028298013,630.096343050742,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4009,0.0006160624877914,0.1330694973629609,0.0,0.1,250.1487007848602,631.6015413322872,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4010,0.0007633247951391,0.1648781557500482,0.0,0.1,252.67159549817424,632.8698422564552,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4011,0.0007961591187225,0.1719703696440734,0.0,0.1,255.89257040598616,633.5803398193898,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4012,0.001446542992585,0.3124532863983668,0.0,0.1,257.97411379180227,631.666027762825,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4013,0.0005377108032698,0.1161455335062949,0.0,0.1,252.3631637242456,632.8823564783038,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4014,0.000885151239571,0.1911926677473472,0.0,0.1,243.565458634558,641.1343449588453,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4015,0.000336784031524,0.0727453508091943,1.0,0.1,235.55606803510528,649.6431007798234,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4016,0.0005789894668293,0.1250617248351326,0.0,0.1,236.2349872463932,658.621923408635,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4017,0.0015366927685665,0.3319256380103688,0.0,0.1,228.976194814646,666.6314862292468,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4018,0.0013976299904032,0.3018880779270977,0.0,0.1,217.66922416583063,674.0590414869524,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4019,0.0018231349331409,0.3937971455584486,0.0,0.1,207.4622804158413,683.8765679007939,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4020,0.0006496745380687,0.1403297002228546,0.0,0.1,203.15896977499887,686.778129904126,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4021,0.000590590893618,0.1275676330214995,0.0,0.1,199.92929527061565,695.9966611242196,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4022,0.0012516567535411,0.2703578587648949,0.0,0.1,195.28535515172263,701.590823051771,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4023,0.0005346219856175,0.1154783488933903,0.0,0.1,194.3765638482485,705.4136621232784,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4024,0.0005232159723076,0.1130146500184577,0.0,0.1,193.77030538055,708.1476891604651,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4025,0.0009763099129754,0.2108829412026956,0.0,0.1,180.48527250846143,711.3048664055482,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4026,0.0003658241609381,0.079018018762633,1.0,0.1,162.21285738143231,719.4088405883815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4027,0.0005857775040915,0.1265279408837816,0.0,0.1,158.08138415092395,723.7557844127766,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4028,0.0003974398838382,0.0858470149090645,1.0,0.1,151.71532968730438,731.2428046520762,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4029,0.0007940061364755,0.1715053254787156,0.0,0.1,142.70698559643395,735.5330121292596,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4030,0.0012753288724933,0.2754710364585679,0.0,0.1,138.58175112361883,735.5273047287451,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4031,0.0006519730692353,0.1408261829548371,0.0,0.1,135.69550719088798,738.057308941533,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4032,0.0017326666424415,0.3742559947673736,0.0,0.1,131.0879588957127,744.6419055135847,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4033,0.0014495947863955,0.3131124738614305,0.0,0.1,128.69314206920112,752.4916039184327,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4034,0.0023870482008856,0.5156024113913004,0.0,0.1,129.16668701587184,758.9075057394192,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4035,0.0013285186814416,0.2869600351913941,0.0,0.1,133.39744586024466,761.4681741502584,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4036,0.001318431620359,0.2847812299975628,0.0,0.1,131.63264604878944,764.8822540778555,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4037,0.0011486377458007,0.2481057530929713,0.0,0.1,122.57771914793602,767.1515959504949,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4038,0.0009830740632921,0.2123439976711065,0.0,0.1,107.02037303694584,765.4405160848489,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4039,0.0005854458959958,0.1264563135351047,0.0,0.1,105.17568718657188,766.273842030355,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4040,0.0006984286246207,0.150860582918081,0.0,0.1,101.86308626587515,770.7247386013162,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4041,0.0007584151252289,0.1638176670494497,0.0,0.1,110.98905352052688,774.5516825329671,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4042,0.0007900717713823,0.1706555026185806,0.0,0.1,122.88704194857004,771.2741268908449,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4043,0.0005462914658561,0.1179989566249289,0.0,0.1,122.18976781746976,768.9388162547141,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4044,0.0003069438817171,0.0662998784508954,1.0,0.1,123.25685714483032,766.5556251968356,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4045,0.0005334561337674,0.1152265248937655,0.0,0.1,127.63894491973036,763.2792271439093,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4046,0.0004706820047926,0.1016673130352198,0.0,0.1,134.8850436674309,761.1099545726393,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4047,0.0006750418167178,0.1458090324110457,0.0,0.1,142.0594398512831,762.2907286360332,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4048,0.0013714274932419,0.2962283385402668,0.0,0.1,144.35471593286064,764.4843180242631,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4049,0.0028519943571526,0.6160307811449751,0.0,0.1,151.1380372214462,776.4314370470114,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4050,0.0035931888669316,0.7761287952572348,0.0,0.1,167.85354087618916,791.6004594679309,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4051,0.0048878675472601,1.055779390208191,0.0,0.1,174.233312713268,804.8608775556044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4052,0.0040196853308178,0.8682520314566519,0.0,0.1,191.2552682141835,827.6395340049417,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4053,0.004048308506788,0.8744346374662114,0.0,0.1,195.8039231849544,839.7574382889355,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4054,0.0055595732167901,1.2008678148266698,0.0,0.1,210.1546009835085,862.5307862451366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4055,0.0054171994964225,1.1701150912272684,0.0,0.1,226.22186740168067,880.0244895350595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4056,0.0060995563772663,1.3175041774895278,0.0,0.1,240.8496754153693,906.3141044337052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4057,0.0049508583645635,1.069385406745731,0.0,0.1,256.9106577293744,924.7550612100252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4058,0.0058531111529538,1.2642720090380324,0.0,0.1,270.8465769448258,945.253385751438,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4059,0.0051353423518629,1.1092339480023925,0.0,0.1,294.0295749507863,967.5385484661996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4060,0.0040668282138028,0.8784348941814243,0.0,0.1,302.0886632615838,977.2600201061286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4061,0.0037677624533749,0.8138366899289903,0.0,0.1,313.62566820562904,997.836291644565,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4062,0.0028892185437759,0.6240712054556052,0.0,0.1,325.5621156258391,1011.9547095584252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
