,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1784,0.0004892205800277,0.1056716452860045,0.0,0.1,973.6018767065184,291.8744187973381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1785,0.0005146965764096,0.1111744605044823,0.0,0.1,972.3604560342264,290.575013110479,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1786,0.0001009809119037,0.0218118769712138,1.0,0.1,973.2653961475736,291.48554352981967,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1787,0.0005574247983975,0.120403756453874,0.0,0.1,976.0309829933856,294.2146098870256,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1788,0.0002442837657775,0.0527652934079535,1.0,0.1,978.966585825417,297.1915777500774,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1789,0.0001181891483276,0.025528856038765,1.0,0.1,980.5469503566388,298.89780278254267,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1790,0.0008668636325947,0.1872425446404575,0.0,0.1,982.3405635065646,300.71356472096164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1791,0.0001459780532749,0.031531259507394,1.0,0.1,993.8672115667356,311.9326570561888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1792,0.0004579900728354,0.0989258557324552,1.0,0.1,1003.026764208673,320.897606476348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1793,0.0006874132395652,0.1484812597461037,0.0,0.1,1008.9706963535788,326.710775929352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1794,0.0003510025329029,0.075816547107032,1.0,0.1,1025.3036185865174,343.00044287725626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1795,0.0006397349392908,0.1381827468868244,0.0,0.1,1030.8781502561865,348.5609603891952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1796,0.0023584697485392,0.5094294656844719,0.0,0.1,1037.610601370251,355.2561915307834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1797,0.0012127466477117,0.2619532759057351,0.0,0.1,1046.509660928466,364.16505475828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1798,0.0014459861448177,0.3123330072806397,0.0,0.1,1045.059925644228,362.78195931524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1799,0.0018318138119548,0.3956717833822377,0.0,0.1,1052.2240949839118,370.1710821656652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1800,0.0013577528483116,0.293274615235318,0.0,0.1,1057.2695688780907,375.397400709742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801,0.002122498549537,0.4584596866999965,0.0,0.1,1044.152048062978,363.062643513781,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802,0.0011642609347602,0.2514803619082039,0.0,0.1,1041.0613088853122,361.4900733654486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803,0.0008960466803101,0.1935460829469884,0.0,0.1,1038.6967584867807,359.7577888893735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804,0.0010524613562418,0.2273316529482374,0.0,0.1,1036.5363549329752,358.9343613015611,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805,0.0012220456278877,0.2639618556237445,0.0,0.1,1040.0622101427853,363.1881635741243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806,0.001186235507932,0.2562268697133295,0.0,0.1,1034.1985617545656,357.31210916234056,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807,0.0014576854544946,0.31486005817084,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1808,0.0018137312957479,0.3917659598815485,0.0,0.1,975.4279411590024,303.19871150188646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809,0.0038114607548947,0.8232755230572645,0.0,0.1,963.7856133873684,296.8428426032091,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810,0.0067901851224075,1.4666799864400408,0.0,0.1,963.083825083491,302.68156650359265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811,0.007398208299324,1.5980129926539997,0.0,0.1,970.2125208332247,319.273781278195,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812,0.0062991094608437,1.3606076435422432,0.0,0.1,981.2887667288244,339.90092221535855,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813,0.0056074832857719,1.2112163897267323,0.0,0.1,986.0226896254312,351.306728334301,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814,0.0046086038905551,0.9954584403599196,0.0,0.1,995.1265339095776,367.92580764787226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815,0.0045349498344517,0.9795491642415776,0.0,0.1,1001.5682775646524,378.9279445878672,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816,0.004755804169289,1.0272537005664244,0.0,0.1,1010.1221791820784,389.2713727213816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817,0.0028882850839141,0.6238695781254465,0.0,0.1,1019.2368336441468,403.063499794913,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818,0.0043923512246176,0.9487478645174224,0.0,0.1,1021.713848811296,407.135867657768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819,0.0059267208961269,1.280171713563412,0.0,0.1,1026.7730656894526,416.3241824353192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820,0.0034027565873819,0.7349954228744918,0.0,0.1,1041.4388218025545,433.67544157875534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821,0.0038661031061614,0.8350782709308694,0.0,0.1,1048.57003929641,446.6496473070698,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822,0.0050909418343971,1.0996434362297849,0.0,0.1,1060.507443609769,464.94026486232553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823,0.0037537238685838,0.8108043556141176,0.0,0.1,1067.664400562459,477.53293851594617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824,0.0018367414596997,0.3967361552951486,0.0,0.1,1065.6495405504288,481.60668856205353,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825,0.00279667105797,0.6040809485215406,0.0,0.1,1061.460944400852,482.33779789421465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826,0.002676504639324,0.5781250020939848,0.0,0.1,1050.775622378134,471.4623782479303,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827,0.0022312943403545,0.4819595775165774,0.0,0.1,1044.126450948063,465.6750871713263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828,0.0011224197630662,0.2424426688223135,0.0,0.1,1042.083205810916,465.02200726168815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829,0.00079997086879,0.1727937076586551,0.0,0.1,1041.1220898561874,465.4537603163032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830,0.0012775739814664,0.2759559799967468,0.0,0.1,1039.5009745503255,463.62997009419416,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831,0.0017849512202578,0.3855494635756887,0.0,0.1,1040.8059157096943,463.5029788759719,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832,0.004625684231818,0.9991477940727008,0.0,0.1,1041.8076077708504,460.7267321119893,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833,0.0023881950506683,0.5158501309443578,0.0,0.1,1051.3556062411676,460.6843826032468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834,0.0012579694697936,0.2717214054754334,0.0,0.1,1068.2342762696194,469.96805094785145,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835,0.0012392563939823,0.2676793811001811,0.0,0.1,1072.1192093690136,472.8276107035621,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836,0.0014127966625636,0.3051640791137381,0.0,0.1,1085.586695561433,485.15546413542654,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837,0.0033681821681999,0.7275273483311814,0.0,0.1,1090.3044353251714,489.22787707457104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838,0.0020006838371113,0.4321477088160443,0.0,0.1,1095.3282782181564,493.64415413989553,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839,0.0012528579834637,0.2706173244281649,0.0,0.1,1102.6463158574643,499.0269266419692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840,0.0022123497165643,0.4778675387778939,0.0,0.1,1108.596366189327,504.56113816838587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1841,0.003380090044092,0.7300994495238878,0.0,0.1,1122.1348816702005,518.6553988906555,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842,0.0024445620783144,0.5280254089159305,0.0,0.1,1135.2248606384155,530.5683411437069,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843,0.0036898890184144,0.7970160279775214,0.0,0.1,1144.481435765162,542.2869250449551,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1844,0.0045318290137535,0.9788750669707588,0.0,0.1,1159.072639064743,558.2585492805733,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845,0.0047322000733068,1.0221552158342857,0.0,0.1,1167.5419310512336,569.9713088928204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846,0.0041982850366587,0.9068295679182882,0.0,0.1,1183.3459438800949,588.5726515824716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847,0.0033563612997239,0.7249740407403783,0.0,0.1,1189.8809125223463,598.4234185780834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1848,0.0028946434064572,0.6252429757947651,0.0,0.1,1195.0024602986605,603.3925627106285,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849,0.0021479197219816,0.4639506599480296,0.0,0.1,1201.6280485943616,608.8770871223076,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850,0.0027442218661366,0.5927519230855168,0.0,0.1,1206.6741572668927,611.7575022626725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851,0.0010951766992541,0.2365581670388986,0.0,0.1,1213.5685199957743,614.8388081965907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852,0.0020319322538152,0.4388973668240973,0.0,0.1,1215.4382136492966,616.1361799418387,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853,0.0028855912756991,0.6232877155510265,0.0,0.1,1207.2429281499633,605.7964043964186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1854,0.002289641076139,0.4945624724460256,0.0,0.1,1191.516524040904,588.2662675710898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855,0.0024141786660313,0.5214625918627785,0.0,0.1,1181.5405638910293,576.3704065477889,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856,0.0020330034315148,0.4391287412072042,0.0,0.1,1168.3402955249314,561.9018901486415,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1857,0.0016384949072185,0.3539148999592169,0.0,0.1,1167.583676672409,561.5448967314948,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858,0.0032384145438526,0.6994975414721638,0.0,0.1,1161.4282133633455,559.0627316095683,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859,0.0028550908395666,0.6166996213463856,0.0,0.1,1143.0148061037962,551.58354935723,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1860,0.0017440856238443,0.3767224947503808,0.0,0.1,1138.5280486221493,555.8021927105532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861,0.0017659751381972,0.3814506298506028,0.0,0.1,1117.568398772903,542.4987155497662,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1862,0.0023847451292812,0.5151049479247437,0.0,0.1,1106.1773660345873,539.9516172468989,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1863,0.002829478295715,0.6111673118744578,0.0,0.1,1095.5034131121731,539.6913216527083,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1864,0.0021815602768242,0.4712170197940285,0.0,0.1,1091.8740446593056,541.7689283787413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865,0.0025285164107041,0.5461595447121034,0.0,0.1,1087.2232800019967,543.5721667177362,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1866,0.0028410015891929,0.613656343265683,0.0,0.1,1078.0956844387254,537.446362354974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867,0.0015061311754298,0.3253243338928484,0.0,0.1,1059.0551943821558,528.273504843057,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1868,0.0030296642701437,0.6544074823510398,0.0,0.1,1045.4608806989097,523.7726228824225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869,0.0019322327385412,0.4173622715249079,0.0,0.1,1039.9294277785507,521.5370946914727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1870,0.0014486966353412,0.3129184732337031,0.0,0.1,1036.966532138576,519.0458111437343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1871,0.0017732761262979,0.3830276432803468,0.0,0.1,1030.1539613622965,511.48799070947314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1872,0.0013897215164373,0.3001798475504624,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1873,0.001260512020332,0.2722705963917229,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1874,0.0003215071133133,0.0694455364756919,1.0,0.1,1020.157900480957,497.2686732645019,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1875,0.002189368029913,0.4729034944612142,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1876,0.0015000353845708,0.3240076430672984,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1877,0.0015408313062391,0.332819562147665,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1878,0.0019430241224491,0.4196932104490252,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1879,0.0016983495777134,0.3668435087860959,0.0,0.1,992.4181055184526,501.6977498394153,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880,0.0002876306591949,0.062128222386104,1.0,0.1,989.54445174405,500.1818857342216,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1881,0.0005947825278384,0.1284730260131066,0.0,0.1,986.2795112178162,496.5086038813867,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1882,0.0002406225173,0.0519744637368208,1.0,0.1,986.893035891278,495.3719390507464,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1883,0.0011097579691817,0.2397077213432506,0.0,0.1,990.6011048331208,495.30548679230543,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1884,0.0009195668975719,0.1986264498755348,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1885,0.0004143967815815,0.08950970482162,1.0,0.1,990.9902423079034,488.3206004576715,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1886,0.0020116773192819,0.4345223009648962,0.0,0.1,964.6002478964066,471.3651254139993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1887,0.0009393083759747,0.2028906092105375,0.0,0.1,951.9951415631306,470.2551866547789,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1888,0.0014247008142361,0.3077353758750024,0.0,0.1,946.122767965286,471.729321509044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1889,0.0018625496370943,0.4023107216123828,0.0,0.1,940.2549368008076,472.1155497437791,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890,0.00362000018926,0.7819200408801732,0.0,0.1,935.8177362407382,474.0502546110169,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1891,0.0015863181109287,0.3426447119606026,0.0,0.1,932.2405744954092,464.37302254370746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1892,0.0021305168515395,0.4601916399325513,0.0,0.1,913.1893666495732,448.6300238934968,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1893,0.0022557357791575,0.4872389282980221,0.0,0.1,897.8725293361663,438.4222925046959,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1894,0.0021046367998851,0.4546015487751895,0.0,0.1,881.8476199045409,427.4627368397958,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1895,0.0006557776129217,0.1416479643910879,0.0,0.1,858.3865346605622,410.7255796309319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1896,0.0034409306668903,0.7432410240483207,0.0,0.1,829.4611484820292,385.9564206961982,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1897,0.0049155532731726,1.0617595070052992,0.0,0.1,799.6668331563806,362.4848646253549,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1898,0.0058562143123965,1.2649422914776625,0.0,0.1,768.4389257353406,347.1959655504237,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1899,0.0064939407830817,1.4026912091456547,0.0,0.1,737.0604848914138,340.94595571324413,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1900,0.0069642008350085,1.50426738036184,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1901,0.0036149062963081,0.7808197600025546,0.0,0.1,699.073309112157,349.1693692830327,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1902,0.0066169239058807,1.429255563670247,0.0,0.1,681.6692644406554,351.7474452767684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1903,0.0076290913471076,1.6478837309752468,0.0,0.1,663.9138622251678,356.68752120451103,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1904,0.0083127012216707,1.7955434638808832,0.0,0.1,645.6073815006125,370.989160172156,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1905,0.0043767396576706,0.9453757660568542,0.0,0.1,626.0800650998949,388.22759844112943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1906,0.0037736689929818,0.8151125024840756,0.0,0.1,612.3892417952305,396.0428234845504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1907,0.0032610152042145,0.7043792841103339,0.0,0.1,591.521925673471,396.9217124364236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1908,0.0051170749110438,1.1052881807854706,0.0,0.1,577.5527042962945,398.107026918992,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1909,0.0045108767773437,0.9743493839062556,0.0,0.1,565.1525798445687,402.1954518806044,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1910,0.0045449760893735,0.9817148353046762,0.0,0.1,551.6357576795139,404.6491886685895,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1911,0.0052615478751576,1.1364943410340562,0.0,0.1,539.4099826649176,415.3271467405284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1912,0.0045942504500072,0.9923580972015758,0.0,0.1,530.0685024270813,425.1234198720605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1913,0.0043791918321331,0.9459054357407556,0.0,0.1,530.1149960634892,444.8587986852378,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1914,0.0019629899635273,0.4240058321218997,0.0,0.1,531.0093898264506,457.9850987181204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1915,0.0030300940074856,0.6545003056169091,0.0,0.1,549.9622797095499,470.216489606622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1916,0.0017510870063453,0.3782347933705964,0.0,0.1,562.4427278967171,478.38126955385815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1917,0.0032597343781721,0.7041026256851872,0.0,0.1,562.5980211113435,482.8994104225122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1918,0.0030320944588466,0.6549324031108787,0.0,0.1,560.4189884763157,487.5035005784831,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1919,0.001344969242036,0.2905133562797802,0.0,0.1,558.9193978247923,493.372778811139,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1920,0.0019118219054042,0.4129535315673261,0.0,0.1,565.4295033115079,500.4362288324291,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1921,0.0004056216569242,0.0876142778956326,1.0,0.1,567.1451274516807,504.9738401979444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1922,0.0003557849363594,0.0768495462536311,1.0,0.1,571.0285590356693,504.4491609718236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1923,0.0012977495568884,0.2803139042879085,0.0,0.1,580.2418906876951,513.1076510656659,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1924,0.0019670288015274,0.424878221129938,0.0,0.1,581.0808239489421,515.5385110135794,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1925,0.0006854608486882,0.1480595433166535,0.0,0.1,582.8879004993702,517.1864844911921,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1926,0.0014177598035197,0.3062361175602651,0.0,0.1,584.0506919719617,517.1343616683304,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1927,0.0007245188081853,0.1564960625680453,0.0,0.1,579.8671366324676,513.9648103593626,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1928,0.0004684829564595,0.1011923185952705,0.0,0.1,582.3787480353462,495.9303427330509,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1929,0.0020814025239619,0.4495829451757887,0.0,0.1,605.6564893735132,467.7132399020496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1930,0.0001347481539105,0.0291056012446761,1.0,0.1,637.9301741607093,458.60038264612217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1931,0.0002297271907379,0.0496210731993955,1.0,0.1,658.6820357623931,453.137308972873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1932,0.0011505547462339,0.2485198251865387,0.0,0.1,682.5338145751494,453.6086593838899,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1933,0.0018769766403551,0.4054269543167225,0.0,0.1,696.0349072392601,452.0779895707716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1934,0.0013138192834568,0.2837849652266866,0.0,0.1,713.5952289610692,448.7836958331823,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1935,0.0018155151401423,0.3921512702707428,0.0,0.1,727.5927380000866,442.7266875399441,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1936,0.0011263224136225,0.2432856413424761,0.0,0.1,738.5403344257828,434.629192227731,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1937,0.0025895377196234,0.5593401474386726,0.0,0.1,754.6182744666793,428.0285851650202,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1938,0.0018520360784956,0.4000397929550592,0.0,0.1,773.4815722583754,427.032382855837,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1939,0.0031262474410135,0.6752694472589251,0.0,0.1,788.525720674029,425.268045311392,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1940,0.0011549039166651,0.24945924599967,0.0,0.1,800.7641856796358,426.1009794681911,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1941,0.0019040937096584,0.4112842412862245,0.0,0.1,810.4407875623801,422.5245408442136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1942,3.955988218715055e-05,0.0085449345524245,1.0,0.1,819.0241084154175,420.7045579517732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1943,0.0026561892598581,0.5737368801293496,0.0,0.1,819.962075353843,416.2239032956271,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1944,0.0017037282320692,0.368005298126948,0.0,0.1,808.3516886333512,397.7350002670265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1945,0.0017849842894233,0.3855566065154444,0.0,0.1,804.9584796665038,381.4243621803925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1946,0.0038417558176138,0.8298192566045981,0.0,0.1,814.8722130216786,374.2106920031227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1947,0.0083322599170563,1.799768142084169,0.0,0.1,835.9067641086042,375.5573146051471,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1948,0.0094005080202919,2.030509732383056,0.0,0.1,872.9204188004226,383.35002698365264,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1949,0.0102160224470736,2.2066608485679,0.0,0.1,903.2992387490506,386.2928787309641,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1950,0.008010928697294,1.730360598615512,0.0,0.1,938.2875036566264,403.9927980079747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1951,0.0068516611525891,1.479958808959265,0.0,0.1,968.504055459432,420.8361248967767,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1952,0.0044013241538547,0.9506860172326256,0.0,0.1,992.9380012609664,436.1983491617768,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1953,0.0031846407773308,0.6878824079034702,0.0,0.1,1009.4059490451684,446.4738744538263,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1954,0.0056676049164994,1.224202661963871,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
1955,0.0059813915612294,1.291980577225563,0.0,0.1,1044.9934841779375,477.0331133534782,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1956,0.003934231359993,0.8497939737584957,0.0,0.1,1059.2849660915424,484.4305294700961,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
