,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
1111,0.0002376012992194,0.0513218806313939,1.0,0.1,79.72886281197101,798.7596018810981,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1112,0.0003174024292181,0.0685589247111219,1.0,0.1,87.98970797977138,807.5022566861435,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1113,0.0005512990864653,0.1190806026765107,0.0,0.1,95.87028705402624,811.0828575802124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1114,0.0004103789573134,0.0886418547797152,1.0,0.1,102.7573482605646,812.3375421911629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1115,0.0011352779413331,0.2452200353279517,0.0,0.1,107.47198444566268,814.579736287461,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1116,0.0007482685143524,0.1616259991001351,0.0,0.1,115.68988110505946,824.6350114163315,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1117,0.0011130486898129,0.2404185169995969,0.0,0.1,129.6112050874173,838.4903085020063,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1118,0.0006839217669394,0.1477271016589151,0.0,0.1,136.22220576047772,844.4320118406625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1119,0.0022479294545363,0.4855527621798463,0.0,0.1,135.47717332254052,843.5912105973947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1120,0.0014680679273007,0.3171026722969702,0.0,0.1,124.96952009121766,837.1955516522893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1121,0.0009766222379689,0.2109504034013017,0.0,0.1,122.4655502699182,838.2910955877452,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1122,0.0024277910257285,0.524402861557357,0.0,0.1,129.31044917628915,846.3369692217528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1123,0.0034253183863299,0.7398687714472645,0.0,0.1,148.82979215166276,866.6829866214915,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1124,0.0027148864729397,0.5864154781549806,0.0,0.1,159.06086824945314,877.805796011595,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1125,0.0048882133847635,1.0558540911089334,0.0,0.1,173.56308820035724,893.1114103697242,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1126,0.0043052837237484,0.9299412843296728,0.0,0.1,192.0518388279116,913.7946772651948,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1127,0.0054952763020998,1.1869796812535665,0.0,0.1,204.8084227719992,927.1768997506882,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1128,0.0047741392662512,1.0312140815102753,0.0,0.1,220.4199908889001,943.2011227871168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1129,0.0126479935147379,2.731966599183397,0.0,0.1,233.23865678985567,957.9783886305092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1130,0.0035653471613122,0.7701149868434427,0.0,0.1,246.8399676363729,973.2508609170752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1131,0.0036425856122154,0.7867984922385277,0.0,0.1,259.083250821752,991.752287757018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1132,0.0061477897393666,1.3279225837032045,0.0,0.1,279.0150399049593,1014.5799774890436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1133,0.0035281231747428,0.7620746057444525,0.0,0.1,290.8562003603032,1028.0126504356283,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1134,0.0031250183728386,0.6750039685331579,0.0,0.1,307.47966262709684,1047.6969583914606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1135,0.0039119426468569,0.8449796117210963,0.0,0.1,318.56902736774555,1061.9933178062358,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1136,0.0026903929041927,0.5811248673056383,0.0,0.1,325.1657382318742,1069.8413694405026,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1137,0.0024155301391451,0.5217545100553628,0.0,0.1,332.4852510704595,1079.03796840728,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1138,0.0029132336780829,0.6292584744659201,0.0,0.1,336.1950787835205,1083.2512560787954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1139,0.0024011845584793,0.5186558646315381,0.0,0.1,341.6665444586354,1089.1458152111186,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1140,0.0024478361146235,0.5287326007586921,0.0,0.1,347.6010545620858,1094.698662272119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1141,0.0012191745082908,0.2633416937908292,0.0,0.1,351.39182683240165,1098.2517923477153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1142,0.0009680521097398,0.2090992557038102,0.0,0.1,359.42928502428146,1105.9011516620335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1143,0.0011309167374049,0.244278015279462,0.0,0.1,369.42359372312825,1115.6167756956236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1144,0.0013357504583161,0.2885220989962954,0.0,0.1,376.6655662458076,1122.694811128535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1145,0.0020366699905657,0.4399207179621988,0.0,0.1,385.081940354706,1129.8773625081274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1146,0.0012911536500667,0.2788891884144241,0.0,0.1,396.5777220125524,1139.9597224050085,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1147,0.0017611255519197,0.3804031192146658,0.0,0.1,398.3880778565252,1139.9601558866316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1148,0.00181681121754,0.392431222988641,0.0,0.1,405.7253945097515,1144.9738318192703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1149,0.0010167340025399,0.219614544548639,0.0,0.1,411.7880503720602,1149.4422845683332,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1150,0.0007287636596029,0.1574129504742323,0.0,0.1,412.6701020166816,1149.691930977716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1151,0.0003384448425623,0.0731040859934642,1.0,0.1,416.3124210877201,1151.848997704397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1152,0.0005210610166024,0.112549179586124,0.0,0.1,416.84852897541685,1151.0797006006028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1153,0.0010064994833141,0.2174038883958477,0.0,0.1,412.3140202228296,1145.5907968827191,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1154,0.0004188852069585,0.0904792047030411,1.0,0.1,409.6586687961415,1141.887669018528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1155,0.0005631012308723,0.1216298658684269,0.0,0.1,408.0008189749455,1140.2569035772758,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1156,0.0001334150447106,0.0288176496575025,1.0,0.1,408.7564389884678,1143.459177537802,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1157,6.455766818134077e-05,0.0139444563271696,1.0,0.1,410.87018015104417,1147.5568652182442,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1158,0.0003479356340458,0.0751540969539107,1.0,0.1,405.4108019620257,1143.0402155398904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1159,7.825979553905336e-05,0.0169041158364355,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1160,0.0003630535679009,0.0784195706666014,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1161,0.0008185242739232,0.1768012431674242,0.0,0.1,405.95774896050455,1141.7125388998113,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1162,0.0021731674544456,0.4694041701602659,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1163,0.0023770332027934,0.5134391718033843,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1164,0.001711512459224,0.3696866911923976,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1165,0.0025539608284293,0.5516555389407356,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1166,0.0005780865370051,0.1248666919931133,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1167,0.0001125384532836,0.0243083059092621,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1168,0.0020781027527915,0.448870194602968,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1169,0.0017465156314526,0.3772473763937661,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1170,0.0013539804451571,0.2924597761539475,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1171,0.0016634965396381,0.3593152525618346,0.0,0.1,416.6114611323972,1147.0645354773892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1172,0.0014045429391986,0.3033812748669129,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1173,0.001394159202662,0.3011383877749948,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1174,0.001879398711928,0.4059501217764694,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1175,0.0024909333739794,0.538041608779553,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1176,0.0033701783641404,0.727958526654338,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1177,0.0067489767605366,1.457778980275926,0.0,0.1,377.2249819235926,1122.1106055728733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1178,0.0058941470814082,1.2731357695841912,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
1179,0.0018294038913289,0.3951512405270502,0.0,0.1,332.96437369059703,1081.5449229396586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1180,0.0022421469065275,0.4843037318099517,0.0,0.1,294.4842401671042,1048.336814139528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1181,0.0020567233818266,0.4442522504745512,0.0,0.1,263.8606821372887,1018.6572601005548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1182,0.0046376992456665,1.001743037063964,0.0,0.1,246.067935679884,998.0552826160553,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1183,0.0037527813397543,0.810600769386936,0.0,0.1,233.77656600258567,981.5952800401146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1184,0.0042070796624201,0.9087292070827429,0.0,0.1,227.8756543976461,972.4213017767167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1185,0.0032862325901746,0.7098262394777302,0.0,0.1,226.3502267991121,968.491666369218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1186,0.0031661305171424,0.6838841917027644,0.0,0.1,227.7864911536243,961.8838874982486,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1187,0.004595901330971,0.9927146874897368,0.0,0.1,224.65795962354684,953.5103364084414,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1188,0.0034713177986336,0.7498046445048608,0.0,0.1,214.22374285863205,938.1048228749538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1189,0.0039140344287808,0.8454314366166619,0.0,0.1,190.45503107231144,905.8545353798512,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1190,0.0038273695978579,0.826711833137327,0.0,0.1,184.1768468375312,895.4075217978911,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1191,0.0035407999304781,0.7648127849832823,0.0,0.1,177.86950965131766,878.1099038213576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1192,0.0031644615646747,0.683523697969743,0.0,0.1,167.9717224514789,857.6350640071738,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1193,0.0009218422306947,0.1991179218300752,0.0,0.1,156.42726797456422,842.7011893741874,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1194,0.0015755979320978,0.34032915333314,0.0,0.1,134.30165604887608,823.0289234304208,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1195,0.0007525176977323,0.1625438227101794,0.0,0.1,123.59638631134868,814.0992321579632,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1196,0.0009764409707826,0.2109112496890504,0.0,0.1,111.55216858488336,802.2847943506326,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1197,0.0020334213768545,0.4392190174005767,0.0,0.1,99.8173473019925,797.6256732418966,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1198,0.0008773756409019,0.1895131384348213,0.0,0.1,101.05860768602624,796.7706518573882,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1199,0.0005775689721108,0.124754897975953,0.0,0.1,98.261695466108,796.4527536803365,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1200,0.0003042173411823,0.0657109456953962,1.0,0.1,99.86344555535948,797.1601195566843,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1201,0.00044492642033,0.0961041067913003,1.0,0.1,104.3293161811616,803.8147890234244,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1202,0.0004675029534565,0.1009806379466254,0.0,0.1,104.88156378574534,805.7107439842038,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1203,0.0007048511058371,0.1522478388608235,0.0,0.1,102.54837110955394,801.8906278121625,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1204,0.0016579818085597,0.3581240706488997,0.0,0.1,98.88104071263216,795.3028196099299,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1205,0.0012800220841573,0.2764847701779801,0.0,0.1,87.9928442149739,793.4522584579847,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1206,0.0013766736076476,0.2973614992519029,0.0,0.1,76.72224607780926,790.9908456212289,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1207,0.001016932324427,0.2196573820762441,0.0,0.1,59.83181797779564,786.3591034986158,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1208,0.0013473728479013,0.2910325351466893,0.0,0.1,48.72268502988373,781.1164545994441,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1209,0.0005817936211537,0.1256674221692109,0.0,0.1,43.2270568440281,770.3803391603604,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1210,0.0023368350410053,0.5047563688571461,0.0,0.1,36.93962028008553,757.6846604188041,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1211,0.0021854012556414,0.4720466712185611,0.0,0.1,34.53430957498464,750.5782464646226,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1212,0.0030005788822681,0.6481250385699239,0.0,0.1,39.97383965517086,737.9968248911798,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1213,0.0027651171719922,0.5972653091503218,0.0,0.1,49.091150701400935,725.3220868738537,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1214,0.0040240061952244,0.8691853381684901,0.0,0.1,54.43837552390994,720.675070744285,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1215,0.0032396671685316,0.6997681084028297,0.0,0.1,65.394839169583,711.441766006366,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
1216,0.0033665244446351,0.7271692800411977,0.0,0.1,77.0000185429447,703.5787528086356,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1217,0.0022653805848325,0.4893222063238224,0.0,0.1,84.97126788914099,696.8846832801138,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1218,0.0016861254988761,0.3642031077572384,0.0,0.1,89.05444897905356,696.0313641334201,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1219,0.0002094309871993,0.0452370932350504,1.0,0.1,95.03188103339636,691.0925859000688,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1220,0.0005872000102941,0.1268352022235294,0.0,0.1,97.00808968790116,684.3023937959739,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1221,0.0005411811887819,0.1168951367769034,0.0,0.1,100.75540305471752,678.5955229768883,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1222,0.0007083888713951,0.1530119962213596,0.0,0.1,97.33039385558158,679.9962298835943,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
1223,0.0012085973839522,0.2610570349336799,0.0,0.1,92.72596874919968,678.1717617313187,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1224,0.0004351216851858,0.0939862840001522,1.0,0.1,94.77648071693956,673.4456659006912,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1225,0.0014196996259828,0.306655119212295,0.0,0.1,75.70128141122795,688.101369230578,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1226,0.0024185514784551,0.5224071193463122,0.0,0.1,62.848429101781896,695.5299202281662,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1227,0.0019647935696784,0.4243954110505371,0.0,0.1,64.16756554246591,691.776134230038,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
1228,0.0024180451456081,0.5222977514513618,0.0,0.1,75.70469601098921,679.5523198137219,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1229,0.0011207665288412,0.2420855702297073,0.0,0.1,83.18111274749421,672.0637469689086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1230,0.0015989564139904,0.3453745854219476,0.0,0.1,86.68950644989195,668.9976287570443,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1231,0.0012081298352431,0.2609560444125253,0.0,0.1,80.97884479297643,677.2387864765686,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1232,0.0011567313230111,0.249853965770403,0.0,0.1,89.92213480265178,676.6681851848394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1233,0.0020272559343157,0.4378872818121936,0.0,0.1,95.6872704885362,675.47603071747,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1234,0.00360544145024,0.7787753532518406,0.0,0.1,95.79653626530072,680.2022984998192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1235,0.0024615728369659,0.5316997327846393,0.0,0.1,109.06791691848912,678.6814507818548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1236,0.005419667505385,1.1706481811631797,0.0,0.1,127.56775838153618,673.9030510537619,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1237,0.0079173274153235,1.710142721709892,0.0,0.1,148.09813957974632,666.6060213864896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1238,0.0126720139027009,2.7371550029834,0.0,0.1,177.61871464017003,654.9214670645124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1239,0.0127625249130806,2.756705381225421,0.0,0.1,220.33986835924296,628.914475383118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1240,0.0129284627665352,2.792547957571621,0.0,0.1,261.6757852064212,606.8027957355198,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1241,0.0093855105831434,2.027270285958989,0.0,0.1,291.9304034972192,588.179457371516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1242,0.0090644061690347,1.957911732511504,0.0,0.1,315.94577020698705,580.2945397977886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1243,0.0056968597890356,1.2305217144316976,0.0,0.1,333.83975683113306,571.929460026152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1244,0.0024402326008359,0.5270902417805616,0.0,0.1,359.3430499230175,560.7894872171344,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1245,0.0031134483073635,0.6725048343905268,0.0,0.1,372.1196035057345,552.0025002832582,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1246,0.0018743602815653,0.4048618208181241,0.0,0.1,366.03843377734734,564.1153325145197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1247,0.0019626262902,0.4239272786832085,0.0,0.1,366.8620989965961,563.9555618519121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1248,0.000500227221234,0.1080490797865632,0.0,0.1,369.0602423052884,564.8875874557857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1249,0.0010583229463609,0.2285977564139579,0.0,0.1,367.7346595435088,576.0227073863753,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1250,0.0002215382835444,0.0478522692456094,1.0,0.1,364.50474813530144,585.0388212714266,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1251,0.0002757262158753,0.0595568626290728,1.0,0.1,363.4127588197304,587.1810294875168,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1252,0.0010347860292916,0.2235137823269914,0.0,0.1,353.8139764527039,604.829054651555,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1253,0.0012724080301492,0.2748401345122419,0.0,0.1,346.5260608939214,608.7118690704472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1254,0.0010951966555134,0.2365624775909057,0.0,0.1,345.2059798366571,610.1657938368857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1255,0.0009082728228834,0.1961869297428184,0.0,0.1,347.90653899032725,610.8974227886457,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1256,0.0004199796578526,0.0907156060961638,1.0,0.1,350.27985642990353,615.472879826741,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1257,0.0001961977743731,0.0423787192645951,1.0,0.1,356.31149498665815,626.3535403588851,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1258,0.0003539216992981,0.0764470870484109,1.0,0.1,358.24883188934825,632.8407579684673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1259,0.0012906274515898,0.2787755295434176,0.0,0.1,359.7801138022491,646.7145857509195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1260,0.0017839818429433,0.3853400780757578,0.0,0.1,366.1476767704255,656.4246382509419,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1261,0.0029585716626485,0.6390514791320911,0.0,0.1,379.1293777746693,658.2334871609179,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1262,0.0031231198679069,0.6745938914679004,0.0,0.1,399.6921234353521,660.5985017842398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1263,0.0016482937984188,0.3560314604584635,0.0,0.1,407.8463193102328,662.5567827080872,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264,0.0028273584116828,0.6107094169234893,0.0,0.1,419.6187393014828,665.0266336711163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1265,0.0030012503832261,0.648270082776854,0.0,0.1,430.1187716507018,668.6649598057087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1266,0.00084922511156,0.1834326240969692,0.0,0.1,431.7063245211378,655.9159564872591,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267,0.0009741445502874,0.2104152228620922,0.0,0.1,443.0652855989637,656.5197605308952,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1268,0.0006136774235086,0.1325543234778662,0.0,0.1,448.4520710432334,660.4424587868876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269,0.0004483768688865,0.0968494036794875,1.0,0.1,434.9775791162159,673.6238399092196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1270,0.0009634687513853,0.2081092502992384,0.0,0.1,432.7945258977636,696.5026450480996,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1271,0.0011656472602138,0.2517798082061968,0.0,0.1,428.2265074184586,712.9671577919714,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1272,0.0010672690268602,0.2305301098018226,0.0,0.1,424.3601937987236,722.5787811283511,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1273,0.0022721321888685,0.4907805527956073,0.0,0.1,420.8222196453403,728.6436079797727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1274,0.0011808266886361,0.2550585647454138,0.0,0.1,420.5890062532226,733.8953693284978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1275,0.0018086690421425,0.3906725131027911,0.0,0.1,417.6044819612698,743.0361908752832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1276,0.0010587394211113,0.2286877149600495,0.0,0.1,417.3300337741052,747.9344114379887,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1277,0.0002479224615109,0.053551251686367,1.0,0.1,418.994909400098,745.4739696220713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1278,0.0004402383058938,0.0950914740730817,1.0,0.1,421.922662166759,741.4019017872852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1279,0.0012047199251437,0.2602195038310475,0.0,0.1,423.1580422817044,738.4044777635878,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1280,0.0007885850424487,0.1703343691689398,0.0,0.1,420.9437091247188,731.1069684566035,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281,0.000982975120198,0.2123226259627796,0.0,0.1,425.89425537879134,728.2079007205679,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1282,0.0004918610826692,0.1062419938565605,0.0,0.1,426.0421877904125,725.803106034667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1283,0.0003069876963777,0.0663093424176028,1.0,0.1,425.3762464463304,720.3615398805312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1284,0.0002947150906117,0.0636584595721351,1.0,0.1,425.349338052033,722.2092013809365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1285,0.000296508850424,0.0640459116916019,1.0,0.1,423.5518662014533,727.304932809913,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
