,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4014,0.0007128781344385,0.1539816770387307,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4015,0.0001680635787914,0.0363017330189511,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4016,0.000877500217399,0.1895400469581906,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4017,0.0002387496672815,0.0515699281328249,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4018,0.0001339814627135,0.0289399959461229,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4019,0.0005777392362075,0.1247916750208235,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4020,0.0001200373058041,0.0259280580537,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4021,0.0002312949666722,0.0499597128012152,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4022,0.0001335884555254,0.0288551063934948,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4023,0.0004417610473843,0.0954203862350099,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4024,0.0002535738916111,0.0547719605880141,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4025,9.035953397043816e-05,0.0195176593376146,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4026,0.0002727884455223,0.0589223042328172,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4027,0.0003767496815666,0.081377931218401,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4028,0.0005502910262087,0.1188628616610876,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4029,0.0019154751333067,0.4137426287942623,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4030,0.0012851951096582,0.2776021436861927,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4031,0.0014544058533232,0.3141516643178161,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4032,0.0009774692197543,0.2111333514669331,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4033,0.0011924038959972,0.2575592415354133,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4034,0.0009402221665553,0.2030879879759621,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4035,0.0009099322347002,0.1965453626952534,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4036,0.0010794297321378,0.2331568221417788,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4037,0.0007209742637908,0.1557304409788242,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4038,0.0011418334682247,0.2466360291365474,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4039,0.0005753447843912,0.1242744734285187,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4040,0.0008285015009119,0.1789563241969713,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4041,0.0005186804095146,0.1120349684551674,0.0,0.1,811.7960730137382,54.91279183997728,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4042,0.0004717360492971,0.1018949866481896,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4043,0.0003296627939644,0.071207163496311,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4044,0.0003344210257548,0.0722349415630401,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4045,0.0004476826944671,0.0966994620049054,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4046,0.0002001839277745,0.0432397283993064,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4047,0.0004486091276246,0.096899571566917,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4048,0.0008889585935688,0.1920150562108755,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
4049,0.0003386413884467,0.0731465399044896,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4050,0.0007124664925722,0.1538927623956092,0.0,0.1,805.4224513794746,59.2662864571963,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4051,0.0001667211386385,0.036011765945937,1.0,0.1,804.6014392823247,57.00379319964967,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4052,0.0003752535348344,0.0810547635242498,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4053,9.228641461037428e-05,0.0199338655558408,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4054,0.0006480365510586,0.1399758950286782,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4055,7.559344326910625e-05,0.0163281837461269,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4056,0.0001325295782581,0.0286263889037662,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4057,0.0002815697461557,0.0608190651696364,1.0,0.1,793.6103977170886,64.35669461800536,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4058,0.0001481625541241,0.0320031116908147,1.0,0.1,789.0375345940822,61.08352965703292,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4059,0.0003236358964369,0.0699053536303803,1.0,0.1,785.2066541297287,57.79668270220508,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4060,0.0006544446131799,0.1413600364468677,0.0,0.1,779.247902205001,63.33281469395793,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4061,0.0007724537712226,0.1668500145840977,0.0,0.1,769.0696867491754,65.78074110121968,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4062,0.0011348119038385,0.2451193712291326,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
4063,0.0006448287518376,0.1392830103969261,0.0,0.1,755.6958925989456,65.56597130787152,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4064,0.0004435945934476,0.0958164321846941,1.0,0.1,756.9561981069202,60.27355421185396,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4065,0.0011801451593104,0.2549113544110607,0.0,0.1,757.5535403611315,58.85807444680797,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4066,0.0003112956380876,0.0672398578269307,1.0,0.1,762.7523227718901,55.35779179253399,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4067,0.0022591541044817,0.4879772865680524,0.0,0.1,760.8422196470838,53.89132870035375,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4068,0.0017860836339926,0.3857940649424156,0.0,0.1,753.0528274828147,57.00566391766465,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4069,0.0005977662199153,0.1291175035017051,0.0,0.1,750.4741240556292,55.34871320481227,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4070,0.0003979481406597,0.085956798382514,1.0,0.1,749.0261369550446,52.85443825154516,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4071,0.0007355880766724,0.1588870245612585,0.0,0.1,748.4205907219286,50.76095546285782,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4072,0.0005989725975462,0.1293780810699888,0.0,0.1,746.7860156932175,51.3606462493938,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4073,0.000554228508221,0.1197133577757531,0.0,0.1,749.6982949112399,50.45398096889569,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4074,0.0015063274265013,0.3253667241242896,0.0,0.1,748.6345013337527,50.52115691848651,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4075,0.0015477534918845,0.3343147542470728,0.0,0.1,742.3361433354283,54.48672279015057,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4076,0.0007629270784962,0.1647922489551809,0.0,0.1,743.8255635551284,50.669979765824806,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4077,0.0005991318830714,0.1294124867434431,0.0,0.1,742.1633714677023,49.75408828087634,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
4078,9.676955355590902e-05,0.0209022235680763,1.0,0.1,738.8755899275347,51.14136876065276,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4079,0.0003849772183565,0.0831550791650233,1.0,0.1,737.3892241263454,52.77415724968716,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4080,0.0002238036248449,0.0483415829665166,1.0,0.1,736.2863828773113,54.60612222390471,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4081,0.0004235544507392,0.0914877613596753,1.0,0.1,736.1491006764047,52.29963220719769,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4082,0.0004823949563951,0.1041973105813623,0.0,0.1,735.5128434053702,52.00561474927996,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4083,0.0008422529311669,0.1819266331320506,0.0,0.1,737.0691990402488,50.32197666969895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4084,0.0012647469641868,0.2731853442643505,0.0,0.1,735.2191799633338,52.53603823005341,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4085,0.0017792102007,0.3843094033512092,0.0,0.1,731.0680561349053,56.792569772693895,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4086,0.0007583221601435,0.1637975865910032,0.0,0.1,727.7236992603774,61.40006542365413,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4087,0.0005054373904447,0.1091744763360598,0.0,0.1,724.7768877963402,65.30834036019908,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4088,0.000138567921799,0.0299306711085906,1.0,0.1,720.140067017295,70.34723421017122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4089,0.000944392481945,0.2039887761001377,0.0,0.1,718.7902878642709,71.72265634515448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4090,0.0003846267726044,0.0830793828825509,1.0,0.1,717.5017015274182,72.9862258717686,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4091,0.0004235448555038,0.0914856887888211,1.0,0.1,715.3687437483561,75.49190203050556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4092,0.0001063717791299,0.0229763042920788,1.0,0.1,717.0155732155622,74.02477354197742,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4093,0.0005887066081725,0.1271606273652784,0.0,0.1,716.8317199465537,74.15336079702055,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4094,0.0005727193806539,0.1237073862212595,0.0,0.1,725.1190556155622,64.30125153074523,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4095,0.0009185561988107,0.198408138943118,0.0,0.1,729.6808858984414,58.40813605545931,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4096,0.0007049946570054,0.1522788459131704,0.0,0.1,731.1644320042732,56.38062748977105,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4097,0.0011490180570564,0.2481879003241955,0.0,0.1,730.9089124704079,56.44046914361386,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4098,0.0003350296382662,0.072366401865518,1.0,0.1,730.7559120124716,56.590535338413865,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4099,0.0002787393728481,0.0602077045352067,1.0,0.1,736.4756684107439,51.20466743133134,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4100,0.0007595364495308,0.1640598730986635,0.0,0.1,735.4824935027535,53.98976554097111,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4101,0.000905887915598,0.1956717897691753,0.0,0.1,735.5714580000936,54.55473147484325,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4102,0.0001630399135991,0.0352166213374058,1.0,0.1,738.8359544618338,53.01852217174719,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4103,0.0012325273645524,0.2662259107433258,0.0,0.1,739.8605963398089,53.14402169218491,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4104,0.0001973944280951,0.0426371964685543,1.0,0.1,735.4650140454424,58.65833138660896,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4105,0.000446810163518,0.096510995319893,1.0,0.1,730.7438063267406,64.84449295135377,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4106,5.031000664675986e-05,0.0108669614357001,1.0,0.1,731.2168825738697,62.1863824038565,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4107,8.787818587852355e-05,0.018981688149761,1.0,0.1,728.9985749509427,62.926721908176894,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4108,0.0001409684038147,0.03044917522398,1.0,0.1,729.0414912879537,61.839004511298405,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4109,0.0005719564914161,0.1235426021458974,0.0,0.1,738.0861646945924,51.373229464167416,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4110,0.0005910907677286,0.1276756058293985,0.0,0.1,748.8778713695008,40.86814334290671,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4111,0.0005896607353728,0.1273667188405327,0.0,0.1,753.3128027650802,37.03105214544951,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4112,0.0004942087595622,0.1067490920654524,0.0,0.1,752.2082292214392,37.3036058528731,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4113,0.000242360386671,0.0523498435209423,1.0,0.1,755.969779323956,32.14466610829343,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4114,0.0006143385743164,0.1326971320523572,0.0,0.1,757.2742841902335,30.58913567047089,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4115,0.0006134716933814,0.1325098857703863,0.0,0.1,757.259141340415,30.35087478041442,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4116,0.0001445865952086,0.0312307045650752,1.0,0.1,758.3672796198998,29.509098712995595,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4117,0.000140260354684,0.030296236611765,1.0,0.1,759.2462137865613,28.188728010323835,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4118,8.646791850018411e-05,0.0186770703960397,1.0,0.1,759.8107730382043,27.5370252369735,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4119,0.0005442819944777,0.1175649108071871,0.0,0.1,758.9198970076313,28.43240462755492,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4120,0.0001270886234136,0.0274511426573568,1.0,0.1,759.2091847348117,28.31387201489008,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4121,0.0002300271208981,0.0496858581140019,1.0,0.1,759.8574429775617,27.61649489694348,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4122,0.0001466149551875,0.0316688303205087,1.0,0.1,760.8762899015945,26.65249837401129,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4123,9.87722590054959e-05,0.0213348079451871,1.0,0.1,760.1400217231491,27.26540919549134,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4124,0.0004016330320883,0.0867527349310895,1.0,0.1,757.8434465382948,29.50503893753384,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4125,0.0002948349417257,0.0636843474127626,1.0,0.1,756.8862693157952,30.46348761205736,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4126,0.0003199943920112,0.0691187886744312,1.0,0.1,756.5056778199765,30.94532194988537,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4127,0.000738257186609,0.1594635523075576,0.0,0.1,755.0284044859087,32.389537874751305,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4128,0.0001556391327502,0.0336180526740471,1.0,0.1,753.3530703770182,34.01347393424053,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4129,0.000368625730798,0.0796231578523854,1.0,0.1,752.5269735515186,34.8963216614598,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4130,0.0003405652975762,0.0735621042764666,1.0,0.1,751.3672658481463,36.02784110178571,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4131,1.0767284706248532e-05,0.0023257334965496,1.0,0.1,753.255580144503,34.24376726809112,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4132,0.0006996300267075,0.1511200857688295,0.0,0.1,752.4914907653649,34.885429509118914,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4133,0.0003869496191514,0.0835811177367036,1.0,0.1,747.595671735481,39.77199396554327,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4134,0.0006099780925329,0.1317552679871266,0.0,0.1,747.4740669425611,39.87452316316714,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4135,0.0013358720077554,0.2885483536751703,0.0,0.1,748.0770585922238,39.29526931371708,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4136,0.0006581019592013,0.1421500231875002,0.0,0.1,748.8932419388899,38.51708169236834,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4137,0.0003626882701008,0.0783406663417756,1.0,0.1,749.3137866702501,38.09256110808301,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4138,0.0003244770204119,0.0700870364089737,1.0,0.1,749.3993428034138,37.99092659891532,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4139,0.0003224002503151,0.0696384540680778,1.0,0.1,748.7150466292902,38.704771489316,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4140,0.0006060578868057,0.1309085035500492,0.0,0.1,745.7031517590043,41.72978826002098,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4141,0.0006285353467335,0.1357636348944386,0.0,0.1,747.7689008403776,39.70319714332288,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4142,0.0002274558025025,0.0491304533405527,1.0,0.1,754.3341045177508,33.33251570191177,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4143,0.0001780425476483,0.0384571902920522,1.0,0.1,758.515224058712,29.15852039575172,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4144,0.0002839887107731,0.0613415615269932,1.0,0.1,762.3862294894461,25.341280262776763,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4145,0.0007627631413092,0.1647568385228054,0.0,0.1,763.9604396882326,23.95000847614296,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4146,0.0002790293134244,0.0602703316996872,1.0,0.1,764.0045979478425,23.529870755988405,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4147,0.0004740261135641,0.1023896405298619,0.0,0.1,764.3279211307861,23.0491705035778,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4148,4.472885615677157e-05,0.0096614329298626,1.0,0.1,762.544033799365,24.81848888584076,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4149,0.0001300394589434,0.0280885231317891,1.0,0.1,759.6077321636436,27.74129374082793,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4150,0.000356278532359,0.0769561629895557,1.0,0.1,759.8187434354553,27.5651917819128,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4151,0.0010890328972274,0.2352311058011347,0.0,0.1,759.9028308929009,27.95642707640116,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4152,0.0006090852820077,0.1315624209136772,0.0,0.1,759.4740593485792,29.796017301696875,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4153,0.0015182673863236,0.3279457554459086,0.0,0.1,755.2998488374234,34.56628898574203,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4154,0.0008478211916451,0.1831293773953501,0.0,0.1,750.1588238195134,40.22358339158427,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4155,0.0007932899950734,0.1713506389358705,0.0,0.1,745.5347982856358,45.824711403951554,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4156,0.0007067125502672,0.1526499108577309,0.0,0.1,741.4645151011418,50.224534250144245,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4157,0.001384863388837,0.2991304919888092,0.0,0.1,736.8580356218001,55.7403974403713,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4158,0.0007238761870451,0.1563572564017531,0.0,0.1,735.2463300201202,57.812342972542176,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4159,0.0009249601726677,0.1997913972962364,0.0,0.1,733.9933386268842,62.28645882167043,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4160,0.0007138867225693,0.1541995320749897,0.0,0.1,728.762712594931,71.3736713269262,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4161,0.0009469916582524,0.2045501981825326,0.0,0.1,735.5910398303178,65.25699837151221,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4162,0.0004366166062081,0.0943091869409498,1.0,0.1,741.6931735023313,53.00989221208703,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4163,0.000482834340098,0.1042922174611857,0.0,0.1,741.0703064867756,52.05225959399705,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4164,0.000872744302302,0.18851276929725,0.0,0.1,738.6693469366894,53.12670004610382,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4165,0.0007262741505075,0.156875216509634,0.0,0.1,748.1610308858448,42.776615996906806,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4166,0.0010188700442219,0.2200759295519459,0.0,0.1,752.4333406101973,38.73241295837735,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4167,0.0003542559725727,0.0765192900757102,1.0,0.1,754.0039023777439,36.88910496940666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4168,0.000599609295663,0.1295156078632198,0.0,0.1,755.2293502447326,37.45225427647472,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4169,0.0008404417643967,0.1815354211097009,0.0,0.1,755.4857275578865,38.162540873850574,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4170,0.0010003106602336,0.216067102610479,0.0,0.1,753.4196305580156,40.259181459456606,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4171,0.0002424922952816,0.0523783357808353,1.0,0.1,752.8850827648433,41.19125038273941,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4172,0.0007036300373885,0.1519840880759336,0.0,0.1,754.1789712574005,40.137333265412735,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4173,0.0006208867085244,0.1341115290412818,0.0,0.1,756.5731087575928,36.28066118948086,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4174,0.0002940480993388,0.0635143894571995,1.0,0.1,759.1175673440265,30.87223483631169,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4175,0.0004765641419846,0.1029378546686893,0.0,0.1,760.3092595509166,30.984843426867613,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4176,7.307806646401777e-05,0.0157848623562278,1.0,0.1,758.5717680668623,34.00557872382973,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4177,0.000271535102226,0.0586515820808219,1.0,0.1,755.2595027614226,38.94838098095201,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4178,0.000303219695148,0.0654954541519714,1.0,0.1,752.9643646340238,41.60404354881761,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4179,0.0003110818825933,0.0671936866401664,1.0,0.1,754.3500071906617,39.849249883781255,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4180,0.0005185760622959,0.1120124294559203,0.0,0.1,757.8853114502024,31.14494717242609,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4181,0.0004435968782985,0.0958169257124809,1.0,0.1,759.075118249914,29.210276564593865,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4182,0.0005961830219597,0.1287755327433109,0.0,0.1,757.765958933933,29.922440741459543,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4183,0.0002606065297672,0.0562910104297356,1.0,0.1,757.4260540698001,30.09439815614754,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4184,0.0011570158407116,0.2499154215937185,0.0,0.1,756.7700528429846,30.70147472446749,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4185,0.0002007074473802,0.0433528086341309,1.0,0.1,755.9150541737094,31.59142611119474,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4186,0.0001304543095797,0.0281781308692291,1.0,0.1,756.2638543327874,31.24242086894518,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4187,0.0001048264232713,0.0226425074266169,1.0,0.1,756.1928698141461,31.294940349718868,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4188,6.377278699545199e-05,0.0137749219910176,1.0,0.1,755.6288404631476,31.73569373543152,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4189,0.0004052810209875,0.0875407005333019,1.0,0.1,755.4380916988691,31.92454838055472,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4190,0.0004612860306664,0.0996377826239638,1.0,0.1,752.7466397573315,34.672626534545486,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4191,0.0001482303259419,0.032017750403455,1.0,0.1,746.7239969942847,40.73517158192724,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4192,0.0001610525271725,0.0347873458692727,1.0,0.1,743.1031970198433,44.39399366107836,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4193,0.0005385695924199,0.1163310319627013,0.0,0.1,741.689868395345,45.76738191389264,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
