,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7589,0.0009305896353418,0.2010073612338341,0.0,0.1,227.9860942467565,667.6263456487901,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7590,0.0002949791618094,0.063715498950845,1.0,0.1,233.6010491630972,663.7419115115665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7591,0.0007832253250443,0.1691766702095886,0.0,0.1,233.9511818094151,656.6155028005641,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7592,0.0003323542085786,0.0717885090529976,1.0,0.1,234.5529464571632,648.8767207590629,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7593,0.0006403579828421,0.1383173242938984,0.0,0.1,237.24697231031288,643.2043452149079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7594,0.0004625558318791,0.099912059685892,1.0,0.1,240.43308588314665,639.8036057730463,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7595,0.0015871079862827,0.3428153250370677,0.0,0.1,237.5544677519709,635.4277961290226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7596,0.0017993421735435,0.388657909485408,0.0,0.1,238.2942313371394,618.4961429904893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7597,0.0021050072425005,0.4546815643801205,0.0,0.1,244.22991735683863,604.2294713688228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7598,0.0028971686422739,0.6257884267311775,0.0,0.1,253.8534834425529,587.599318880224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7599,0.0058508148528866,1.2637760082235057,0.0,0.1,273.6079650738844,566.4064258731042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7600,0.0072903390066282,1.5747132254317098,0.0,0.1,297.4037992257355,538.3421734612382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7601,0.0080503515134446,1.7388759269040408,0.0,0.1,326.5819291991097,509.1368709663937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7602,0.007554008745441,1.631665889015275,0.0,0.1,355.88394322474875,480.1855726074292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603,0.0079491699983367,1.7170207196407434,0.0,0.1,376.9140642411845,457.3764079251297,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7604,0.0069067256677972,1.4918527442442018,0.0,0.1,398.264316956508,432.68254975929153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605,0.0060193247990275,1.300174156589943,0.0,0.1,416.16028220596775,411.258297044934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606,0.007059953921595,1.524950047064524,0.0,0.1,438.1563976422106,389.406212121751,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7607,0.0039763467160923,0.8588908906759525,0.0,0.1,450.65662281966166,374.317651282976,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7608,0.0038005033248437,0.8209087181662467,0.0,0.1,463.5160674964136,359.83411772412813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609,0.0061394297677873,1.3261168298420616,0.0,0.1,477.8028686032368,338.4868095485928,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7610,0.0045182559251969,0.9759432798425388,0.0,0.1,493.6132525113503,318.5178529491228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611,0.0037118097615098,0.8017509084861179,0.0,0.1,512.4861360148286,297.2109275127037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612,0.0041187839815481,0.8896573400143899,0.0,0.1,525.1936630134882,282.208244088405,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7613,0.0047542614767291,1.026920478973497,0.0,0.1,536.0373853159783,268.62625491958363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7614,0.0055857895389108,1.206530540404733,0.0,0.1,549.6241513398758,254.1720976755857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7615,0.0081365592212118,1.757496791781755,0.0,0.1,563.2133142087147,240.020964715672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7616,0.0046649283099942,1.007624514958762,0.0,0.1,578.3181592228053,224.8738064602805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7617,0.0038926892327479,0.8408208742735475,0.0,0.1,583.9550129186007,219.34600102138725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7618,0.0019268381150127,0.4161970328427498,0.0,0.1,587.9200594221619,215.6622804121745,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7619,0.0020682395588788,0.4467397447178223,0.0,0.1,593.5865020069745,211.21735686192528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7620,0.0034118472495993,0.7369590059134602,0.0,0.1,596.7495956556367,209.5052874027869,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7621,0.0010501281553935,0.2268276815650036,0.0,0.1,606.9349374415161,202.4905348937852,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7622,0.0011174758667281,0.2413747872132909,0.0,0.1,599.0727011414534,213.99036392450043,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7623,0.0009314782511999,0.2011993022591945,0.0,0.1,594.7133371242649,222.5757240855567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624,0.0012231226459035,0.2641944915151653,0.0,0.1,592.7209770200068,228.8757762974305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7625,0.0012413496067647,0.2681315150611791,0.0,0.1,593.5414590126034,232.62913932291065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626,0.0005155450559075,0.1113577320760246,0.0,0.1,594.2430381797651,236.66088654555068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627,0.0003660673184599,0.0790705407873497,1.0,0.1,594.6926633802747,238.08715786973187,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7628,0.0002390109280101,0.0516263604501959,1.0,0.1,595.1879562324438,238.1908905658632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629,9.343490254530972e-05,0.0201819389497869,1.0,0.1,595.9628462336879,237.2144282528077,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630,0.0001200259166347,0.025925597993105,1.0,0.1,595.9461269778915,237.22059709092943,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7631,0.0001033773891325,0.0223295160526316,1.0,0.1,595.9628210956271,237.01986269246584,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7632,0.0001371345759787,0.0296210684114045,1.0,0.1,596.0084828486745,236.8118993669061,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7633,6.861063750788907e-05,0.014819897701704,1.0,0.1,595.391185066221,237.3992458905032,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7634,4.3124852618206285e-05,0.0093149681655325,1.0,0.1,595.4145129627587,236.8280973129272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7635,0.001369957867944,0.2959108994759179,0.0,0.1,595.3685632310118,236.9135185089848,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7636,0.004447861339698,0.9607380493747733,0.0,0.1,586.0150988639782,236.460434121569,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7637,0.0019792973738092,0.4275282327428013,0.0,0.1,563.1530654437622,255.11425373284143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7638,0.0019537917163895,0.4220190107401467,0.0,0.1,547.7710907742263,270.67053718063005,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7639,0.0008737927305359,0.1887392297957606,0.0,0.1,536.319079203706,283.6459607631816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7640,0.0009320578769839,0.2013245014285316,0.0,0.1,533.8867557735824,285.5400178016021,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7641,0.0004248423361159,0.0917659446010541,1.0,0.1,534.0495925054616,281.33236845072173,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7642,0.0003322925669448,0.0717751944600877,1.0,0.1,534.8087060733063,279.534489873585,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7643,0.0002803673890047,0.060559356025026,1.0,0.1,534.1319863485514,279.7662818210759,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7644,5.5824671226507264e-05,0.0120581289849255,1.0,0.1,534.2387869311826,280.817880402695,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7645,3.4678976552220134e-05,0.0074906589352795,1.0,0.1,532.1541728121401,284.4475993621873,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7646,0.0001619811420198,0.0349879266762925,1.0,0.1,530.8829685693902,286.3824957650189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7647,0.0004143115231415,0.0894912889985816,1.0,0.1,531.8860418308244,288.27534217148906,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7648,0.0004161812749835,0.0898951553964471,1.0,0.1,526.487323501713,295.3790170493109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7649,0.0003792869920225,0.0819259902768651,1.0,0.1,523.5849399537652,300.60609298953165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7650,0.0006551241832929,0.1415068235912733,0.0,0.1,522.8364431263838,304.6104538470702,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7651,0.0017682566447564,0.3819434352673962,0.0,0.1,527.1169502267492,303.98326225940457,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7652,0.002501768775688,0.5403820555486265,0.0,0.1,539.3689967362201,295.01278391294824,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7653,0.0063748907482071,1.3769764016127404,0.0,0.1,565.3861117737625,278.48898212827487,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7654,0.0080046092899953,1.728995606638999,0.0,0.1,589.9208802747953,267.54090934995423,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7655,0.0076843203756296,1.6598132011360065,0.0,0.1,616.0223063551598,259.7300067387239,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7656,0.0098210492265889,2.1213466329432102,0.0,0.1,640.6011190729508,256.7423063298875,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7657,0.0089106228178825,1.924694528662624,0.0,0.1,669.5094275919319,252.3764560057224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7658,0.0064316543309991,1.389237335495825,0.0,0.1,694.3983375817312,255.49239139691204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7659,0.0052677770512557,1.1378398430712426,0.0,0.1,718.4653464651675,255.6408385509483,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7660,0.0032529420637465,0.7026354857692549,0.0,0.1,746.0126829494731,247.85171981893703,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7661,0.0026283850078266,0.5677311616905636,0.0,0.1,763.5413618926311,249.04651469244016,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7662,0.001393506797651,0.3009974682926313,0.0,0.1,774.3173703815194,241.6447579176947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7663,0.0010483173776689,0.2264365535764848,0.0,0.1,786.4873582625277,219.08671253662425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7664,0.0005223544334016,0.1128285576147555,0.0,0.1,793.176745982694,208.0074188343048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7665,0.0004550466098214,0.0982900677214339,1.0,0.1,791.7585807357981,191.16286948946183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7666,0.0001751189170801,0.0378256860893017,1.0,0.1,790.5934271797738,169.23618645144754,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7667,0.0013924870090234,0.3007771939490601,0.0,0.1,793.9988059872225,151.4275945828815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7668,0.0021256316117746,0.459136428143332,0.0,0.1,792.685818696031,132.40013973209668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7669,0.0021968159224304,0.474512239244976,0.0,0.1,783.2514019444537,99.27066517846008,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7670,0.0033797443880811,0.730024787825534,0.0,0.1,789.8508181356638,71.23295706089027,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7671,0.0015865029571023,0.3426846387341147,0.0,0.1,798.6222923971046,53.06490221443941,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7672,0.0025530559157323,0.5514600777981801,0.0,0.1,803.5801836191145,39.56062168259282,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7673,0.0028341392882479,0.6121740862615567,0.0,0.1,803.6352808846442,23.097789721117028,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7674,0.0008433942332932,0.1821731543913349,0.0,0.1,805.8638357267497,11.112391512339078,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7675,0.0015724515202576,0.3396495283756449,0.0,0.1,788.5789930309622,14.669462969035404,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7676,0.0047505279740982,1.0261140424052326,0.0,0.1,781.478640123117,28.132261591567413,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7677,0.0033508595006323,0.7237856521365849,0.0,0.1,782.4658319363799,38.79996174933213,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7678,0.0041263778643607,0.891297618701931,0.0,0.1,786.2440178447448,47.32113407234877,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7679,0.0062712433545395,1.354588564580553,0.0,0.1,794.003154864561,59.08061984067732,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7680,0.0021416829139344,0.4626035094098455,0.0,0.1,798.5510132393622,66.97376737843767,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7681,0.0005574006549207,0.1203985414628722,0.0,0.1,808.4539619865033,77.75945387690516,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7682,0.0026593868584891,0.5744275614336506,0.0,0.1,808.4438627704499,84.84936967000607,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7683,0.0016062173455974,0.3469429466490503,0.0,0.1,804.6972398139532,78.39516024066582,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7684,0.0003131750014191,0.067645800306542,1.0,0.1,801.9294901518358,75.9303768496646,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7685,0.0002150654035169,0.0464541271596547,1.0,0.1,800.2304601604393,74.99096243537572,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7686,0.0019184791174282,0.414391489364497,0.0,0.1,797.2683361252681,70.76607905809381,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7687,0.0019937257038952,0.4306447520413765,0.0,0.1,796.3873287129571,70.7151192182081,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7688,0.0021985472213197,0.4748861998050682,0.0,0.1,798.0474939137517,73.09424880727255,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7689,0.0024932473001325,0.538541416828624,0.0,0.1,799.1540569252622,73.85346445156448,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7690,0.0012676532703494,0.2738131063954884,0.0,0.1,802.9895779765575,75.63048381715623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7691,0.0007131424364866,0.1540387662811225,0.0,0.1,804.9545169729602,74.94496826781557,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7692,0.0006721539471738,0.1451852525895408,0.0,0.1,806.8017794831999,75.60606243419788,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7693,0.0005623264534864,0.121462513953075,0.0,0.1,805.3262273131488,80.94943924126797,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7694,0.0010004041508458,0.2160872965827089,0.0,0.1,801.8626293556924,86.96514629270179,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7695,0.001358126041209,0.2933552249011639,0.0,0.1,801.194827814685,89.752921112182,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7696,0.0015595630184596,0.3368656119872903,0.0,0.1,802.0246209700946,87.07449585907439,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
7697,0.0006642250279695,0.1434726060414289,0.0,0.1,800.8292788664576,81.67015095322496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7698,0.0020320023616059,0.4389125101068823,0.0,0.1,800.8614087799345,81.11574376338916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7699,0.0003548760939665,0.0766532362967831,1.0,0.1,801.49686462484,77.60633290307929,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7700,0.0002353623398678,0.0508382654114522,1.0,0.1,800.9704815459834,74.55975069134297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7701,0.0002929069434516,0.0632678997855661,1.0,0.1,801.7674425558977,74.25466736108396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7702,0.0004363349401912,0.0942483470813183,1.0,0.1,802.6813396409083,70.41508134663815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7703,0.0006728928999081,0.1453448663801624,0.0,0.1,803.9794796279657,64.21875432996549,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7704,0.0004402397952855,0.0950917957816738,1.0,0.1,803.5580693326249,62.02122931319094,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7705,0.0003374405520565,0.0728871592442061,1.0,0.1,807.6449307773873,61.98607347155855,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7706,0.0002155227647252,0.0465529171806453,1.0,0.1,807.9676416502363,62.14209790030306,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7707,0.0002681818603331,0.0579272818319573,1.0,0.1,808.374754856354,62.07229025209419,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7708,0.0016464010709698,0.3556226313294959,0.0,0.1,814.295152522171,59.75785640830767,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7709,0.0021055875467187,0.4548069100912545,0.0,0.1,817.3264432564753,58.87103385588768,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7710,0.0022806989477894,0.4926309727225214,0.0,0.1,820.1745501691919,60.93007084285325,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7711,0.0022242859235935,0.4804457594962075,0.0,0.1,826.6978316258029,59.21839509583365,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7712,0.0008152245342537,0.1760884993988072,0.0,0.1,830.925323583938,53.483879895897,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7713,0.002462598410923,0.5319212567593877,0.0,0.1,834.2785012114219,49.34923453167309,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7714,0.0013284168272443,0.28693803468479,0.0,0.1,834.8079442583085,47.88059816131669,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7715,0.0008511376166618,0.1838457251989578,0.0,0.1,835.6071301144472,44.9249244200594,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7716,0.0015241682883716,0.3292203502882717,0.0,0.1,832.807787858551,40.66133957558404,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7717,0.0012779917361043,0.2760462149985482,0.0,0.1,832.8896623099843,37.8738693440431,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7718,0.0030661308985137,0.6622842740789672,0.0,0.1,836.1897193010195,37.97220508162023,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7719,0.0005679354785132,0.1226740633588555,0.0,0.1,834.127754017177,36.08061253946862,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7720,0.002743986297391,0.5927010402364699,0.0,0.1,833.4662720437124,34.06897741136702,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7721,0.0021327432024166,0.4606725317219962,0.0,0.1,833.5123748253461,32.94501208036541,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7722,0.0012912825970713,0.2789170409674101,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7723,0.0005873128633776,0.1268595784895825,0.0,0.1,826.7267700605704,24.174276569217053,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7724,0.0001244113025379,0.0268728413482024,1.0,0.1,832.297810211464,31.230356172152376,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7725,0.0009756239699697,0.2107347775134747,0.0,0.1,835.0249934284475,34.854210453049646,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7726,0.0003077288648934,0.0664694348169868,1.0,0.1,837.2282743252823,36.72465037987884,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7727,0.0014344715605378,0.3098458570761669,0.0,0.1,833.5310912153207,33.000880221809105,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7728,0.0010097167350872,0.2180988147788507,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7729,0.0005640216765459,0.121828682133919,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7730,0.0004218297238442,0.091115220350354,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7731,0.0009224707021601,0.1992536716666021,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7732,0.0001760711599223,0.0380313705432365,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7733,0.0007197851384771,0.1554735899110751,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7734,0.0002449236529811,0.0529035090439333,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7735,0.0001175366827393,0.0253879234716996,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7736,0.0013953916485551,0.3014045960879127,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7737,0.0010398807759267,0.2246142476001789,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7738,0.0006177027263094,0.1334237888828511,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7739,0.0003801599617645,0.082114551741146,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7740,0.0006814595708231,0.1471952672978053,0.0,0.1,811.6222192501049,9.77452677111893,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7741,0.0011498045255655,0.2483577775221547,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7742,0.0006664935382033,0.1439626042519335,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7743,0.0019095336037933,0.4124592584193681,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7744,0.001886352351618,0.4074521079495096,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7745,0.0021659223981586,0.4678392380022648,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7746,0.0016357483492385,0.3533216434355198,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7747,0.001984175884063,0.4285819909576194,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7748,0.0031805546246187,0.6869997989176545,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7749,0.0017867313559106,0.3859339728766959,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7750,0.0005826744520485,0.1258576816424779,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7751,0.0008713890402122,0.1882200326858411,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7752,0.0003254775914855,0.0703031597608785,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7753,0.0011285435527152,0.2437654073864915,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7754,0.0002802572003089,0.0605355552667375,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7755,0.0009051284856763,0.1955077529060917,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7756,0.0011508065229851,0.2485742089647881,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7757,0.0002037290029031,0.0440054646270818,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7758,0.000832333187664,0.1797839685354275,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7759,0.0013666626596932,0.2951991344937412,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7760,0.0010517932492045,0.2271873418281752,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7761,0.0015096948166256,0.3260940803911356,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7762,0.0005220556367588,0.1127640175399138,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7763,0.0023847482893681,0.515105630503516,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7764,0.0004222456176379,0.091205053409796,1.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7765,0.0008200570626632,0.1771323255352692,0.0,0.1,,,0.0,1.0,,,2.0,0.0,1.0,0.0,1.0
7766,0.0002427329208281,0.0524303108988889,1.0,0.1,770.5053154994528,36.773675560206,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7767,0.0005929139984305,0.128069423660994,0.0,0.1,775.8631686902664,31.96119643073609,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
7768,0.0009256043877809,0.1999305477606905,0.0,0.1,778.5104038311051,27.84986601687936,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
