,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10692,0.0002695064153503,0.0582133857156846,1.0,0.1,434.75867973878087,983.0454197820752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10693,0.0006211294999384,0.1341639719866972,0.0,0.1,436.1042061088757,976.7508870381118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10694,0.0007047847932095,0.1522335153332527,0.0,0.1,434.2164811882423,971.1991337003932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10695,0.0015815247296427,0.3416093416028271,0.0,0.1,434.955660013018,966.5143919220054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10696,0.0007389716346587,0.1596178730862934,0.0,0.1,440.4078225242088,964.2036280838972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10697,0.0010386593385778,0.2243504171328105,0.0,0.1,439.8716506555855,959.9120266068084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10698,0.000806682503238,0.1742434206994277,0.0,0.1,436.1205389235811,951.5283514966718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10699,0.0013640680625553,0.2946387015119607,0.0,0.1,437.1162098192068,940.3656420622824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10700,0.0009974399701047,0.2154470335426254,0.0,0.1,435.96775309964505,934.7220035183166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10701,0.0005636021879316,0.1217380725932392,0.0,0.1,436.8286097221689,932.584674961131,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10702,0.002055323724477,0.4439499244870332,0.0,0.1,434.5665629922403,924.6896203268764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10703,0.0006659237255628,0.1438395247215801,0.0,0.1,436.73874112987176,921.5717181030516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10704,0.0007425213369491,0.1603846087810094,0.0,0.1,439.29406351465326,926.1153097603492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10705,0.0001996655230172,0.0431277529717269,1.0,0.1,439.7052579352402,934.7268087827828,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10706,0.0004193366363702,0.0905767134559632,1.0,0.1,446.2718511760888,944.190110689094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10707,0.0004805174807294,0.1037917758375709,0.0,0.1,450.3687330041603,955.5824994782528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10708,0.000681192956358,0.1471376785733475,0.0,0.1,457.33800719757744,968.0616054618712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10709,0.0006460732095521,0.1395518132632711,0.0,0.1,459.2707103361588,975.1354321668384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10710,0.0011463646941044,0.2476147739265676,0.0,0.1,461.96318127048966,980.2325638540782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10711,0.001832229490503,0.3957615699486649,0.0,0.1,463.9812440172074,987.7176225094572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10712,,,,0.1,467.2679269409187,993.7702256848468,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10713,,,,0.1,478.0496713759411,1009.8154740611714,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10714,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10715,,,,0.1,566.2512839538612,1087.1551332637334,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10716,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10717,,,,0.1,596.980084500517,1109.1791303513112,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10718,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10719,,,,0.1,537.8341798352466,1049.2477736282992,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10720,,,,0.1,344.93329706578777,837.4607049115535,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10721,0.002816563872763,0.6083777965168209,0.0,0.1,479.43430398037,986.0767206818542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10722,0.0013031471067744,0.2814797750632894,0.0,0.1,475.7885572018976,984.5459252848618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10723,0.0009268051083707,0.2001899034080776,0.0,0.1,476.18674283329216,985.8358988953012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10724,0.0009149196788263,0.1976226506264874,0.0,0.1,477.0618341731736,984.878554171462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10725,0.0029933718888422,0.646568327989919,0.0,0.1,471.8826468155106,978.7695332894658,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10726,0.0015126970956941,0.3267425726699334,0.0,0.1,462.4525512302777,966.1398224178394,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10727,0.0033219921018988,0.7175502940101536,0.0,0.1,455.9755539687128,960.1317128286612,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10728,,,,0.1,442.5077738460468,945.6616984867844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10729,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10730,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10731,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
10732,,,,0.1,368.6078803199772,832.028689358316,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10733,,,,0.1,342.2882548578273,809.5577484339838,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10734,,,,0.1,317.73445930573195,794.7608153888277,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10735,0.0031234798012863,0.6746716370778469,0.0,0.1,281.8357404208353,772.396541931977,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10736,0.0032965517524335,0.7120551785256443,0.0,0.1,269.174930827464,744.7109071620656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10737,0.00293459262517,0.6338720070367375,0.0,0.1,261.4050347938116,729.5607770423401,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10738,0.0023723078957811,0.5124185054887346,0.0,0.1,252.1208094410311,718.5473072440932,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10739,0.0031686141251375,0.6844206510297041,0.0,0.1,243.60167322710348,704.2919063018572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10740,0.0050399632058407,1.0886320524615976,0.0,0.1,235.1064409799069,688.0373423474272,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10741,0.009487704119239,2.0493440897556376,0.0,0.1,218.63879533771217,662.1429041778748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10742,,,,0.1,217.15468976584617,631.2361135649386,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10743,,,,0.1,227.24850801464927,596.2213577484382,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10744,,,,0.1,238.9166935990676,555.1094419992784,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10745,0.0064701071417438,1.3975431426166751,0.0,0.1,253.1936678282433,522.042133398326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10746,0.0040337216033559,0.8712838663248814,0.0,0.1,262.98479517126646,506.1481247521251,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10747,0.003546629832674,0.7660720438575946,0.0,0.1,275.3405597802273,490.8248383932713,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10748,0.0057143535133213,1.234300358877415,0.0,0.1,288.6946582793293,474.183085546119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10749,0.0071875740916475,1.5525160037958607,0.0,0.1,300.1112234463703,457.30712681387183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10750,0.007495506160648,1.6190293306999866,0.0,0.1,318.8311096384534,432.6863563891288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10751,0.0081977304385115,1.7707097747184914,0.0,0.1,340.00808209594845,405.7609407466816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10752,0.0048026950910156,1.0373821396593716,0.0,0.1,355.179397980623,385.462120511705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10753,0.0065071413843029,1.4055425390094456,0.0,0.1,368.7617318599379,368.0799063198514,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10754,0.0028896026736151,0.6241541775008663,0.0,0.1,385.5237446148373,350.9365323784816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10755,0.0014359708610256,0.3101697059815414,0.0,0.1,392.928301612275,343.5258642638548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10756,0.0018591101922355,0.4015678015228682,0.0,0.1,398.9833537591984,338.64207116331164,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10757,0.0014043607440468,0.3033419207141226,0.0,0.1,404.1361396502717,334.6353760305991,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10758,0.001528405341764,0.330135553821037,0.0,0.1,409.6354405548536,329.4218505970156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10759,0.0014188169154045,0.3064644537273783,0.0,0.1,412.85539984535785,326.17817824380165,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10760,0.0016286291845482,0.3517839038624196,0.0,0.1,414.7538210276713,324.36882836834513,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10761,0.0022002243119626,0.4752484513839319,0.0,0.1,419.8102887887893,318.98159178195334,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10762,0.0031079064597869,0.6713077953139707,0.0,0.1,418.0971014138532,320.2289657226421,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10763,0.0019755872657738,0.4267268494071425,0.0,0.1,414.69965371122856,324.4073214262282,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10764,0.0012372655169527,0.2672493516617924,0.0,0.1,411.2080053626846,328.3469510705699,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10765,0.0006688692294652,0.1444757535644832,0.0,0.1,407.8164955531709,332.4454993973042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10766,0.0004775331146552,0.1031471527655347,0.0,0.1,401.6570924804092,337.6941366647632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10767,0.0002256347215987,0.0487370998653251,1.0,0.1,396.52735983200233,342.48684673924106,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10768,0.0007174208970373,0.1549629137600663,0.0,0.1,393.6532415055088,344.8461895289303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10769,0.0002518142522452,0.0543918784849654,1.0,0.1,395.5518360789585,342.5883762871277,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10770,0.0002191985863876,0.0473468946597283,1.0,0.1,392.2672509158822,345.69230416782176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10771,0.000521500134422,0.1126440290351526,0.0,0.1,388.1381952614714,348.1004051756064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10772,0.0008452991510095,0.1825846166180565,0.0,0.1,386.5997967970861,348.86714284377814,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10773,0.0002975219724607,0.0642647460515275,1.0,0.1,380.2003696809224,353.6950064945321,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10774,0.000535738717116,0.1157195628970766,0.0,0.1,371.7872811964812,360.4891739778573,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10775,0.0003660711118006,0.0790713601489404,1.0,0.1,368.4914140163688,363.53923980269246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10776,0.0006138643975842,0.1325947098782039,0.0,0.1,365.92054630315465,366.05942377125353,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10777,0.0006178411745786,0.1334536937089902,0.0,0.1,365.2356430477631,366.757942723057,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10778,0.0003452563619106,0.0745753741727046,1.0,0.1,360.8494713772341,371.1363165713176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10779,0.0002359801947503,0.0509717220660733,1.0,0.1,358.1178553507873,373.8742766443908,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10780,0.0001622883801756,0.0350542901179463,1.0,0.1,357.1784256167082,374.8181978364445,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10781,0.0005773825808456,0.1247146374626694,0.0,0.1,356.8055035087229,375.1925408434625,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10782,0.0003757186929314,0.081155237673199,1.0,0.1,356.18284084680647,375.7953774114044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10783,0.0001879048339504,0.0405874441333078,1.0,0.1,356.7829767690008,375.1956399916968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10784,8.694930015660728e-05,0.0187810488338271,1.0,0.1,359.04180652497433,372.9365749633944,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10785,0.000238559923764,0.0515289435330251,1.0,0.1,360.26034950997126,371.72144593319103,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10786,0.00049345484406,0.1065862463169679,0.0,0.1,359.49982735392365,372.4798337285054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10787,0.0002911803942132,0.062894965150057,1.0,0.1,360.392992247315,371.58528079442914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10788,0.0004378775348779,0.0945815475336349,1.0,0.1,362.1523059881736,369.8257891752978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10789,0.000416419741398,0.0899466641419842,1.0,0.1,358.8381358558989,373.1517092888972,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10790,0.0005529639058445,0.1194402036624222,0.0,0.1,355.797398971134,376.1937670255248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10791,0.0005698431836435,0.1230861276670127,0.0,0.1,356.3926743279714,375.6169000293028,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10792,0.00033838535103,0.0730912358224983,1.0,0.1,357.49591576344085,374.5340395752525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10793,0.0002844566021178,0.0614426260574469,1.0,0.1,361.76897550571215,370.2733618187568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10794,7.553008573782354e-05,0.0163144985193698,1.0,0.1,365.7445075073453,366.2843092741136,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10795,0.0001175281495897,0.0253860803113901,1.0,0.1,366.91927578476594,365.0920376365314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10796,0.0001097743348885,0.023711256335919,1.0,0.1,365.6466884578948,366.3358478796243,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10797,0.0003786323989678,0.081784598177054,1.0,0.1,364.8472138929273,367.1589631275966,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10798,0.0003497071221531,0.0755367383850833,1.0,0.1,365.13370397214345,366.8928825734167,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10799,,,,0.1,360.0062130787811,372.0158961826796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10800,,,,0.1,353.5486526924205,378.47928284856846,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10801,,,,0.1,350.3535284189548,381.683527048176,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10802,0.0005455919801828,0.1178478677194883,0.0,0.1,348.9999458737373,383.0218127554122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10803,0.0005875517064615,0.1269111685956881,0.0,0.1,349.1278693748494,382.863663180051,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10804,0.0007958708935725,0.171908113011669,0.0,0.1,348.9902094534386,382.9887293628132,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10805,0.0005731086330193,0.1237914647321715,0.0,0.1,348.49459758220485,383.487363562145,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10806,0.0003579483453279,0.0773168425908318,1.0,0.1,346.45010708689534,385.5428537340524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10807,0.0002878372653289,0.0621728493110438,1.0,0.1,343.36865344223594,388.6218752106615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10808,0.0002146459935856,0.0463635346144981,1.0,0.1,341.792980671877,390.1907475768044,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10809,0.000361698172027,0.0781268051578423,1.0,0.1,342.03039996999235,389.9629782526622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10810,0.0001944325220655,0.0419974247661578,1.0,0.1,343.38006752325634,388.6111810587576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10811,0.0005611039441657,0.1211984519398037,0.0,0.1,347.06681679665934,384.9212647253829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10812,0.0001642501343964,0.0354780290296252,1.0,0.1,348.5312577728988,383.46085842004703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10813,0.0001260619319375,0.0272293772985137,1.0,0.1,349.2181235132689,382.7904880097914,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10814,0.0002339983539572,0.05054364445477,1.0,0.1,349.3356732500289,382.7561524829376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10815,0.0002446239996451,0.0528387839233509,1.0,0.1,349.3827972429166,382.7643074785472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10816,0.000191267345565,0.0413137466420477,1.0,0.1,348.64184747585546,383.5891594167549,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10817,3.8478859618079565e-05,0.0083114336775051,1.0,0.1,348.5924870655807,383.6320232352602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10818,0.0006737329046992,0.1455263074150426,0.0,0.1,349.22693971244365,382.8745609043805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10819,0.000107566722739,0.0232344121116295,1.0,0.1,350.9506928464316,381.08378356226126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10820,0.0002891193949522,0.0624497893096788,1.0,0.1,352.4637738411724,379.5375957275064,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10821,0.0004760994822113,0.1028374881576573,0.0,0.1,353.1025506022922,378.8946537749685,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10822,0.0006405977626089,0.1383691167235285,0.0,0.1,353.7707234608791,378.2251991923473,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10823,0.0002478676134938,0.0535394045146792,1.0,0.1,353.51755927435033,378.48193288910994,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10824,0.0002750045472536,0.0594009822067879,1.0,0.1,354.01246948097446,377.97172946341055,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10825,0.0002197245391383,0.0474605004538866,1.0,0.1,356.1844787428157,375.79425064353546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10826,,,,0.1,357.76258849175576,374.2156223193144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10827,,,,0.1,359.2070356085251,372.7725152270653,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10828,,,,0.1,359.5367915263996,372.4416162518609,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10829,,,,0.1,358.8123129728322,373.17910210337135,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10830,,,,0.1,358.6808181173722,373.3432360110232,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10831,,,,0.1,358.2212715128661,373.84198091333593,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10832,0.0008591811028897,0.1855831182241862,0.0,0.1,353.88310406029547,378.3474091376492,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10833,0.0015470738794628,0.3341679579639811,0.0,0.1,344.40955980747333,388.9688842509656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10834,0.0006646322462806,0.1435605651966191,0.0,0.1,342.35919020476274,393.02398263452073,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10835,0.0009012764404124,0.1946757111290883,0.0,0.1,342.9085072723431,394.0774008492023,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10836,0.0005321721834934,0.1149491916345775,0.0,0.1,336.9790351117383,401.7367901390723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10837,0.0004695799773863,0.1014292751154602,0.0,0.1,336.5678976218587,405.5821067182576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10838,0.0006940407839841,0.1499128093405844,0.0,0.1,335.9934643013995,407.5400495297383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10839,0.000421675887121,0.091081991618147,1.0,0.1,331.7465003547983,412.6359431163617,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10840,0.0002017735192836,0.0435830801652581,1.0,0.1,322.74117304845726,422.3915512264258,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10841,0.0007930975407322,0.1713090687981586,0.0,0.1,317.725854417083,428.06208850642673,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10842,0.0002929326249051,0.0632734469795212,1.0,0.1,309.33413058759515,438.6855432904852,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10843,0.0003742963777998,0.0808480176047599,1.0,0.1,306.1572192286271,446.4583486471343,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10844,0.0004921432083829,0.1063029330107232,0.0,0.1,308.1101965125034,447.7588661055962,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10845,0.0006829907919225,0.1475260110552732,0.0,0.1,305.91614384406745,452.623171724524,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10846,0.0013836253419024,0.2988630738509378,0.0,0.1,301.2999837982902,458.7929577602981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10847,0.000745163467727,0.1609553090290493,0.0,0.1,304.5470482657143,459.4127069613336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10848,,,,0.1,309.27537514795114,457.8532249095086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10849,,,,0.1,304.5114372703416,464.9618386557731,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10850,0.0023588012212428,0.5095010637884495,0.0,0.1,303.26888994603024,469.30798574209183,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10851,0.0008480418761822,0.1831770452553581,0.0,0.1,302.9266158165015,470.5753930780141,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10852,0.0003292205895358,0.0711116473397387,1.0,0.1,302.34214658702604,473.30069063013246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10853,0.0003780407183721,0.0816567951683781,1.0,0.1,303.0623626795702,475.9025158681359,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10854,0.0004601283105526,0.0993877150793721,1.0,0.1,307.0508068816295,474.1731271991727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10855,0.0005137497755312,0.1109699515147523,0.0,0.1,309.3420122873268,471.2399640021331,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10856,0.0011360784398364,0.2453929430046812,0.0,0.1,312.6652129614569,468.23044050753657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10857,0.0007921347807786,0.171101112648185,0.0,0.1,314.7228680941739,468.250069376639,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10858,0.0004603748245676,0.0994409621066183,1.0,0.1,313.53354563107206,470.1765015865506,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10859,0.0009875044343852,0.2133009578272068,0.0,0.1,311.99096375219784,472.1913579310656,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10860,0.0005176596366382,0.1118144815138661,0.0,0.1,312.8973496662457,471.1721801506981,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10861,0.0001833477457048,0.0396031130722485,1.0,0.1,314.1175787191407,467.4653835777121,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10862,0.0001883953485155,0.0406933952793597,1.0,0.1,315.87131109537773,461.6590444044838,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10863,0.0003041933821284,0.0657057705397504,1.0,0.1,320.1471561347224,455.4392691875888,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10864,0.0002909479929482,0.0628447664768282,1.0,0.1,320.3560710823048,454.6734423053229,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10865,0.0002102397268556,0.0454117810008289,1.0,0.1,319.4600808985333,453.6558477563634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10866,0.0004491097151542,0.0970076984733136,1.0,0.1,319.92453307101965,452.4159718273535,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10867,0.0001938772643905,0.0418774891083682,1.0,0.1,321.1383610542917,450.776884464768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10868,0.0002118181170855,0.0457527132904785,1.0,0.1,321.98742355960684,449.1256438514205,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10869,0.0001328749809443,0.028700995883969,1.0,0.1,323.048040962704,448.3351471677837,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10870,0.0010339080996615,0.2233241495268844,0.0,0.1,322.9660039673858,448.4581909791116,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10871,0.0010774388122959,0.2327267834559277,0.0,0.1,323.9887028716809,446.70559889880246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10872,0.0006434362393055,0.1389822276899928,0.0,0.1,324.1120746607169,446.4762077502891,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
