,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
4748,0.004837149272843,1.04482424293409,0.0,0.1,150.3430487307384,846.2930967658327,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4749,0.0061934133539444,1.3377772844519986,0.0,0.1,159.21994197987016,845.7773569896632,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4750,0.0053663844766177,1.1591390469494376,0.0,0.1,170.84094619047468,836.1920140083133,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4751,0.0040503001517105,0.8748648327694845,0.0,0.1,176.29310805072924,826.54697929559,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4752,0.0046233927714277,0.9986528386284004,0.0,0.1,174.04890106927112,805.4600329654119,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4753,0.0027936387727103,0.6034259749054312,0.0,0.1,166.67462145212912,791.6962529776916,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4754,0.0043689906539628,0.9437019812559846,0.0,0.1,159.11144503438896,773.0789482668542,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4755,0.0034154150052584,0.7377296411358226,0.0,0.1,150.93269370308093,758.2784569646311,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4756,0.0023845168515314,0.5150556399307855,0.0,0.1,148.2118239672226,753.324972037171,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4757,0.0015896287530097,0.3433598106501103,0.0,0.1,148.1131820186664,751.802429765572,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4758,0.0006067704292334,0.1310624127144177,0.0,0.1,135.68392350841924,742.5918485629938,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4759,0.0016250857297301,0.3510185176217195,0.0,0.1,114.54062630942296,734.8666226519408,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4760,0.0014457333274973,0.3122783987394373,0.0,0.1,109.84528591824034,729.0985477845261,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4761,0.0029026982561205,0.626982823322049,0.0,0.1,106.14356312329392,717.237043616861,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4762,0.0024154732681098,0.5217422259117233,0.0,0.1,103.8073889780874,705.9622622998984,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4763,0.0025150936602419,0.5432602306122709,0.0,0.1,102.23936494304598,703.4532696644867,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4764,0.0017212994057714,0.3718006716466433,0.0,0.1,92.01815646460274,703.1724597923476,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4765,0.0018992520822855,0.4102384497736829,0.0,0.1,85.1699970524175,701.5369150262356,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4766,0.0016549697312977,0.3574734619603052,0.0,0.1,83.96683938859725,692.0431662285538,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4767,0.0002879960576859,0.062207148460172,1.0,0.1,86.78385996836647,685.8722443258097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4768,0.0019060358778915,0.4117037496245743,0.0,0.1,90.24810077932617,680.7593813968098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4769,0.001687833871261,0.3645721161923975,0.0,0.1,82.1674027538369,680.9776327649964,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4770,0.0007333861464156,0.1584114076257715,0.0,0.1,68.68924580105922,687.4751205625292,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4771,0.00064680973136,0.1397109019737606,0.0,0.1,55.16300178090692,697.5241116660898,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4772,0.0001904957227532,0.0411470761147109,1.0,0.1,46.21712969569975,706.1034320912682,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4773,0.0002104549172168,0.0454582621188377,1.0,0.1,39.98323283407987,711.757143954363,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4774,0.000342678437315,0.0740185424600468,1.0,0.1,37.76436289985416,712.8988402824613,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4775,0.0006113922040133,0.1320607160668804,0.0,0.1,31.84359992146808,714.8441821492275,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4776,0.0003817856666137,0.0824657039885685,1.0,0.1,38.054981987508185,707.6489204876236,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4777,0.0008426212139616,0.1820061822157159,0.0,0.1,44.32808862295733,700.3810282438151,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4778,0.0011773688465049,0.254311670845076,0.0,0.1,44.74222062439223,698.7669914178576,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4779,0.0008567701954543,0.1850623622181348,0.0,0.1,47.95336391816574,695.3967888422202,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4780,0.0006564051346001,0.1417835090736339,0.0,0.1,49.4474563057415,694.1699120899201,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4781,0.0006708152220318,0.1448960879588867,0.0,0.1,49.54640238539351,695.5505669553617,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4782,0.0008067964568065,0.17426803467021,0.0,0.1,47.170516988186,697.7494221799504,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4783,0.0003493723763461,0.0754644332907724,1.0,0.1,38.19765321720515,708.0679051761857,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4784,0.0004478218185634,0.09672951280971,1.0,0.1,39.90154691601679,706.8314043092706,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4785,0.0007357266682292,0.1589169603375157,0.0,0.1,45.24648810002138,701.0385035263251,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4786,0.0004522647755536,0.0976891915195979,1.0,0.1,42.62832866870088,701.8610549696486,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4787,0.0008516840589829,0.1839637567403118,0.0,0.1,42.98767665093841,700.5332817584772,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4788,0.0006337428184335,0.1368884487816394,0.0,0.1,44.13294160737574,699.2698078411352,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4789,0.0006440539475716,0.13911565267548,0.0,0.1,42.07297320669845,700.9925624169563,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4790,0.0006619953953174,0.1429910053885685,0.0,0.1,38.19423258370164,704.1357481725753,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4791,0.0010446483068323,0.2256440342757878,0.0,0.1,33.44201138630308,709.0827192114995,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4792,0.0005966091336822,0.128867572875376,0.0,0.1,20.973346852747728,724.0856563849187,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4793,0.000447816213277,0.0967283020678347,1.0,0.1,17.595943588276143,730.8892894495216,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4794,0.0015593581638608,0.3368213633939378,0.0,0.1,20.09584075116111,736.8763741192577,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4795,0.0011092267174044,0.2395929709593707,0.0,0.1,24.35927229046655,742.6763301605489,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4796,0.0007703001390613,0.1663848300372496,0.0,0.1,26.6538997634401,752.4440966624854,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4797,0.0005299388763334,0.1144667972880356,0.0,0.1,36.07553533997567,762.2213724190826,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4798,0.000423525954247,0.0914816061173733,1.0,0.1,44.13393734346624,765.2457118984124,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4799,0.001207608016914,0.2608433316534348,0.0,0.1,53.00408601565214,770.1651096460147,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4800,0.0004636579558041,0.1001501184536931,0.0,0.1,57.57683311178332,769.2268666853375,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4801,0.0009093519115944,0.1964200129043927,0.0,0.1,61.40928883428577,768.3701863930042,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4802,0.0003003411280854,0.0648736836664478,1.0,0.1,61.07188179969432,764.0788454226954,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4803,0.0003994357571415,0.0862781235425855,1.0,0.1,55.79204016442029,760.9702315614633,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4804,0.0015263642556404,0.3296946792183315,0.0,0.1,54.97747601255901,758.6550830965584,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4805,0.0012800553976638,0.2764919658953826,0.0,0.1,57.80239784724728,751.456631361358,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4806,0.0005461144819932,0.1179607281105436,0.0,0.1,62.26819736439272,747.2215111644081,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4807,0.0022061191269393,0.4765217314188939,0.0,0.1,66.91277150293868,740.1165014759224,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4808,0.0020906623173384,0.4515830605451114,0.0,0.1,71.82661380074317,735.6372403560963,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4809,0.0021710407360257,0.4689447989815598,0.0,0.1,83.45252327473521,729.1371634171588,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4810,0.0018246567756666,0.3941258635439999,0.0,0.1,94.11225523486569,726.1591278581378,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4811,0.0018814509997084,0.4063934159370332,0.0,0.1,104.2176103322464,733.4701171129674,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4812,0.0021640828965859,0.4674419056625719,0.0,0.1,108.6881205489546,733.6961611834461,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4813,0.0015945110033362,0.344414376720628,0.0,0.1,108.27765411081798,737.5662721637436,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4814,0.0013635129662411,0.2945188007080817,0.0,0.1,108.4328449350115,744.6691792798877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4815,0.0013114402981773,0.2832711044063124,0.0,0.1,108.139129278675,743.6808884864433,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4816,0.0007776338744876,0.1679689168893328,0.0,0.1,108.92107493136216,739.2686793494304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4817,0.0007481990109072,0.1616109863559581,0.0,0.1,108.39320160986006,737.9404016914725,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4818,0.0010957982199308,0.2366924155050639,0.0,0.1,109.21153216689932,737.3784995970898,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4819,,,,0.1,113.75856377442162,751.8274669658731,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4820,,,,0.1,118.29980930556066,760.0174684730691,,,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4821,0.0007083962070508,0.1530135807229816,0.0,0.1,115.62699127455993,748.4201609518207,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4822,0.0017402291305901,0.3758894922074789,0.0,0.1,115.37373439439766,745.266781818387,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4823,0.0012473382518118,0.2694250623913631,0.0,0.1,115.3036236894691,743.4542626768339,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4824,0.0004530510411718,0.0978590248931123,1.0,0.1,115.1386331470578,742.7259426500591,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4825,0.000626399305122,0.1353022499063659,0.0,0.1,115.3831149803944,742.8636635029005,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4826,0.0006912652872525,0.1493133020465474,0.0,0.1,115.26409407408008,743.1952464138752,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4827,0.0006845270116172,0.1478578345093339,0.0,0.1,114.3370692834237,746.4642465403891,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4828,0.0001611859604001,0.0348161674464266,1.0,0.1,113.70953731574096,757.6083097880551,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4829,0.0006854130775006,0.1480492247401423,0.0,0.1,112.1874199782122,763.4808966743697,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4830,0.0009180984257965,0.1983092599720523,0.0,0.1,111.88275045807784,768.7272488909507,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4831,0.0004647550586443,0.1003870926671777,0.0,0.1,111.47245176007613,772.0823872568857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4832,0.0013846485909904,0.2990840956539378,0.0,0.1,114.09868414448584,778.3227576377781,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4833,0.0005066055016588,0.1094267883583088,0.0,0.1,113.05355617933358,780.3043236499707,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4834,0.0004293358008622,0.09273653298625,1.0,0.1,112.3960125195001,781.2972915007206,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4835,0.000715827203399,0.1546186759341966,0.0,0.1,111.99041547194965,781.593369083986,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4836,0.0003344772738775,0.0722470911575426,1.0,0.1,111.04653746890904,782.0771038953195,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4837,0.0006746046440922,0.1457146031239199,0.0,0.1,109.58502419691771,782.7699278848557,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4838,0.0001947662747663,0.0420695153495352,1.0,0.1,108.99968322260636,784.7441862041364,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4839,0.00096816866631,0.2091244319229618,0.0,0.1,108.31249902040987,785.5774416508463,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4840,0.0003887902129373,0.0839786859944681,1.0,0.1,107.20932795114123,786.5662318567424,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4841,0.0005420605975513,0.1170850890710912,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4842,0.0003392235480428,0.0732722863772501,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4843,0.0004941176019073,0.1067294020119851,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4844,0.0009059797733918,0.1956916310526426,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4845,0.0003949594256905,0.0853112359491651,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4846,0.0007298113567018,0.1576392530476083,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4847,0.0018424315458604,0.3979652139058499,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4848,0.0007179745363647,0.1550824998547923,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4849,0.0003200798743881,0.0691372528678326,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4850,0.0004757127639301,0.1027539570089126,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4851,0.0003078149121422,0.0664880210227316,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4852,0.0005880899182933,0.1270274223513565,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4853,0.0001985520205146,0.0428872364311575,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4854,0.0007031362401123,0.1518774278642577,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4855,0.0007930203496985,0.1712923955348801,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4856,0.0004677441842393,0.101032743795695,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4857,0.0005719370402673,0.1235384006977552,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4858,0.0010641178707016,0.2298494600715613,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4859,0.0008142692668979,0.1758821616499526,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4860,0.0008993730955034,0.1942645886287429,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4861,0.0007508498763527,0.162183573292197,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4862,0.0003524144546383,0.0761215222018882,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4863,0.0003275358676461,0.0707477474115596,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4864,0.0003007185383165,0.0649552042763644,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4865,0.0001137917369728,0.0245790151861338,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4866,0.0009379897877545,0.2026057941549778,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4867,0.0004039519673385,0.0872536249451345,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4868,0.0005190881894348,0.1121230489179313,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4869,0.0002937525076378,0.0634505416497842,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4870,0.0004280148338009,0.0924512041009983,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4871,0.0007988157901451,0.1725442106713502,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4872,0.0003292226781352,0.0711120984772077,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4873,0.000236649372575,0.0511162644762069,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4874,0.0002007069738567,0.0433527063530598,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4875,0.0002322862995099,0.0501738406941555,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4876,0.0001667009564977,0.0360074066035135,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4877,1.4073587523796324e-05,0.00303989490514,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4878,0.0008285547569037,0.1789678274912017,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4879,0.0012389091315709,0.2676043724193179,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4880,0.0006322497642985,0.1365659490884765,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4881,7.532637619650781e-05,0.0162704972584456,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4882,0.0004648902459108,0.1004162931167491,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4883,0.0008507494142643,0.183761873481091,0.0,0.1,101.9256913941435,762.3225009700212,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4884,0.0007182543651471,0.1551429428717828,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4885,0.0011180891719668,0.2415072611448326,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4886,0.000188433144727,0.0407015592610487,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4887,0.0002128335237251,0.0459720411246305,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4888,0.000516088713764,0.1114751621730403,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4889,0.0003495772421963,0.0755086843144107,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4890,0.0010294903978499,0.2223699259355826,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4891,0.0002328166784889,0.0502884025536085,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4892,0.0005672458013442,0.1225250930903541,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4893,0.0004517594545471,0.0975800421821946,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4894,0.0003022652580381,0.0652892957362332,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4895,0.0010496029863197,0.2267142450450565,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4896,0.0001136395491431,0.0245461426149264,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4897,0.0001989521453087,0.0429736633866941,1.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4898,0.0006286052053611,0.1357787243580166,0.0,0.1,111.96934062071765,725.5961493278395,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4899,0.00085122739527,0.1838651173783388,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4900,0.0002782269967138,0.0600970312901923,1.0,0.1,125.99429663491318,719.7137038702214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4901,0.0001850903757313,0.0399795211579812,1.0,0.1,129.18339911846735,722.0100295424782,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4902,0.0004795890571148,0.1035912363368093,0.0,0.1,134.2399618691038,719.3227300751748,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4903,0.0001077368266255,0.0232711545511254,1.0,0.1,134.91596135167464,719.0473132264934,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4904,0.0019869356815285,0.4291781072101689,0.0,0.1,138.05277611452684,712.7440075871657,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4905,0.000368028615194,0.0794941808819242,1.0,0.1,144.74007417638902,706.378706652094,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4906,0.0008169534314844,0.1764619412006367,0.0,0.1,149.40154721780652,704.8535833779467,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4907,0.0009552605183648,0.2063362719668177,0.0,0.1,155.7551897609611,701.5066943291885,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4908,0.0006727207845219,0.1453076894567316,0.0,0.1,156.60038743759637,701.9092387565453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4909,0.0006343850539799,0.1370271716596624,0.0,0.1,147.37218990162708,691.4031320657256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4910,0.0007380217471159,0.159412697377042,0.0,0.1,147.88134730851235,687.0941704830974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4911,0.00078874449925,0.1703688118380129,0.0,0.1,147.56946880406213,687.4792692687737,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4912,0.0012303943990269,0.2657651901898276,0.0,0.1,145.41578605047283,692.2618880799721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4913,0.0005369921291157,0.1159902998890045,0.0,0.1,147.66503310408044,700.9530297069372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4914,9.387978447067151e-05,0.020278033445665,1.0,0.1,145.7999050716057,707.0745007897967,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4915,0.0005485034829474,0.1184767523166501,0.0,0.1,145.11269529401687,708.379640762231,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4916,0.0007147525721668,0.1543865555880333,0.0,0.1,144.75049821269857,708.0646154873149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4917,0.0004532361345763,0.0978990050684913,1.0,0.1,145.0677544811481,708.6422979748864,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4918,0.0002240613981996,0.0483972620111309,1.0,0.1,146.0346833736861,709.7507926496224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4919,0.0001604754958753,0.0346627071090708,1.0,0.1,146.57113809925173,710.4040439462482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4920,0.0002594537875638,0.0560420181137943,1.0,0.1,144.64152637673493,708.6459359389585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4921,0.0008441270303438,0.1823314385542642,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4922,0.0004115682840557,0.0888987493560391,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4923,0.000416125237637,0.0898830513295943,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4924,0.0007940281573746,0.171510081992932,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4925,0.0031059047565346,0.6708754274114828,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
4926,0.0035583425909127,0.7686019996371513,0.0,0.1,185.12440579745493,702.5716111846813,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4927,0.00561409769689,1.212645102528258,0.0,0.1,205.5608318454592,699.3815149841676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4928,0.0093497019394328,2.019535618917488,0.0,0.1,227.27398071520705,690.2378818501575,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4929,0.0078936275071108,1.7050235415359507,0.0,0.1,258.7831547609814,684.5039471516378,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4930,0.0067630833054586,1.4608259939790622,0.0,0.1,279.9844750709567,691.234610658704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4931,0.005360012759742,1.1577627561042914,0.0,0.1,294.9220691552502,688.4909871131052,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4932,0.003419852544608,0.7386881496353324,0.0,0.1,306.9393769542483,689.1700239630618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4933,0.0015458097670628,0.3338949096855803,0.0,0.1,310.368995495474,689.0154713524395,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
