,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
3840,0.006013830908509,1.2989874762379583,0.0,0.1,321.674740287844,997.221047938529,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841,0.0081792083048695,1.7667089938518228,0.0,0.1,337.6193418028091,1014.2267888049104,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3842,0.0067383424267054,1.4554819641683825,0.0,0.1,355.36742432275673,1034.0121029591644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843,0.0055222555654331,1.1928072021335556,0.0,0.1,367.2046999985782,1046.7961477722645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844,0.0039509968714535,0.8534153242339687,0.0,0.1,380.11454775416206,1055.7773352603776,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845,0.0016542360212632,0.3573149805928625,0.0,0.1,388.7011235145421,1062.3808376060797,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846,0.0013959011165233,0.3015146411690377,0.0,0.1,398.4313193753933,1067.486428201698,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847,0.0025177226949162,0.5438281021019191,0.0,0.1,408.2713395503546,1077.7501987105095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3848,0.0015869832240903,0.3427883764035171,0.0,0.1,423.41240319541913,1091.149114812146,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3849,0.0006253981876054,0.135086008522782,0.0,0.1,432.6874848729309,1100.373078861717,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850,0.0012674877248375,0.2737773485649094,0.0,0.1,440.898376167089,1105.4151733612855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3851,0.0005151854945919,0.1112800668318664,0.0,0.1,442.97859703523096,1103.5927632311411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3852,0.0006616529156129,0.1429170297724075,0.0,0.1,448.3750196443173,1097.7304276185166,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3853,0.0013199773079427,0.2851150985156271,0.0,0.1,455.3813617820472,1094.0086407850697,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854,0.0015924953924758,0.3439790047747852,0.0,0.1,462.4568989539578,1096.6666642399907,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3855,0.0004402475494526,0.0950934706817666,1.0,0.1,468.72283044647526,1098.929321123265,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3856,0.0009808371405599,0.2118608223609406,0.0,0.1,471.1636677578766,1100.5689984667013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857,0.0014683053424686,0.3171539539732255,0.0,0.1,470.5915585032167,1096.7996409894893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858,0.0021471786892919,0.463790596887054,0.0,0.1,470.0771624268264,1088.017103359154,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3859,0.0030110653321171,0.6503901117372958,0.0,0.1,466.5826900728592,1075.2062129916303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3860,0.002180609262546,0.471011600709953,0.0,0.1,469.7440144324757,1067.5975088845248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3861,0.0019872530420042,0.4292466570729112,0.0,0.1,474.0234869993824,1070.892583651637,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862,0.0033308303252704,0.719459350258423,0.0,0.1,479.4538742880005,1078.4815331721563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3863,0.0016468320342372,0.3557157193952495,0.0,0.1,488.9465469814178,1088.002448480586,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3864,0.0016889537887037,0.3648140183600146,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3865,0.0004842751455955,0.1046034314486345,0.0,0.1,486.9141396667023,1094.0179904634765,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3866,0.0018029804324939,0.3894437734186907,0.0,0.1,478.424114917168,1092.7180256613078,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867,,,,0.1,465.74319194259726,1087.797551415985,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3868,,,,0.1,462.1340085132799,1088.4096768854026,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3869,0.0027408421458874,0.5920219035116836,0.0,0.1,462.4354857414343,1095.749354596606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3870,0.0031161315323631,0.673084410990443,0.0,0.1,465.5992605868176,1097.346077195998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3871,0.000599571982768,0.1295075482778885,0.0,0.1,454.41773264128943,1099.9201346416742,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872,0.0012632099647946,0.2728533523956474,0.0,0.1,443.7899780485015,1105.819305238993,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3873,0.0018126720144242,0.3915371551156458,0.0,0.1,432.5981664581185,1105.4174647234436,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3874,0.0013947005641055,0.3012553218468021,0.0,0.1,403.1055934584117,1089.1160649115986,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3875,0.0008494009936952,0.1834706146381804,0.0,0.1,378.6538876153673,1080.415181468018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3876,0.0005919491287271,0.1278610118050588,0.0,0.1,369.6406510189496,1077.488826456069,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3877,0.0006419121566203,0.1386530258299885,0.0,0.1,355.9642866259272,1067.8084538978649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3878,0.0005619164363842,0.1213739502589927,0.0,0.1,339.70568207765007,1058.4413015559974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3879,0.0014738104156547,0.3183430497814166,0.0,0.1,332.5078183092128,1054.1505871299532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3880,0.0023161853952702,0.5002960453783811,0.0,0.1,309.74356918721867,1044.1868933419516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3881,0.0019617430980989,0.4237365091893831,0.0,0.1,299.2249139222873,1046.28290499528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3882,0.0009201010310322,0.1987418227029708,0.0,0.1,280.7641847086295,1034.716221307875,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3883,0.0020401066366702,0.4406630335207648,0.0,0.1,269.541392890853,1026.3627896620376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884,0.0018787744990028,0.4058152917846107,0.0,0.1,262.62310886012983,1026.936044946096,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3885,0.002680753605242,0.5790427787322856,0.0,0.1,256.6206250009568,1023.2619551647308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3886,0.0038817895255507,0.838466537518958,0.0,0.1,244.87574976469,1016.0006922058434,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3887,0.0040356515868493,0.8717007427594589,0.0,0.1,237.3299018449125,1012.4951911810648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3888,0.0035491903384852,0.7666251131128172,0.0,0.1,231.19370678393307,1010.5072804093006,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3889,0.0033116787707811,0.715322614488733,0.0,0.1,229.288294271504,1010.8729599159605,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3890,0.0036082003346765,0.7793712722901365,0.0,0.1,224.4341933281176,1008.73994788704,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3891,0.0034359573848236,0.742166795121914,0.0,0.1,219.84449083648911,1006.4632563798792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3892,0.004073867083096,0.8799552899487555,0.0,0.1,207.37321186934864,994.7825926000032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3893,0.0026226390580351,0.5664900365355979,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3894,0.0042598529901291,0.920128245867894,0.0,0.1,194.93770463041835,984.650875516086,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3895,0.002455707118823,0.5304327376657698,0.0,0.1,198.76372490584285,988.342083461564,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3896,0.0030755222375315,0.6643128033068245,0.0,0.1,197.2699817752432,987.1211520879092,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3897,0.0014301234350667,0.3089066619744178,0.0,0.1,192.59068884328627,982.6724553448752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3898,0.0008158100536639,0.1762149715914028,0.0,0.1,192.8398020656556,982.4126696066448,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3899,0.0003221283732213,0.069579728615805,1.0,0.1,184.78360190521536,974.567090202831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3900,0.0001880655143128,0.0406221510915712,1.0,0.1,176.2745536264664,964.4575512222189,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3901,0.0006868091435781,0.1483507750128799,0.0,0.1,157.84647014323576,942.8219004577384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3902,0.0011892349738543,0.2568747543525385,0.0,0.1,143.18196372283066,925.9476930593482,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3903,0.0010279490217741,0.2220369887032092,0.0,0.1,136.0377379539429,916.6356351966856,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3904,0.0008610781902829,0.1859928891011265,0.0,0.1,129.1274820733978,907.118760534818,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3905,0.0004478562314415,0.0967369459913773,1.0,0.1,122.66187586864712,900.0221486346273,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3906,0.0032514443271114,0.7023119746560647,0.0,0.1,109.03465524851914,886.8068939783144,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3907,0.0020479851761346,0.4423647980450889,0.0,0.1,97.09995344178336,875.8656771598954,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3908,0.0025241731001424,0.5452213896307602,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
3909,0.0006947198277759,0.1500594827996084,0.0,0.1,82.97225965100955,854.128214338877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3910,0.0008413000343514,0.1817208074199175,0.0,0.1,91.77570431846924,855.6946487258793,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3911,0.0013475352471068,0.2910676133750715,0.0,0.1,91.07265014248615,853.3347350831652,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3912,0.0014389976721201,0.3108234971779595,0.0,0.1,89.88624609517119,850.9088046320142,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3913,0.0009841884256805,0.2125846999469972,0.0,0.1,79.7582214658905,840.7850506684246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3914,0.0016429039227186,0.3548672473072263,0.0,0.1,72.10321526550482,831.0078619664844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3915,0.0027718885029838,0.5987279166445125,0.0,0.1,58.88816716179445,821.9732369445992,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3916,0.0011885821179636,0.2567337374801526,0.0,0.1,46.770985698721695,811.1948843992609,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
3917,0.0017228499591204,0.3721355911700173,0.0,0.1,43.512614436853205,807.5171553334953,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3918,0.002401602513392,0.5187461428926721,0.0,0.1,48.98925915941168,809.380330609551,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3919,0.0007717917416122,0.1667070161882401,0.0,0.1,52.127157874353614,809.2282344696623,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3920,0.0007218482338835,0.1559192185188571,0.0,0.1,51.82061212687551,807.9423207327494,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3921,0.0010017064015164,0.2163685827275551,0.0,0.1,53.46573348882164,805.7366639457166,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3922,0.0008383068830487,0.1810742867385251,0.0,0.1,55.11462487712048,802.6063899381874,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3923,0.0016899945620569,0.3650388254042995,0.0,0.1,52.37131680464346,797.6565367702287,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3924,0.0013866397002871,0.2995141752620323,0.0,0.1,49.825484297839886,801.579952033051,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3925,0.0019367052612231,0.4183283364242059,0.0,0.1,47.11746113818986,802.034959813109,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3926,0.0013329359493028,0.2879141650494154,0.0,0.1,41.215531451366914,802.6182882707768,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3927,0.0008636375833346,0.1865457180002789,0.0,0.1,37.31261940323792,801.0933495172357,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3928,0.0014706717541852,0.3176650989040058,0.0,0.1,33.9014175383897,794.6623783342745,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3929,0.0024296660997382,0.5248078775434565,0.0,0.1,32.01975487997088,786.7667888338577,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3930,0.0020265616787198,0.4377373226034969,0.0,0.1,30.600098585195635,777.0997622454748,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3931,0.0029179841240368,0.6302845707919696,0.0,0.1,29.32748380731372,769.452021121032,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3932,0.0010082536988985,0.2177827989620861,0.0,0.1,32.09973358534133,763.7738766809874,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3933,0.0016085203257631,0.3474403903648471,0.0,0.1,33.84128608418305,760.4299267419557,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3934,0.000619744838312,0.1338648850753969,0.0,0.1,31.1487559572435,761.0525155933665,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3935,0.0028397808206424,0.6133926572587672,0.0,0.1,34.27103054606829,756.8875193247983,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3936,0.0026105258498123,0.5638735835594735,0.0,0.1,38.57289974077345,752.4187280535156,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3937,0.0028398613708192,0.6134100560969609,0.0,0.1,40.98353091850323,750.43681157152,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3938,0.0013053635582364,0.2819585285790641,0.0,0.1,28.50637112955632,763.2508111108523,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3939,0.0006012338478272,0.129866511130682,0.0,0.1,25.685919576282792,767.0190358430294,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3940,0.0007104396492926,0.1534549642472049,0.0,0.1,24.3600273921254,770.8930699226241,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3941,0.0003218484490777,0.069519265000787,1.0,0.1,21.05867413242066,776.362283762494,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3942,0.0001166038915785,0.0251864405809728,1.0,0.1,22.65786839698196,776.9071259159468,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3943,0.0003164363406649,0.0683502495836394,1.0,0.1,21.55078965692181,779.0560646879669,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3944,0.0001987258406161,0.0429247815730808,1.0,0.1,22.21513333852112,780.5546380712341,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3945,0.0001541168243515,0.0332892340599382,1.0,0.1,27.621948561282903,778.1245397276934,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3946,0.0006718396563474,0.1451173657710553,0.0,0.1,33.12562680877237,774.858834467056,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3947,0.0003300292681609,0.0712863219227706,1.0,0.1,25.51118855005015,776.6038309192334,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3948,0.000547928538294,0.1183525642715189,0.0,0.1,17.410281295040587,776.2978993125048,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3949,0.0007092525344566,0.1531985474426387,0.0,0.1,15.188904439535207,776.9857392028276,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3950,0.0006493278703834,0.140254820002831,0.0,0.1,11.554536100469942,779.5721636967031,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3951,0.0010045495778457,0.2169827088146809,0.0,0.1,8.302898785837215,782.6665818192746,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3952,0.0005530431926776,0.1194573296183626,0.0,0.1,12.31749364872146,778.8631855877059,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3953,0.0003918088787826,0.0846307178170555,1.0,0.1,11.745818168983565,779.1431948958343,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3954,0.0005679775848758,0.1226831583331885,0.0,0.1,11.275007607327671,779.7317492153225,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3955,0.0009671510065783,0.2089046174209323,0.0,0.1,10.734047187841565,780.2100019869141,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3956,0.0014237176304895,0.3075230081857526,0.0,0.1,10.171095921709354,781.0286544107847,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3957,0.0004257257936323,0.0919567714245922,1.0,0.1,13.91926350715297,778.1834751342495,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3958,0.0002249960129788,0.0485991388034276,1.0,0.1,15.507445233750069,778.9639445633513,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3959,0.0010129317059292,0.2187932484807146,0.0,0.1,16.609226240158492,781.4585689235386,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3960,0.0003111748769934,0.0672137734305947,1.0,0.1,17.411304593489163,778.3860756237586,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3961,0.0002221719057453,0.0479891316410031,1.0,0.1,17.646031516702553,776.1595857630209,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3962,0.0004343140815627,0.093811841617544,1.0,0.1,19.73977207768388,773.7980924548882,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3963,0.0007738786343133,0.1671577850116943,0.0,0.1,21.11576491100376,773.0291166076835,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3964,0.0009339697597685,0.2017374681100034,0.0,0.1,29.341788947053487,765.7721394587826,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3965,0.0008671141643534,0.1872966595003546,0.0,0.1,34.42385405248653,759.4494263522574,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3966,0.0005628074254838,0.1215664039045037,0.0,0.1,38.96094498807332,753.7145756692852,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3967,0.0022496415527708,0.4859225753985119,0.0,0.1,51.523952024174086,739.7336797965586,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3968,0.0015534185764736,0.3355384125183071,0.0,0.1,59.74875489543947,731.20244086511,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3969,0.0024496240193923,0.5291187881887505,0.0,0.1,72.05573048788567,719.0255487970779,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3970,0.0022481779721849,0.485606441991941,0.0,0.1,83.76334069536753,707.5770215550181,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3971,0.0010137222104752,0.218963997462652,0.0,0.1,85.0761067989581,707.24159509489,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3972,0.0013098237404588,0.2829219279391151,0.0,0.1,92.44762354412308,701.3244403089847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3973,0.0008923125591641,0.1927395127794491,0.0,0.1,93.60636803922893,700.6211473300178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3974,0.0005582803679171,0.1205885594701146,0.0,0.1,93.1518922479832,701.1134837618232,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3975,0.0009643838165628,0.208306904377573,0.0,0.1,93.85434476973867,700.0554957633863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3976,0.000562094508394,0.1214124138131239,0.0,0.1,95.74818359621482,697.6777177147397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3977,0.0011505262327604,0.2485136662762657,0.0,0.1,101.00472930512817,691.6089223705957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3978,0.0009915992141808,0.2141854302630537,0.0,0.1,102.85586536715716,689.4408949774567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3979,0.001190863630274,0.2572265441391875,0.0,0.1,103.54054509511248,689.6431973785762,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3980,0.0014410148086421,0.3112591986667145,0.0,0.1,98.15240279423377,696.5059702967857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3981,0.0007595748935979,0.1640681770171577,0.0,0.1,97.84621756912009,698.025803911717,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3982,0.0013850340873662,0.2991673628711073,0.0,0.1,101.07428005787928,696.7659906544263,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3983,0.0008679917399414,0.1874862158273436,0.0,0.1,102.46307978710134,698.3419807381781,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3984,0.0013765702570439,0.2973391755214943,0.0,0.1,103.97317808478697,699.9238223337999,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3985,0.0017781373922762,0.3840776767316619,0.0,0.1,109.6351664018172,698.0832817274329,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3986,0.0020653150913794,0.446108059737956,0.0,0.1,120.17811014445836,690.3763448211682,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3987,0.0015923894559195,0.3439561224786229,0.0,0.1,121.72124904020096,690.3862681943491,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3988,0.0007107490653764,0.1535217981213028,0.0,0.1,126.7859491814221,693.3357708471045,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3989,0.0008661753490809,0.1870938754014881,0.0,0.1,127.5666438221205,695.1928322942275,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3990,0.0003484235617659,0.0752594893414454,1.0,0.1,115.30658189273652,706.8917556385077,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3991,0.0018659031690835,0.403035084522048,0.0,0.1,101.16943846994174,717.2189626576076,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3992,0.001523555797468,0.3290880522530951,0.0,0.1,85.15686135890658,735.379224133871,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3993,0.0014006301426856,0.3025361108200904,0.0,0.1,71.75692784096839,750.5237715064042,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
3994,0.0008894648891926,0.1921244160656202,0.0,0.1,68.84327633091858,754.5704118992132,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3995,0.0010893015960626,0.2352891447495373,0.0,0.1,57.71671399131252,762.7372817988203,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3996,0.0011799674327122,0.2548729654658372,0.0,0.1,50.64855395036992,763.9242989668089,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3997,0.0003769406918649,0.0814191894428273,1.0,0.1,52.76667444012542,760.5311810958935,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3998,6.106773497513833e-05,0.0131906307546298,1.0,0.1,50.90954735139415,766.3334821175072,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
3999,0.0012387037120888,0.2675600018111946,0.0,0.1,42.6529669609572,774.7435592024655,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4000,0.0010488883996006,0.2265598943137431,0.0,0.1,37.20470823615451,773.6588221193614,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4001,0.0011131855904876,0.2404480875453221,0.0,0.1,33.25380377802413,772.988792295092,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4002,0.0015595820999562,0.3368697335905599,0.0,0.1,29.37601023938042,774.4731100269912,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4003,0.0021339660004672,0.4609366561009342,0.0,0.1,22.851554745485345,772.4830497217127,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4004,0.0003420132484444,0.0738748616640114,1.0,0.1,24.14874760290723,767.5533000061882,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4005,0.0002384934106987,0.0515145767109375,1.0,0.1,27.757342331895966,763.7608965613235,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4006,0.0011950687244361,0.2581348444782078,0.0,0.1,21.97521212967256,769.4066734771243,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0
4007,0.0016889588752496,0.3648151170539228,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4008,0.0020061257709964,0.4333231665352343,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4009,0.0022167788499492,0.4788242315890287,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4010,0.0012351914300295,0.2668013488863872,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4011,0.0006321638317029,0.1365473876478315,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
4012,0.0010194197135526,0.2201946581273685,0.0,0.1,,,1.0,0.0,,,2.0,1.0,0.0,1.0,0.0
